Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,520,'620442200',547,NO,KG,240,98,884,0,0,0,240,98,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620444200',111,NO,KG,292,119,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,119,1736,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620444200',123,NO,KG,5700,1399,2427,0,0,0,0,0,0,1200,312,532,3750,922,1564,750,165,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620449200',105,NO,KG,513,102,1888,0,0,0,0,0,0,513,102,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620449200',129,NO,KG,48,32,204,48,32,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620451200',304,NO,KG,1779,1125,6311,0,0,0,0,0,0,138,89,685,43,27,214,0,0,0,0,0,0,0,0,0,260,213,980,340,172,1179,888,582,2901,110,42,352,0,0,0
2,1999,520,'620451200',323,NO,KG,424,148,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,148,1155,0,0,0,0,0,0
2,1999,520,'620452200',105,NO,KG,564,151,1227,144,24,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,127,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620452200',108,NO,KG,360,82,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,82,1028,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620452200',123,NO,KG,16600,2911,4545,0,0,0,0,0,0,1600,264,450,8000,1251,2120,4000,560,1125,3000,836,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620459200',105,NO,KG,768,227,2062,768,227,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620459200',108,NO,KG,136,137,654,0,0,0,88,101,370,0,0,0,0,0,0,48,36,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620459200',111,NO,KG,240,126,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,126,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620459200',129,NO,KG,443,160,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,160,1809,0,0,0,0,0,0,0,0,0
2,1999,520,'620461200',304,NO,KG,891,837,5317,236,245,1275,90,102,523,225,206,1402,70,57,435,35,32,218,200,168,1262,0,0,0,0,0,0,0,0,0,35,27,202,0,0,0,0,0,0
2,1999,520,'620461200',309,NO,KG,1592,1199,8515,0,0,0,0,0,0,58,49,360,37,30,230,0,0,0,34,27,215,0,0,0,135,137,714,454,331,2371,629,463,3371,203,131,1038,42,31,216
2,1999,520,'620462200',105,NO,KG,4976,1992,8426,492,130,821,2939,1160,4095,0,0,0,0,0,0,0,0,0,0,0,0,191,124,648,634,208,1149,720,370,1713,0,0,0,0,0,0,0,0,0
2,1999,520,'620462200',108,NO,KG,1592,578,3664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,33,314,0,0,0,0,0,0,1448,545,3350,0,0,0,0,0,0,0,0,0
2,1999,520,'620462200',111,NO,KG,1661,585,5720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,167,1696,779,293,2881,0,0,0,0,0,0,0,0,0,390,125,1143
2,1999,520,'620462200',112,NO,KG,630,98,772,0,0,0,0,0,0,350,54,428,280,44,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620462200',113,NO,KG,761,412,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,412,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620462200',125,NO,KG,736,147,1258,0,0,0,736,147,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620462200',304,NO,KG,13700,5134,32686,571,245,1304,401,189,931,1551,558,4009,2517,837,6361,1626,593,4208,717,245,1862,392,136,944,1551,855,3237,1130,363,2679,1729,637,4052,296,88,730,1219,388,2369
2,1999,520,'620462200',305,NO,KG,969,331,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,267,1831,183,64,458,0,0,0,0,0,0
2,1999,520,'620462200',306,NO,KG,262,62,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,62,492,0,0,0,0,0,0,0,0,0
2,1999,520,'620462200',309,NO,KG,4785,1838,11481,520,244,1210,464,128,924,448,120,910,418,123,942,83,31,211,75,26,201,0,0,0,341,237,895,531,204,1397,1658,662,4350,0,0,0,247,63,441
2,1999,520,'620462200',323,NO,KG,1945,732,5040,132,45,323,0,0,0,132,49,366,0,0,0,0,0,0,167,60,452,106,42,289,176,95,455,367,134,941,865,307,2214,0,0,0,0,0,0
2,1999,520,'620462200',401,NO,KG,7189,3489,21733,1077,725,3479,304,157,967,1033,494,3828,413,199,1519,416,151,1083,540,192,1476,77,38,266,928,596,2246,246,80,578,1469,553,4076,555,241,1770,131,63,445
2,1999,520,'620462200',407,NO,KG,535,204,1355,0,0,0,88,58,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,146,1142,0,0,0,0,0,0
2,1999,520,'620462200',547,NO,KG,1134,183,2352,0,0,0,0,0,0,1134,183,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620463200',105,NO,KG,1255,273,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,70,279,0,0,0,0,0,0,0,0,0,960,203,731
2,1999,520,'620463200',111,NO,KG,72,66,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,66,655,0,0,0,0,0,0,0,0,0
2,1999,520,'620463200',127,NO,KG,540,257,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,23,270,0,0,0,372,234,1233,0,0,0,0,0,0
2,1999,520,'620463200',129,NO,KG,156,74,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,74,284
2,1999,520,'620463200',304,NO,KG,2924,1165,7799,94,32,229,682,366,1728,1217,431,3335,480,169,1291,99,36,249,265,98,738,87,33,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620469200',304,NO,KG,182,114,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,114,789,0,0,0,0,0,0
2,1999,520,'620469200',401,NO,KG,839,404,2687,0,0,0,291,109,861,199,75,584,195,75,573,0,0,0,0,0,0,0,0,0,92,106,400,62,39,269,0,0,0,0,0,0,0,0,0
2,1999,520,'620510000',108,NO,KG,41,54,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,54,335
2,1999,520,'620520000',105,NO,KG,25391,6332,37693,5349,1205,7455,1868,424,3544,6754,1522,11801,582,130,1210,5101,1086,2899,1789,334,4013,0,0,0,3136,1281,5116,812,350,1655,0,0,0,0,0,0,0,0,0
2,1999,520,'620520000',108,NO,KG,14817,4928,36330,4972,1343,10729,379,179,931,3093,1040,7592,1936,633,4816,186,65,476,472,156,1198,1912,771,5505,1639,671,4511,85,20,217,0,0,0,0,0,0,143,50,355
2,1999,520,'620520000',111,NO,KG,641,770,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,770,3063,0,0,0,0,0,0,0,0,0
