Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,370,'030374000',202,,KG,0,186240,25391,0,72000,8170,0,67500,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46740,9321,0,0,0
2,1996,370,'030379039',105,,KG,0,1500,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,300,0,0,0,0,0,0
2,1996,370,'030379092',105,,KG,0,4773,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4773,1132,0,0,0,0,0,0
2,1996,370,'030379094',111,,KG,0,10260,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,2516,0,0,0,0,0,0
2,1996,370,'030379099',105,,KG,0,62080,13828,0,0,0,0,0,0,0,13000,2959,0,13000,2984,0,13000,3016,0,13000,3121,0,0,0,0,0,0,0,0,0,0,10080,1748,0,0,0,0,0,0
2,1996,370,'030379099',110,,KG,0,44544,10632,0,11004,2600,0,0,0,0,10056,2363,0,11484,2866,0,12000,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,370,'030379099',111,,KG,0,19334,4737,0,0,0,0,0,0,0,5376,1280,0,8316,1968,0,4992,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,219,0,0,0
2,1996,370,'030379099',118,,KG,0,5888,1566,0,0,0,0,5888,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,370,'030379099',606,,KG,0,50100,8040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50100,8040,0,0,0,0,0,0,0,0,0
2,1996,370,'030380010',223,,KG,0,136428,74344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89091,50175,0,47337,24169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,370,'030420099',105,,KG,0,6702,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,749,0,4932,2113,0,0,0
2,1996,370,'030490099',105,,KG,0,88284,21525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1541,0,12980,3157,0,18780,4413,0,8500,1964,0,13000,3162,0,16024,4048,0,13000,3240
2,1996,370,'030490099',110,,KG,0,150380,36713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24742,5626,0,11292,2657,0,0,0,0,18300,3989,0,43400,10831,0,41842,10685,0,10804,2925
2,1996,370,'030490099',111,,KG,0,59724,13651,0,12864,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,1313,0,5004,1298,0,0,0,0,19848,3276,0,5004,1370,0,12000,3322
2,1996,370,'030490099',118,,KG,0,6966,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,710,0,0,0,0,3956,914,0,0,0,0,0,0
2,1996,370,'030520090',118,,KG,0,1008,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1788,0,504,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,370,'030541000',302,,KG,0,537,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,1791,0,0,0,0,0,0
2,1996,370,'030559020',111,,KG,0,5200,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1299,0,3000,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,370,'030559090',105,,KG,0,15162,10212,0,10332,5857,0,0,0,0,0,0,0,0,0,0,1000,1261,0,0,0,0,0,0,0,1830,1311,0,0,0,0,0,0,0,2000,1783,0,0,0
2,1996,370,'030559090',110,,KG,0,33103,15133,0,0,0,0,0,0,0,0,0,0,4810,1543,0,5272,1976,0,6846,3208,0,10565,4572,0,0,0,0,0,0,0,3500,2299,0,1190,890,0,920,645
2,1996,370,'030559090',111,,KG,0,49515,39450,0,0,0,0,0,0,0,3700,2918,0,1570,605,0,2243,1607,0,4648,3690,0,4580,3927,0,8480,6649,0,5386,4874,0,14208,12500,0,700,234,0,4000,2446
2,1996,370,'030559090',118,,KG,0,20639,18411,0,0,0,0,3396,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205,4581,0,0,0,0,12038,10823,0,0,0,0,0,0
2,1996,370,'030613000',105,,KG,0,95892,33358,0,0,0,0,0,0,0,0,0,0,0,0,0,29904,10071,0,10092,3525,0,0,0,0,0,0,0,0,0,0,55896,19762,0,0,0,0,0,0
2,1996,370,'030613000',111,,KG,0,19500,19523,0,0,0,0,3850,2205,0,0,0,0,0,0,0,0,0,0,3000,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,12650,15486,0,0,0
2,1996,370,'030613000',302,,KG,0,211843,47927,0,0,0,0,18460,4642,0,21545,5201,0,16600,3991,0,39880,8786,0,19000,4319,0,37440,8285,0,58918,12703,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,370,'030614020',105,,KG,0,132229,227083,0,8970,12380,0,11775,21928,0,15451,31646,0,5820,12948,0,9675,21239,0,0,0,0,9885,17858,0,14175,26435,0,8130,13667,0,17070,22720,0,14208,20030,0,17070,26232
2,1996,370,'030624200',111,,KG,0,560,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,312,0,0,0
2,1996,370,'030749190',105,,KG,0,3140,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140,944,0,0,0,0,0,0
2,1996,370,'030749190',111,,KG,0,12960,11491,0,0,0,0,6240,5560,0,0,0,0,6720,5931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,370,'030759100',105,,KG,0,24280,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17380,5263,0,0,0,0,0,0,0,6900,2983,0,0,0,0,0,0
2,1996,370,'030759100',110,,KG,0,5676,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5676,1862
2,1996,370,'030791100',105,,KG,0,403,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,370,'030799121',110,,KG,0,540180,328324,0,42000,24672,0,21000,13291,0,21000,12906,0,30684,18604,0,92328,57882,0,73800,47299,0,63996,39948,0,63000,36750,0,42000,24615,0,21000,12704,0,27372,14954,0,42000,24699
2,1996,370,'030799121',111,,KG,0,457256,307972,0,20400,14019,0,30620,20660,0,70740,47535,0,38860,26624,0,93700,62928,0,63200,43991,0,30768,22017,0,52800,35555,0,0,0,0,10368,6570,0,45800,28073,0,0,0
2,1996,370,'030799232',111,,KG,0,458600,191832,0,0,0,0,0,0,0,0,0,0,25200,10065,0,49900,20008,0,14000,5120,0,256000,110351,0,85500,35140,0,28000,11148,0,0,0,0,0,0,0,0,0
2,1996,370,'030799232',118,,KG,0,133425,39533,0,39950,12260,0,30000,8686,0,45000,11239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18475,7348,0,0,0,0,0,0,0,0,0
2,1996,370,'030799232',122,,KG,0,334650,131859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135375,53767,0,54375,23113,0,65600,25806,0,67300,25010,0,0,0,0,12000,4163,0,0,0
2,1996,370,'050690010',105,,KG,0,204000,8055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204000,8055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,370,'050690090',105,,KG,0,262000,11777,0,18000,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,716,0,0,0,0,204000,7786,0,2000,1783,0,20000,824
2,1996,370,'050690090',110,,KG,0,695,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,369,0,0,0,0,0,0,0,245,229,0,0,0,0,0,0
2,1996,370,'050690090',111,,KG,0,91152,80237,0,0,0,0,0,0,0,2450,1789,0,1520,1256,0,9460,7318,0,10030,8054,0,14058,11806,0,18054,16198,0,9188,9222,0,2160,1669,0,11552,10368,0,12680,12557
2,1996,370,'050690090',124,,KG,0,66000,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,2243,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,370,'050800290',110,,KG,0,27000,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,1013,0,0,0
2,1996,370,'071029010',106,,KG,0,21000,4431,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,4431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,370,'071030000',105,,KG,0,22000,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1962,0,0,0,0,0,0,0,0,0
2,1996,370,'071080090',105,,KG,0,45750,4097,0,0,0,0,22000,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23750,2122,0,0,0
2,1996,370,'071090200',105,,KG,0,60000,10923,0,0,0,0,0,0,0,0,0,0,20000,3690,0,0,0,0,20000,3599,0,0,0,0,0,0,0,20000,3634,0,0,0,0,0,0,0,0,0
2,1996,370,'071190099',105,,KG,0,15000,1623,0,0,0,0,15000,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,370,'071230010',105,,KG,0,48240,55414,0,2983,5437,0,7568,7083,0,2205,4100,0,9948,14526,0,7572,9552,0,13269,10602,0,0,0,0,0,0,0,2550,2435,0,0,0,0,2145,1679,0,0,0
2,1996,370,'071230091',105,,KG,0,5900,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,593,0,0,0,0,0,0,0,4900,2913
2,1996,370,'071290090',105,,KG,0,26300,11327,0,0,0,0,13300,5855,0,0,0,0,13000,5472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,370,'071490110',105,,KG,0,23000,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,2610,0,0,0
2,1996,370,'080240000',103,,KG,0,1672248,1526369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59037,52068,0,502974,458616,0,708875,655984,0,401362,359701
2,1996,370,'080540000',304,,KG,0,19440,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,1561
2,1996,370,'081110100',103,,KG,0,14860,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14860,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,370,'120100000',601,,MT,0,105,7767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1459,0,21,1629,0,0,0,0,42,3031,0,21,1648,0,0,0,0,0,0
2,1996,370,'121300000',106,,MT,0,410,11575,0,175,5043,0,61,1774,0,0,0,0,0,0,0,0,0,0,113,3058,0,0,0,0,0,0,0,0,0,0,61,1700,0,0,0,0,0,0
2,1996,370,'121490090',105,,MT,0,2219,44944,0,0,0,0,116,2174,0,368,6817,0,230,4336,0,184,3682,0,92,1869,0,250,5171,0,182,3709,0,136,2800,0,205,4255,0,205,4553,0,251,5578
2,1996,370,'121490090',304,,MT,0,333,11031,0,0,0,0,119,4422,0,214,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,370,'140110000',105,,KG,0,5698,845,0,4160,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,572
2,1996,370,'140490499',111,,KG,0,20000,3759,0,0,0,0,0,0,0,10000,1841,0,0,0,0,0,0,0,10000,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,370,'160414091',613,,KG,0,825883,506866,0,0,0,0,0,0,0,0,0,0,0,0,0,85800,43685,0,64350,32668,0,96525,58860,0,117975,73876,0,150208,91122,0,0,0,0,246675,163512,0,64350,43143
2,1996,370,'160416000',111,,KG,0,445754,260273,0,48670,25870,0,51090,26268,0,76710,42243,0,61770,34067,0,51240,26174,0,39300,26101,0,47064,31022,0,34080,23991,0,1660,968,0,5050,3787,0,19230,13162,0,9890,6620
2,1996,370,'160419020',106,,KG,0,9000,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,5425,0,0,0,0,0,0,0,0,0
2,1996,370,'160419090',105,,KG,0,48155,39952,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,5928,0,5500,5032,0,0,0,0,23745,16621,0,11000,9830,0,0,0,0,3210,2541,0,0,0
2,1996,370,'160419090',110,,KG,0,126390,123135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,424,0,1650,1529,0,0,0,0,3300,3275,0,75880,72267,0,27580,29437,0,16980,16203
2,1996,370,'160419090',111,,KG,0,663760,455641,0,29210,18458,0,27925,18111,0,52367,34144,0,34619,23279,0,56564,36325,0,48095,32816,0,78125,53788,0,93205,63564,0,44580,31806,0,73996,52829,0,68440,50661,0,56634,39860
2,1996,370,'160420020',302,,KG,0,184,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,821,0,0,0,0,0,0
2,1996,370,'160510029',105,,KG,0,372960,665594,0,26952,37066,0,43404,79564,0,39263,81070,0,12720,28527,0,26652,59002,0,0,0,0,43512,79427,0,36972,66523,0,28680,48566,0,32473,55053,0,27600,46918,0,54732,83878
2,1996,370,'160520011',111,,KG,0,300,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,370,'160520019',111,,KG,0,690,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,1053,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,370,'160590294',105,,KG,0,443306,81071,0,21120,3954,0,0,0,0,21000,3990,0,85416,15820,0,32340,5018,0,62064,10083,0,42600,8104,0,42622,7391,0,0,0,0,74476,14048,0,0,0,0,61668,12663
2,1996,370,'160590294',110,,KG,0,8192,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1594,0,1692,344
2,1996,370,'160590294',111,,KG,0,2364,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,1461
2,1996,370,'170211000',304,,KG,0,71996,5052,0,0,0,0,0,0,0,0,0,0,17999,1166,0,0,0,0,0,0,0,17999,1294,0,17999,1266,0,0,0,0,0,0,0,17999,1326,0,0,0
2,1996,370,'190120222',103,,KG,0,34000,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1623,0,17000,1652,0,0,0
2,1996,370,'190190219',112,,KG,0,162000,23318,0,18000,2692,0,36000,5071,0,0,0,0,18000,2615,0,36000,5047,0,0,0,0,0,0,0,18000,2613,0,18000,2623,0,18000,2657,0,0,0,0,0,0
2,1996,370,'190190251',304,,KG,0,18000,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1523,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,370,'190190252',103,,KG,0,85000,7832,0,17000,1428,0,0,0,0,17000,1549,0,0,0,0,0,0,0,17000,1614,0,34000,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,370,'200190250',105,,KG,0,74700,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24900,2434,0,49800,4466
2,1996,370,'200490299',105,,KG,0,186665,30982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118506,19495,0,43409,7425,0,0,0,0,24750,4062
2,1996,370,'200590210',105,,KG,0,963478,148906,0,143478,13277,0,33000,6934,0,0,0,0,33000,7747,0,99000,22808,0,196000,36547,0,79000,9951,0,0,0,0,136000,14620,0,0,0,0,156000,22081,0,88000,14941
2,1996,370,'200590210',111,,KG,0,12000,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1547,0,0,0,0,0,0,0,0,0
2,1996,370,'200590299',105,,KG,0,89686,5570,0,0,0,0,16000,963,0,0,0,0,16786,1105,0,16000,896,0,0,0,0,8900,961,0,0,0,0,16000,765,0,0,0,0,16000,880,0,0,0
2,1996,370,'200799219',409,,KG,0,5508,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508,1888,0,0,0,0,0,0
2,1996,370,'200819193',409,,KG,0,10170,5471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10170,5471,0,0,0,0,0,0
2,1996,370,'200819199',105,,KG,0,52500,14489,0,52500,14489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,370,'200860190',409,,KG,0,45585,13637,0,0,0,0,30600,8793,0,14985,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,370,'200870191',105,,KG,0,220715,27638,0,45900,5602,0,61200,7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16415,2010,0,32400,3500,0,64800,8782
2,1996,370,'200870211',103,,KG,0,382716,34312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319512,28666,0,63204,5646,0,0,0,0,0,0
2,1996,370,'200899219',105,,KG,0,124440,22185,0,32640,5041,0,30600,5685,0,0,0,0,0,0,0,30600,5634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30600,5825
2,1996,370,'200899219',111,,KG,0,274200,33465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36600,4371,0,128100,15533,0,91500,11383,0,18000,2178,0,0,0
2,1996,370,'200899229',111,,KG,0,195000,40925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,8080,0,78000,16279,0,58500,12379,0,19500,4187,0,0,0
2,1996,370,'200911290',410, L,KG,4478056,5995487,1025434,936000,1249304,208889,484600,649364,111572,0,0,0,0,0,0,969200,1298728,220855,0,0,0,745000,998300,177240,964400,1299700,224659,378856,500091,82219,0,0,0,0,0,0,0,0,0
2,1996,370,'200920290',304, L,KG,424571,564124,89781,0,0,0,0,0,0,0,0,0,83066,116765,17769,86400,111694,17940,170070,223777,35685,85035,111888,18387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,370,'200940290',111, L,KG,339600,455064,85404,17000,22780,4128,51000,68340,12607,34000,45560,8215,68000,91120,16795,17000,22780,4204,33600,45024,8650,68000,91120,17685,34000,45560,8731,17000,22780,4389,0,0,0,0,0,0,0,0,0
2,1996,370,'210690279',117,,KG,0,17400,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,1465,0,8700,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,370,'210690289',103,,KG,0,542000,38723,0,17400,1101,0,52600,3956,0,17400,1101,0,104800,7260,0,35100,2679,0,104800,7419,0,69900,4987,0,35100,2679,0,52300,3585,0,0,0,0,52600,3956,0,0,0
2,1996,370,'210690291',112,,KG,0,16995,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16995,3436,0,0,0,0,0,0
2,1996,370,'220600210',103,, L,0,41000,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1998,0,0,0,0,20000,1934
2,1996,370,'230120010',409,,MT,0,56,4940,0,0,0,0,56,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,370,'230320000',105,,MT,0,10,320,0,0,0,0,0,0,0,0,0,0,10,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,370,'230910091',111,,MT,0,104,18769,0,13,1724,0,0,0,0,0,0,0,13,1831,0,0,0,0,13,2813,0,0,0,0,13,2729,0,13,2755,0,13,3060,0,13,1937,0,13,1920
2,1996,370,'230990295',302,,MT,0,1832,242502,0,0,0,0,0,0,0,0,0,0,17,2313,0,198,25211,0,0,0,0,239,31031,0,115,14860,0,111,14296,0,289,38417,0,432,58470,0,431,57904
2,1996,370,'230990295',409,,MT,0,152,17723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5602,0,102,12121,0,0,0,0,0,0
2,1996,370,'250700010',304,,MT,0,44,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2021,0,0,0,0,0,0,0,0,0
2,1996,370,'250810000',105,,MT,0,254,5028,0,17,336,0,17,340,0,17,335,0,17,340,0,17,341,0,17,342,0,38,740,0,38,741,0,19,371,0,0,0,0,38,759,0,19,383
2,1996,370,'251611000',105,,MT,0,709,22567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,4683,0,33,1219,0,522,16665,0,0,0
2,1996,370,'251990091',105,,MT,0,4374,74068,0,1824,31106,0,0,0,0,500,8701,0,0,0,0,500,8990,0,500,8588,0,0,0,0,550,9106,0,500,7577,0,0,0,0,0,0,0,0,0
2,1996,370,'270300000',105,,MT,0,20,406,0,20,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,370,'270300000',213,,MT,0,19,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,610
2,1996,370,'270300000',302,,MT,0,272,10080,0,0,0,0,45,1734,0,137,4778,0,0,0,0,45,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1845,0,0,0
2,1996,370,'270730000',103,,KG,0,20086125,610261,0,1537993,48415,0,1561550,48090,0,2085829,66243,0,0,0,0,2004430,64092,0,0,0,0,2059392,58571,0,5945352,168949,0,2916923,90475,0,0,0,0,1974656,65426,0,0,0
