Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,104,'730531010',304,,MT,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,354,0,0,371,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'730711000',304,,KG,0,69,14138,0,5,1073,0,11,467,0,6,804,0,4,1220,0,5,596,0,5,1119,0,2,921,0,2,1430,0,6,1468,0,13,2230,0,4,1816,0,6,994
2,1988,104,'730729000',213,,KG,0,150,484,0,0,0,0,0,0,0,0,0,0,150,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'730729000',304,,KG,0,3,2913,0,1,204,0,0,223,0,0,242,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,2,1898,0,0,0,0,0,0,0,0,0
2,1988,104,'730791000',304,,KG,0,56,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1080,0,0,0,0,0,0
2,1988,104,'730792000',205,,KG,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,0,0,0,0
2,1988,104,'730792000',304,,KG,0,407,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'730793000',205,,KG,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'730793000',207,,KG,0,8,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'730793000',304,,KG,0,0,202,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'730799000',304,,KG,0,18,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'730890010',205,,MT,0,11,9742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9742,0,0,0,0,0,0,0,0,0
2,1988,104,'730890010',304,,MT,0,6,14291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7662,0,3,6629,0,0,0
2,1988,104,'730890090',210,,MT,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'730890090',213,,MT,0,1,13837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13837,0,0,0,0,0,0,0,0,0
2,1988,104,'730900000',304,,MT,0,1,1379,0,0,0,0,0,0,0,0,0,0,1,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'731100000',210,,NO,0,60,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1500
2,1988,104,'731100000',304,,NO,0,360,48569,0,0,0,0,17,8098,0,51,4420,0,63,2206,0,5,360,0,32,4935,0,1,820,0,20,2148,0,102,1606,0,11,991,0,16,5423,0,42,17562
2,1988,104,'731210010',205,,MT,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0
2,1988,104,'731210010',304,,MT,0,0,1705,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'731210090',202,,MT,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0
2,1988,104,'731210090',213,,MT,0,0,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248,0,0,0,0,0,0,0,0,0
2,1988,104,'731210090',304,,MT,0,0,14037,0,0,284,0,0,0,0,0,1936,0,0,983,0,0,405,0,0,2389,0,0,1849,0,0,780,0,0,1131,0,0,3421,0,0,305,0,0,554
2,1988,104,'731290000',304,,MT,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0
2,1988,104,'731411000',304,,MT,0,0,2778,0,0,0,0,0,0,0,0,792,0,0,0,0,0,386,0,0,775,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0
2,1988,104,'731512000',213,,KG,0,120,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,4276,0,0,0,0,0,0,0,0,0
2,1988,104,'731700000',213,,KG,0,214,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,270,0,0,0,0,0,0
2,1988,104,'731815010',205,,KG,0,15,453,0,0,0,0,0,0,0,0,0,0,0,0,0,15,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'731815010',304,,KG,0,4127,147434,0,350,11947,0,469,9783,0,339,11034,0,146,8634,0,244,9031,0,368,10724,0,189,12144,0,368,18706,0,471,17977,0,278,8096,0,315,10855,0,590,18503
2,1988,104,'731815090',205,,KG,0,28,506,0,0,0,0,22,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,206,0,0,0,0,0,0
2,1988,104,'731815090',304,,KG,0,312,28613,0,13,934,0,18,1447,0,10,3234,0,38,1800,0,74,3838,0,2,922,0,34,4297,0,39,2758,0,25,2324,0,7,2403,0,22,2509,0,30,2147
2,1988,104,'731816000',205,,KG,0,10,2013,0,10,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'731816000',304,,KG,0,1926,117525,0,167,9404,0,34,4910,0,236,15602,0,89,6632,0,133,7780,0,150,10774,0,127,8075,0,152,9151,0,230,15601,0,172,9813,0,147,8782,0,289,11001
2,1988,104,'731819000',304,,KG,0,105,14850,0,10,1777,0,7,2042,0,9,1282,0,2,728,0,2,275,0,0,370,0,0,678,0,6,689,0,20,2030,0,41,3390,0,4,230,0,4,1359
2,1988,104,'731821000',205,,KG,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'731821000',304,,KG,0,817,59537,0,8,1467,0,28,3699,0,19,3156,0,21,4007,0,38,4870,0,18,4675,0,27,10930,0,28,6126,0,19,4248,0,36,7131,0,16,6273,0,559,2955
2,1988,104,'731822000',304,,KG,0,355,37493,0,47,6473,0,6,1622,0,22,1060,0,52,3650,0,44,4365,0,5,1692,0,3,1310,0,76,3305,0,54,6009,0,10,3326,0,28,3006,0,8,1675
2,1988,104,'731823000',304,,KG,0,545,13880,0,1,250,0,6,1080,0,20,563,0,142,2618,0,4,903,0,31,1305,0,2,521,0,47,846,0,63,1212,0,169,2230,0,44,1083,0,16,1269
2,1988,104,'731824000',207,,KG,0,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'731824000',304,,KG,0,11,3200,0,0,0,0,0,0,0,7,250,0,0,0,0,0,0,0,0,0,0,1,1763,0,0,0,0,0,0,0,0,0,0,3,1187,0,0,0
2,1988,104,'731829000',106,,KG,0,31,481,0,0,0,0,0,0,0,0,0,0,31,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'731829000',304,,KG,0,580,124652,0,19,7623,0,57,7079,0,98,8051,0,30,4327,0,64,23866,0,59,15112,0,41,16394,0,30,13280,0,55,7017,0,23,5385,0,68,7991,0,36,8527
2,1988,104,'732010090',304,,KG,0,1,2986,0,0,0,0,0,0,0,0,211,0,0,208,0,0,279,0,0,207,0,0,651,0,0,501,0,0,0,0,0,0,0,0,216,0,1,713
2,1988,104,'732020090',108,,KG,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0
2,1988,104,'732020090',210,,KG,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'732020090',304,,KG,0,414,24327,0,6,654,0,1,1788,0,1,1166,0,2,895,0,51,1492,0,2,1657,0,0,844,0,7,1738,0,1,250,0,31,1536,0,306,9863,0,6,2444
2,1988,104,'732090090',304,,KG,0,57,2718,0,3,258,0,0,0,0,0,0,0,0,0,0,2,527,0,0,0,0,0,0,0,0,0,0,14,1049,0,38,884,0,0,0,0,0,0
2,1988,104,'732393000',208,,KG,0,21,243,0,0,0,0,21,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'732393000',210,,KG,0,10,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'732394000',606,,KG,0,18,241,0,0,0,0,0,0,0,0,0,0,0,0,0,18,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'732399000',304,,KG,0,1080,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'732490000',304,,KG,0,36,1560,0,0,0,0,1,343,0,0,0,0,0,0,0,12,344,0,7,437,0,16,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'732599000',205,,MT,0,0,451,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'732599000',304,,MT,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
2,1988,104,'732620000',304,,MT,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'732690020',108,,MT,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'732690020',205,,MT,0,1,5293,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,1,2994,0,0,284,0,0,1034
2,1988,104,'732690020',207,,MT,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0
2,1988,104,'732690020',210,,MT,0,0,16178,0,0,337,0,0,4109,0,0,5813,0,0,0,0,0,823,0,0,1838,0,0,0,0,0,0,0,0,1811,0,0,305,0,0,304,0,0,838
2,1988,104,'732690020',213,,MT,0,2,8548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,965,0,0,0,0,0,1560,0,0,653,0,1,2559,0,1,1931
2,1988,104,'732690020',215,,MT,0,0,231,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'732690020',220,,MT,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'732690020',304,,MT,0,25,163620,0,0,6695,0,4,12209,0,4,18200,0,0,6695,0,4,30206,0,2,11883,0,6,13268,0,2,13755,0,1,11671,0,2,24918,0,0,4886,0,0,9234
2,1988,104,'740729090',304,,KG,0,5368,8896,0,0,0,0,300,314,0,0,0,0,695,791,0,226,323,0,232,277,0,300,408,0,1051,1546,0,418,1166,0,720,973,0,666,1877,0,760,1221
2,1988,104,'740821000',304,,KG,0,293,484,0,0,0,0,0,0,0,0,0,0,175,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,207,0,0,0,0,0,0
2,1988,104,'741021000',108,,KG,0,12,638,0,6,322,0,0,0,0,0,0,0,6,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'741129090',304,,KG,0,9388,25328,0,700,2446,0,240,917,0,186,3198,0,73,226,0,999,3467,0,420,637,0,323,1014,0,732,2150,0,1238,2675,0,1520,3519,0,1787,3687,0,1170,1392
2,1988,104,'741490000',304,,KG,0,211,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'741521000',304,,KG,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
2,1988,104,'741532000',304,,KG,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272
2,1988,104,'741810000',108,,KG,0,100,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,295,0,0,0,0,0,0,0,0,0
2,1988,104,'741810000',210,,KG,0,6,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'741999010',108,,KG,0,203,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,810,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'741999010',112,,KG,0,20,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,281,0,0,0,0,0,0
2,1988,104,'741999090',103,,KG,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0
2,1988,104,'741999090',106,,KG,0,8,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,207
2,1988,104,'741999090',118,,KG,0,80,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'741999090',205,,KG,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0
2,1988,104,'741999090',207,,KG,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,252
2,1988,104,'741999090',210,,KG,0,20,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,546,0,0,0
2,1988,104,'741999090',220,,KG,0,6,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'741999090',304,,KG,0,0,398,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'750512000',304,,KG,0,1400,5286,0,0,0,0,78,252,0,216,925,0,0,0,0,0,0,0,0,0,0,180,396,0,45,617,0,31,230,0,75,297,0,445,2086,0,330,483
2,1988,104,'750521000',304,,KG,0,126,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,109,852,0,17,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'750522000',304,,KG,0,816,5388,0,0,0,0,45,445,0,129,1850,0,0,0,0,197,570,0,0,0,0,0,0,0,108,1199,0,27,213,0,195,626,0,115,485,0,0,0
2,1988,104,'750620000',304,,KG,0,343,1178,0,180,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,217,0,0,0,0,0,0,0,85,586,0,0,0
2,1988,104,'750800000',304,,KG,0,1649,171766,0,107,11172,0,220,11936,0,109,11792,0,127,8612,0,98,12073,0,102,18541,0,144,15637,0,181,23480,0,152,19418,0,145,13851,0,150,15018,0,114,10236
2,1988,104,'760429000',304,,KG,0,2813,8304,0,650,745,0,155,645,0,125,469,0,525,1894,0,65,770,0,65,289,0,0,0,0,168,933,0,25,256,0,85,414,0,520,1200,0,430,689
2,1988,104,'760612090',304,,KG,0,11645,10723,0,1830,1287,0,350,278,0,250,267,0,1280,1183,0,2370,2290,0,350,274,0,350,345,0,910,918,0,480,541,0,495,643,0,1410,1278,0,1570,1419
2,1988,104,'760720000',304,,KG,0,408,6219,0,0,0,0,35,652,0,61,1134,0,0,0,0,100,1503,0,12,221,0,13,251,0,89,1487,0,0,0,0,0,0,0,33,519,0,65,452
2,1988,104,'760820000',304,,KG,0,330,560,0,0,0,0,0,0,0,0,0,0,150,309,0,180,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'760900000',304,,KG,0,49,3178,0,0,219,0,0,0,0,1,480,0,10,987,0,0,0,0,1,211,0,35,645,0,2,256,0,0,0,0,0,0,0,0,380,0,0,0
2,1988,104,'761090000',205,,KG,0,684,8342,0,0,0,0,114,1097,0,0,0,0,0,0,0,370,3714,0,0,0,0,0,0,0,0,0,0,200,3531,0,0,0,0,0,0,0,0,0
2,1988,104,'761090000',208,,KG,0,141,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,461,0,0,0
2,1988,104,'761090000',213,,KG,0,368,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1059
2,1988,104,'761090000',304,,KG,0,384,4181,0,0,0,0,0,0,0,0,0,0,124,1622,0,150,1187,0,40,515,0,0,0,0,0,0,0,70,857,0,0,0,0,0,0,0,0,0
2,1988,104,'761290000',304,,KG,0,16,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,262
2,1988,104,'761300000',304,,KG,0,185,16386,0,0,0,0,2,219,0,24,5334,0,0,0,0,0,0,0,6,920,0,13,608,0,114,8142,0,0,0,0,23,727,0,0,0,0,3,436
2,1988,104,'761510000',208,,KG,0,115,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,212,0,0,0,0,0,0,0,40,409,0,29,268,0,26,266,0,0,0
2,1988,104,'761510000',210,,KG,0,487,1678,0,0,0,0,0,0,0,240,856,0,100,285,0,60,305,0,0,0,0,0,0,0,0,0,0,87,232,0,0,0,0,0,0,0,0,0
2,1988,104,'761510000',220,,KG,0,45,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'761510000',304,,KG,0,351,500,0,0,0,0,0,0,0,0,0,0,0,0,0,79,211,0,0,0,0,0,0,0,0,0,0,0,0,0,272,289,0,0,0,0,0,0
2,1988,104,'761610000',206,,KG,0,0,272,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'761610000',304,,KG,0,720,29854,0,71,3977,0,78,1419,0,16,822,0,86,2920,0,42,4249,0,49,3433,0,69,2176,0,10,1726,0,5,2439,0,123,1738,0,65,2187,0,106,2768
2,1988,104,'761690000',103,,KG,0,1450,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,684
2,1988,104,'761690000',112,,KG,0,1030,2832,0,0,0,0,765,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,666,0,0,0,0,0,0
2,1988,104,'761690000',202,,KG,0,5175,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,462,0,4775,3668
2,1988,104,'761690000',210,,KG,0,100,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,796
2,1988,104,'761690000',213,,KG,0,19561,25178,0,0,0,0,178,410,0,0,0,0,255,1085,0,7161,4890,0,2500,1557,0,0,0,0,0,0,0,9311,16807,0,0,0,0,156,429,0,0,0
2,1988,104,'761690000',302,,KG,0,30,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,701,0,10,699,0,10,658,0,0,0
2,1988,104,'761690000',304,,KG,0,5496,28733,0,19,849,0,13,820,0,0,0,0,4990,7036,0,153,4195,0,17,1237,0,85,1031,0,7,842,0,33,3085,0,101,5299,0,42,2643,0,36,1696
2,1988,104,'780411000',304,,KG,0,140,323,0,0,0,0,0,0,0,140,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'800700000',113,,KG,0,690,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,3902,0,0,0,0,0,0
2,1988,104,'800700000',210,,KG,0,33,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'800700000',304,,KG,0,9,4008,0,1,624,0,0,0,0,0,0,0,0,0,0,1,807,0,0,0,0,3,861,0,0,0,0,1,883,0,0,0,0,0,0,0,3,833
2,1988,104,'800700000',601,,KG,0,36,762,0,0,0,0,0,0,0,0,0,0,36,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'810192000',304,,KG,0,990,86235,0,215,16700,0,66,6155,0,45,1328,0,185,15853,0,166,13824,0,151,13463,0,0,0,0,49,5776,0,113,13136,0,0,0,0,0,0,0,0,0
2,1988,104,'810199000',304,,KG,0,391,44060,0,0,0,0,109,11284,0,15,457,0,0,0,0,47,5848,0,0,0,0,173,20135,0,0,0,0,47,6336,0,0,0,0,0,0,0,0,0
2,1988,104,'810293000',304,,KG,0,164,1529,0,0,0,0,0,0,0,0,0,0,164,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
