Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,800,'030379099',224,,KG,0,29880,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29880,2775,0,0,0
2,1991,800,'030380010',302,,KG,0,81280,50655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81280,50655,0,0,0
2,1991,800,'030420010',202,,KG,0,124000,18217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124000,18217,0,0,0,0,0,0,0,0,0
2,1991,800,'030520010',104,,KG,0,10010,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,3109,0,0,0
2,1991,800,'030520010',207,,KG,0,293034,214153,0,0,0,0,0,0,0,0,0,0,0,0,0,44617,36741,0,33374,29733,0,44496,28362,0,55874,45579,0,62564,42474,0,52109,31264,0,0,0,0,0,0
2,1991,800,'030520010',302,,KG,0,49640,152069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19856,61085,0,19856,59807,0,9928,31177,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'030569010',224,,KG,0,2286,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,870
2,1991,800,'030614020',224,,KG,0,133486,143164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30184,33100,0,0,0,0,0,0,0,0,0,0,103302,110064,0,0,0
2,1991,800,'030614090',224,,KG,0,1098,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,1174,0,0,0
2,1991,800,'030614090',409,,KG,0,1014,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,1307
2,1991,800,'030799121',103,,KG,0,1200,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,0,0,0
2,1991,800,'030799129',106,,KG,0,344876,56626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79449,12998,0,265427,43628,0,0,0,0,0,0,0,0,0
2,1991,800,'030799129',232,,KG,0,6330501,1544396,0,0,0,0,1267950,326180,0,619890,181183,0,181320,41962,0,220320,64666,0,0,0,0,0,0,0,234861,60762,0,922110,274922,0,1109280,255578,0,1470990,278899,0,303780,60244
2,1991,800,'030799129',413,,KG,0,3472326,762580,0,100020,24502,0,146520,36154,0,0,0,0,50010,12435,0,0,0,0,29670,7440,0,102570,26528,0,200100,49211,0,278430,68857,0,41640,10130,0,1961250,417749,0,562116,109574
2,1991,800,'030799220',105,,KG,0,118215,73507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,45774,0,0,0,0,0,0,0,48215,27733
2,1991,800,'030799231',104,,KG,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310,0,0,0
2,1991,800,'030799232',113,,KG,0,14000,4866,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,4866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'100190091',304,,MT,0,2500,51765,0,0,0,0,500,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,21132,0,0,0,0,0,0,0,0,0,0,1000,21507,0,0,0
2,1991,800,'100190099',302,,MT,0,15500,391741,0,0,0,0,0,0,0,8000,194786,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,196955,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'100190099',304,,MT,0,38999,808618,0,8000,159198,0,2000,40249,0,0,0,0,0,0,0,9000,177872,0,0,0,0,1000,21093,0,0,0,0,9000,195680,0,0,0,0,1500,32261,0,8499,182265
2,1991,800,'160590219',103,,KG,0,436937,369904,0,30000,32700,0,0,0,0,0,0,0,30000,30484,0,116155,93002,0,39020,27407,0,21500,17973,0,0,0,0,0,0,0,98650,90974,0,76112,60370,0,25500,16994
2,1991,800,'160590229',409,,KG,0,90836,136658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846,9161,0,11568,18634,0,0,0,0,15000,24190,0,27584,42172,0,30838,42501
2,1991,800,'220429090',218,, L,0,908,285,0,0,0,0,0,0,0,0,0,0,0,0,0,908,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'251990099',105,,MT,0,500,6473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6473,0,0,0,0,0,0
2,1991,800,'252010000',111,,MT,0,94100,266537,0,0,0,0,28100,77636,0,0,0,0,0,0,0,33000,94691,0,0,0,0,0,0,0,0,0,0,33000,94210,0,0,0,0,0,0,0,0,0
2,1991,800,'270112099',105,,MT,0,55836,336199,0,0,0,0,0,0,0,21232,118742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34604,217457,0,0,0
2,1991,800,'270112099',224,,MT,0,13496,72437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13496,72437,0,0,0,0,0,0
2,1991,800,'270112099',302,,MT,0,80440,492659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,247021,0,39440,245638,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'270112099',551,,MT,0,42976,247505,0,0,0,0,0,0,0,42976,247505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'270112099',601,,MT,0,123150,810241,0,40620,282606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39998,240197,0,0,0,0,42532,287438
2,1991,800,'270900000',118,,KL,0,23941,443855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23941,443855,0,0,0,0,0,0,0,0,0
2,1991,800,'271000150',304,,KL,0,1602,51921,0,0,0,0,275,12659,0,7,286,0,0,0,0,0,0,0,1057,31460,0,263,7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'271000150',312,,KL,0,10,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,384,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'271000163',103,,KL,0,6434,160988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6434,160988,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'271000163',224,,KL,0,71868,1829381,0,5443,191834,0,2480,91691,0,0,0,0,0,0,0,5408,121140,0,8343,196595,0,10588,246390,0,0,0,0,8625,213269,0,14252,346898,0,11333,290955,0,5396,130609
2,1991,800,'271000167',103,,KL,0,15,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,445
2,1991,800,'271000167',113,,KL,0,176,6379,0,0,0,0,0,0,0,0,0,0,0,0,0,176,6379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'271000167',304,,KL,0,1000,40081,0,0,0,0,935,38054,0,65,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'271000167',312,,KL,0,86,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2261,0,0,0
2,1991,800,'271000167',550,,KL,0,24,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,953,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'271000167',606,,KL,0,55,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'271000185',304,,KL,0,285,9076,0,0,0,0,285,9076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'271000196',113,,KL,0,4,717,0,0,0,0,0,0,0,0,0,0,0,0,0,4,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'293329000',205,,KG,0,6000,85955,0,0,0,0,2750,39396,0,0,0,0,3250,46559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'310430090',106,,MT,0,4000,119016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,119016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'420212211',210,DZ,KG,0,5,201,0,0,0,0,0,0,0,0,0,0,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'420221210',108,DZ,KG,0,3,297,0,0,0,0,3,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'420222210',210,DZ,KG,2,22,954,0,0,0,0,0,0,0,0,0,2,22,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'420231200',213,DZ,KG,61,15,298,0,0,0,0,0,0,61,15,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'420232210',210,DZ,KG,4,6,602,0,0,0,0,0,0,0,0,0,4,6,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'420291000',210,DZ,KG,0,10,550,0,0,0,0,0,0,0,0,0,0,10,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'420292010',210,DZ,KG,3,41,1301,0,0,0,0,0,0,0,0,0,3,41,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'430310013',213,NO,KG,3,9,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,691,0,0,0,0,0,0
2,1991,800,'430310019',213,NO,KG,3,7,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,275,0,0,0,0,0,0
2,1991,800,'440320091',606,,CM,0,2843,46199,0,0,0,0,0,0,0,0,0,0,2843,46199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'440320092',302,,CM,0,2541,37366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,37366
2,1991,800,'440320092',304,,CM,0,6211,100113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,45876,0,0,0,0,0,0,0,0,0,0,0,0,0,3791,54237,0,0,0
2,1991,800,'440320093',224,,CM,0,9983,160212,0,0,0,0,1369,21053,0,2815,43568,0,1151,18620,0,0,0,0,0,0,0,4648,76971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'440320094',224,,CM,0,1669,13404,0,0,0,0,0,0,0,1246,9451,0,140,1379,0,0,0,0,0,0,0,283,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'440320098',304,,CM,0,4106,68895,0,0,0,0,0,0,0,0,0,0,4106,68895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'440320099',113,,CM,0,46,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1133,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'440331090',113,,CM,0,36578,881845,0,2099,45619,0,760,14548,0,2930,57535,0,1989,41469,0,2280,49460,0,5067,137360,0,3966,101375,0,5459,141802,0,3553,86353,0,2892,70686,0,3214,78275,0,2369,57363
2,1991,800,'440332090',113,,CM,0,41887,994228,0,4473,98833,0,1178,22528,0,4217,81457,0,2585,63980,0,3012,65339,0,5481,144683,0,2848,72104,0,4385,115091,0,2781,68084,0,2845,70327,0,3129,76217,0,4953,115585
2,1991,800,'440333019',113,,CM,0,27420,625155,0,95,2145,0,1512,28923,0,3130,56588,0,1758,39616,0,0,0,0,2556,64382,0,6907,164371,0,4514,110832,0,1797,37447,0,4300,103196,0,0,0,0,851,17655
2,1991,800,'440334000',531,,CM,0,5011,120226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5011,120226,0,0,0
2,1991,800,'440391000',224,,CM,0,68,1307,0,0,0,0,0,0,0,68,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'440392000',204,,CM,0,4104,139191,0,0,0,0,0,0,0,0,0,0,0,0,0,4104,139191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'440399290',113,,CM,0,1788,38882,0,46,1030,0,0,0,0,187,3769,0,298,5814,0,0,0,0,549,12506,0,10,270,0,0,0,0,401,8589,0,48,1228,0,0,0,0,249,5676
2,1991,800,'440399290',602,,CM,0,3077,55066,0,0,0,0,0,0,0,0,0,0,1854,33791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,21275
2,1991,800,'440399391',224,,CM,0,4128,30734,0,109,736,0,0,0,0,300,2300,0,288,2027,0,2145,17472,0,349,2426,0,0,0,0,937,5773,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'440399399',113,,CM,0,374,9632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,768,0,51,1430,0,17,457,0,72,1852,0,109,2899,0,33,854,0,62,1372
2,1991,800,'440399399',224,,CM,0,12492,91123,0,3666,22182,0,0,0,0,1258,13418,0,1311,9224,0,2963,24068,0,2467,17136,0,0,0,0,827,5095,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'440399399',602,,CM,0,3766,66846,0,0,0,0,0,0,0,0,0,0,1602,29199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164,37647
2,1991,800,'440820010',113,,SM,0,6321619,338860,0,584806,25989,0,491857,24290,0,864347,45130,0,643543,43802,0,473412,23183,0,472296,20259,0,317710,21209,0,461536,23885,0,397246,18280,0,513283,29416,0,0,0,0,1101583,63417
2,1991,800,'441211022',118,CM,SM,200,38473,9273,200,38473,9273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'441211023',118,CM,SM,218,25239,10243,199,23501,9150,0,0,0,0,0,0,0,0,0,0,0,0,19,1738,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'441820000',304,,KG,0,17025,6344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17025,6344,0,0,0
2,1991,800,'442010000',213,,KG,0,15,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,242,0,0,0,0,11,283
2,1991,800,'620112200',601,DZ,KG,1,30,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,247,0,0,0
2,1991,800,'620211100',213,DZ,KG,0,2,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,439,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'650692000',213,DZ,KG,5,18,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'691110000',204,,KG,0,148,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,910,0,58,1402,0,0,0
2,1991,800,'691110000',205,,KG,0,96,626,0,0,0,0,0,0,0,56,403,0,0,0,0,0,0,0,0,0,0,40,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'691200000',106,,KG,0,14,242,0,0,0,0,14,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'691310000',204,,KG,0,40,514,0,0,0,0,0,0,0,0,0,0,0,0,0,40,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'701321000',226,,KG,0,65,295,0,0,0,0,0,0,0,0,0,0,0,0,0,65,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'711311000',304,,KG,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
2,1991,800,'711790010',213,,KG,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215
2,1991,800,'720449000',224,,MT,0,5501,77679,0,0,0,0,0,0,0,0,0,0,605,9937,0,1690,27547,0,0,0,0,0,0,0,2400,30103,0,806,10092,0,0,0,0,0,0,0,0,0
2,1991,800,'732183000',204,,NO,0,1,267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'732690020',213,,KG,0,9,217,0,0,0,0,0,0,0,0,0,0,0,0,0,9,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'740929000',224,,KG,0,330475,93193,0,0,0,0,0,0,0,0,0,0,0,0,0,330475,93193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'820551000',103,,KG,0,136,336,0,0,0,0,136,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'830241000',304,,KG,0,169,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,667,0,0,0
2,1991,800,'830629000',213,,KG,0,72,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'842489090',304,NO,KG,264,92,766,0,0,0,0,0,0,0,0,0,132,46,363,0,0,0,0,0,0,0,0,0,132,46,403,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'844900000',213,,KG,0,19,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'846692000',213,,KG,0,17,265,0,0,0,0,17,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'847120000',112,NO,KG,1,2948,27142,0,0,0,0,0,0,0,0,0,1,2948,27142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'850152000',213,NO,KG,2,36,342,2,36,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'851590090',213,,KG,0,56,2068,0,12,832,0,0,0,0,15,457,0,0,0,0,0,0,0,0,0,0,15,522,0,14,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'870322000',304,,NO,0,2,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1363,0,0,0
2,1991,800,'870323000',304,,NO,0,23,112785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,112785,0,0,0
2,1991,800,'870324000',304,,NO,0,155,606935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,606935,0,0,0
2,1991,800,'870421090',304,,NO,0,10,25610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25610,0,0,0
2,1991,800,'871680000',304,,NO,0,6,17763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17763,0,0,0
2,1991,800,'890400000',314,NO,GT,1,992,1179825,0,0,0,0,0,0,0,0,0,1,992,1179825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'910121000',215,,NO,0,1,321,0,0,0,0,1,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'920210000',213,NO,KG,5,4,248,5,4,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'920992000',213,,KG,0,206,1745,0,36,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,823,0,0,0,0,0,0,0,0,0,0,0,0,0,79,680
2,1991,800,'920999000',213,,KG,0,29,596,0,0,0,0,0,0,0,13,282,0,0,0,0,0,0,0,0,0,0,0,0,0,16,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'930320000',213,NO,KG,2,6,221,0,0,0,0,0,0,0,0,0,2,6,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'930330000',213,NO,KG,19,74,2339,0,0,0,0,0,0,0,0,0,11,42,1338,8,32,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'930400000',213,,KG,0,115,3064,0,18,469,0,9,228,0,21,622,0,0,0,0,0,0,0,0,0,0,19,418,0,28,639,0,0,0,0,14,320,0,6,368,0,0,0
2,1991,800,'930400000',225,,KG,0,4,355,0,0,0,0,0,0,0,0,0,0,4,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'930510020',215,,KG,0,4,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,402,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'940161010',222,NO,KG,3,160,424,0,0,0,3,160,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'940600000',112,ST,KG,1,5052,11086,0,0,0,0,0,0,0,0,0,1,5052,11086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,800,'950390020',213,,KG,0,21,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,239,0,0,0,0,0,0
2,1991,800,'950670000',213,DZ,KG,1,24,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,215,0,0,0,0,0,0,0,0,0
2,1991,800,'961320010',210,,DZ,0,1,306,0,0,0,0,1,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
