Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,404,'850110011',205,NO,KG,30,12,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,911
2,1997,404,'850110011',207,NO,KG,4,10,386,0,0,0,0,0,0,0,0,0,4,10,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850110011',213,NO,KG,1232,1600,5217,0,0,0,0,0,0,11,686,910,0,0,0,0,0,0,12,15,238,0,0,0,396,82,1443,803,767,2416,0,0,0,10,50,210,0,0,0
2,1997,404,'850110011',218,NO,KG,4,16,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,532,0,0,0,0,0,0,0,0,0
2,1997,404,'850110011',220,NO,KG,220,33,4382,0,0,0,0,0,0,220,33,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850110011',302,NO,KG,43,63,1656,0,0,0,0,0,0,20,40,543,11,10,533,0,0,0,10,10,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,326
2,1997,404,'850110011',304,NO,KG,11116,1801,59170,1,0,261,10,76,268,5,19,1038,435,35,3228,736,487,13970,33,98,798,32,81,1135,9582,842,34926,57,11,755,55,39,645,8,16,1300,162,97,846
2,1997,404,'850110019',103,NO,KG,2,2,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,273,0,0,0
2,1997,404,'850110019',105,NO,KG,47862,5882,10930,27600,608,2830,0,0,0,0,0,0,0,0,0,500,115,380,1520,342,562,0,0,0,1791,968,1596,10445,2789,3166,0,0,0,1006,819,1957,5000,241,439
2,1997,404,'850110019',106,NO,KG,11340,910,10362,0,0,0,0,0,0,0,0,0,11340,910,10362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850110019',111,NO,KG,567,70,1243,0,0,0,0,0,0,0,0,0,0,0,0,477,50,804,0,0,0,0,0,0,0,0,0,90,20,439,0,0,0,0,0,0,0,0,0
2,1997,404,'850110019',113,NO,KG,19500,1071,11594,500,42,258,0,0,0,2400,250,2016,0,0,0,0,0,0,5000,235,2795,0,0,0,0,0,0,5900,282,3376,3200,150,1801,0,0,0,2500,112,1348
2,1997,404,'850110019',203,NO,KG,99,157,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,157,483,0,0,0,0,0,0
2,1997,404,'850110019',205,NO,KG,26,460,1212,0,0,0,0,0,0,0,0,0,0,0,0,2,15,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,445,781,0,0,0
2,1997,404,'850110019',207,NO,KG,600,643,1775,0,0,0,0,0,0,0,0,0,0,0,0,600,643,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850110019',210,NO,KG,39,18,577,0,0,0,0,0,0,0,0,0,0,0,0,9,17,280,30,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850110019',213,NO,KG,3575,3866,40770,0,0,0,211,440,9453,69,310,5170,256,685,13011,0,0,0,154,30,3196,30,35,579,90,6,550,0,0,0,0,0,0,2560,2159,8224,205,201,587
2,1997,404,'850110019',215,NO,KG,20,38,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,256,0,0,0
2,1997,404,'850110019',302,NO,KG,3,23,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,286,0,0,0,0,0,0
2,1997,404,'850110019',304,NO,KG,1551,265,12259,0,0,0,1248,124,2614,38,21,2495,204,56,2412,0,0,0,0,0,0,10,2,658,0,0,0,1,10,542,5,9,1104,35,38,1994,10,5,440
2,1997,404,'850110020',103,NO,KG,1455,2526,2992,0,0,0,1008,1710,917,430,567,434,0,0,0,0,0,0,0,0,0,0,0,0,3,114,641,0,0,0,0,0,0,0,0,0,14,135,1000
2,1997,404,'850110020',105,NO,KG,692,1640,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,690,783,0,0,0,500,950,570
2,1997,404,'850110020',108,NO,KG,345,35,226,0,0,0,345,35,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850110020',111,NO,KG,520,228,807,120,190,492,0,0,0,400,38,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850110020',112,NO,KG,26180,8647,6123,0,0,0,0,0,0,26080,8447,5879,100,200,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850110020',113,NO,KG,20000,592,3692,0,0,0,0,0,0,0,0,0,20000,592,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850110020',205,NO,KG,13,60,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,1044,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850110020',210,NO,KG,3,160,463,0,0,0,0,0,0,0,0,0,3,160,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850110020',213,NO,KG,35,226,864,34,60,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,166,591,0,0,0,0,0,0
2,1997,404,'850110020',215,NO,KG,10,3,239,10,3,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850110020',304,NO,KG,609,1138,5891,0,0,0,0,0,0,2,3,214,10,50,213,69,101,545,125,77,2050,252,602,1370,8,18,288,45,108,369,50,94,616,0,0,0,48,85,226
2,1997,404,'850110090',105,NO,KG,200,9,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,9,483,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850110090',113,NO,KG,3,200,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,200,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850110090',205,NO,KG,7,1,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,349,0,0,0,0,0,0
2,1997,404,'850110090',213,NO,KG,1,19,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850110090',304,NO,KG,378,507,2571,1,6,356,0,0,0,60,7,733,270,1,272,0,0,0,0,0,0,10,13,245,0,0,0,30,450,498,1,15,214,6,15,253,0,0,0
2,1997,404,'850120000',215,NO,KG,20,84,376,0,0,0,0,0,0,0,0,0,20,84,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850120000',304,NO,KG,40,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850131000',103,NO,KG,128,366,1039,0,0,0,0,0,0,76,304,742,52,62,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850131000',105,NO,KG,434558,15956,40620,0,0,0,34560,700,2853,260120,5253,19846,14400,315,1441,43200,882,3458,48960,948,4294,540,241,448,17280,4431,3430,0,0,0,15210,3150,4577,0,0,0,288,36,273
2,1997,404,'850131000',106,NO,KG,2261,4715,8221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1500,1958,10,90,573,30,560,1202,40,880,1266,81,1685,3222
2,1997,404,'850131000',111,NO,KG,12860,3342,9533,12010,1714,5943,140,13,718,0,0,0,96,21,486,0,0,0,285,712,1166,175,480,586,100,135,344,0,0,0,54,267,290,0,0,0,0,0,0
2,1997,404,'850131000',112,NO,KG,117,22,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,22,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850131000',113,NO,KG,2700,193,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,58,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,135,1368
2,1997,404,'850131000',117,NO,KG,16,70,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,70,504
2,1997,404,'850131000',118,NO,KG,2010,270,2444,8,155,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,325,0,0,0,2000,100,1678,0,0,0,0,0,0,0,0,0
2,1997,404,'850131000',203,NO,KG,21,132,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,132,568,0,0,0
2,1997,404,'850131000',204,NO,KG,1350,3325,11425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1925,6872,200,500,1637,400,900,2916,0,0,0
2,1997,404,'850131000',205,NO,KG,58,763,7206,1,29,242,14,370,3377,0,0,0,8,131,1297,5,23,388,4,76,354,8,29,537,1,45,249,9,40,259,0,0,0,8,20,503,0,0,0
2,1997,404,'850131000',210,NO,KG,1093,6926,10425,200,1310,1354,608,3370,2616,10,123,1580,0,0,0,50,330,345,28,136,662,45,225,262,110,524,672,16,192,835,2,13,235,7,200,498,17,503,1366
2,1997,404,'850131000',213,NO,KG,466,1705,20393,36,176,2272,17,53,2016,1,14,229,24,55,561,35,171,2025,2,77,686,169,238,3109,31,526,1866,6,30,1118,42,31,2570,0,0,0,103,334,3941
2,1997,404,'850131000',215,NO,KG,179,743,5037,20,30,265,1,8,658,0,0,0,60,270,1394,0,0,0,80,344,2011,16,85,352,2,6,357,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850131000',218,NO,KG,4,94,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,271,1,4,316,1,80,366
2,1997,404,'850131000',220,NO,KG,401,389,12657,135,103,4190,17,20,741,80,37,3268,15,150,437,0,0,0,0,0,0,0,0,0,0,0,0,56,42,1169,0,0,0,23,13,619,75,24,2233
2,1997,404,'850131000',222,NO,KG,151,101,1225,1,1,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,100,774,0,0,0,0,0,0,0,0,0
2,1997,404,'850131000',225,NO,KG,3,5,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,840
2,1997,404,'850131000',302,NO,KG,2,5,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,219,0,0,0,0,0,0,0,0,0
2,1997,404,'850131000',304,NO,KG,1385,2799,83601,313,192,1407,181,529,7245,144,267,4519,159,93,4827,96,201,20305,8,70,892,43,65,2856,132,302,20438,53,434,5858,129,423,7481,46,66,4914,81,157,2859
2,1997,404,'850131000',601,NO,KG,8,367,3135,0,0,0,5,40,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,327,2908
2,1997,404,'850132000',103,NO,KG,15,1139,2287,1,51,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1088,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850132000',105,NO,KG,9,257,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,257,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850132000',106,NO,KG,12,1344,1231,0,0,0,0,0,0,8,84,364,2,960,400,2,300,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850132000',111,NO,KG,62,220,1459,0,0,0,0,0,0,0,0,0,60,180,285,0,0,0,0,0,0,0,0,0,0,0,0,2,40,1174,0,0,0,0,0,0,0,0,0
2,1997,404,'850132000',112,NO,KG,4,400,216,0,0,0,0,0,0,0,0,0,0,0,0,4,400,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850132000',113,NO,KG,1,34,276,0,0,0,0,0,0,0,0,0,1,34,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850132000',118,NO,KG,1,700,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,1371,0,0,0,0,0,0,0,0,0
2,1997,404,'850132000',202,NO,KG,3,185,1315,0,0,0,0,0,0,0,0,0,0,0,0,1,30,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,155,690,0,0,0
2,1997,404,'850132000',203,NO,KG,17,75,1998,5,15,269,0,0,0,0,0,0,2,29,685,6,8,323,0,0,0,0,0,0,0,0,0,2,15,453,0,0,0,0,0,0,2,8,268
2,1997,404,'850132000',204,NO,KG,8,152,773,0,0,0,0,0,0,0,0,0,0,0,0,6,150,571,0,0,0,0,0,0,0,0,0,0,0,0,2,2,202,0,0,0,0,0,0
2,1997,404,'850132000',205,NO,KG,23,236,9255,0,0,0,0,0,0,1,45,1280,1,4,441,0,0,0,6,14,463,0,0,0,0,0,0,0,0,0,0,0,0,9,78,4040,6,95,3031
2,1997,404,'850132000',207,NO,KG,11,797,3485,0,0,0,0,0,0,2,89,1112,0,0,0,0,0,0,1,170,661,1,180,665,0,0,0,6,280,815,1,78,232,0,0,0,0,0,0
2,1997,404,'850132000',210,NO,KG,296,5997,12601,7,399,1362,0,0,0,9,931,1723,0,0,0,0,0,0,59,1005,2039,50,800,846,57,910,1795,52,873,1070,5,94,1311,53,899,1320,4,86,1135
2,1997,404,'850132000',213,NO,KG,57,1909,15063,5,210,1029,8,110,919,5,35,1790,20,1105,7089,0,0,0,0,0,0,1,15,606,0,0,0,0,0,0,5,28,719,10,364,2130,3,42,781
2,1997,404,'850132000',215,NO,KG,3,75,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,1351,0,0,0,2,50,1799,0,0,0,0,0,0,0,0,0
2,1997,404,'850132000',218,NO,KG,6,24,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,854
2,1997,404,'850132000',220,NO,KG,23,432,4585,0,0,0,10,30,329,1,19,244,6,89,1035,0,0,0,0,0,0,1,7,346,2,237,1775,0,0,0,1,25,349,2,25,507,0,0,0
2,1997,404,'850132000',222,NO,KG,22,1146,10689,0,0,0,0,0,0,0,0,0,6,261,3667,4,166,1605,0,0,0,10,541,4285,1,12,294,1,166,838,0,0,0,0,0,0,0,0,0
2,1997,404,'850132000',225,NO,KG,2,446,1095,0,0,0,2,446,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850132000',302,NO,KG,6,20,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,558
2,1997,404,'850132000',304,NO,KG,452,13652,57224,43,286,1054,54,761,5192,26,1062,9133,4,27,1675,10,828,3356,75,1676,9186,90,2860,6040,29,339,3789,12,1748,2526,18,520,1500,41,1732,6466,50,1813,7307
2,1997,404,'850133000',205,NO,KG,1,180,682,0,0,0,0,0,0,1,180,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850133000',213,NO,KG,22,883,1937,0,0,0,2,863,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,263,0,0,0
2,1997,404,'850133000',220,NO,KG,2,119,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,219,0,0,0,0,0,0,0,0,0,0,0,0,1,114,365,0,0,0
2,1997,404,'850133000',225,NO,KG,1,452,544,0,0,0,0,0,0,0,0,0,1,452,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850133000',304,NO,KG,12,16034,39442,1,50,1274,1,1558,7751,0,0,0,0,0,0,0,0,0,0,0,0,1,10,655,0,0,0,0,0,0,2,20,2851,7,14396,26911,0,0,0
2,1997,404,'850134000',304,NO,KG,1,3113,5149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3113,5149,0,0,0,0,0,0,0,0,0
2,1997,404,'850140000',103,NO,KG,174,398,1353,0,0,0,70,137,234,100,228,537,0,0,0,0,0,0,0,0,0,1,3,264,3,30,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850140000',105,NO,KG,30844,3695,7519,0,0,0,0,0,0,0,0,0,0,0,0,7760,1192,1503,10100,456,2044,12600,422,2208,0,0,0,0,0,0,384,1625,1764,0,0,0,0,0,0
2,1997,404,'850140000',106,NO,KG,1712,1281,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1212,1681,0,0,0,0,0,0,0,0,0,12,69,839
2,1997,404,'850140000',111,NO,KG,300,107,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,107,551,0,0,0,0,0,0,0,0,0
2,1997,404,'850140000',112,NO,KG,15,20,277,15,20,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850140000',113,NO,KG,4403,5500,4924,0,0,0,0,0,0,0,0,0,0,0,0,1500,1740,1398,2700,3100,1685,3,438,1428,0,0,0,0,0,0,0,0,0,200,222,413,0,0,0
2,1997,404,'850140000',117,NO,KG,100,290,333,0,0,0,0,0,0,100,290,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850140000',203,NO,KG,173,759,7146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,251,1765,0,0,0,10,35,402,20,81,700,0,0,0,100,392,4279
2,1997,404,'850140000',205,NO,KG,45,252,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,255,2,10,609,19,96,1489,0,0,0,0,0,0,23,120,767
2,1997,404,'850140000',207,NO,KG,12,20,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,758,0,0,0
2,1997,404,'850140000',210,NO,KG,72,2138,5983,10,320,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,312,943,0,0,0,23,725,1942,29,781,1951,0,0,0,0,0,0
2,1997,404,'850140000',213,NO,KG,184,1717,13178,32,49,824,1,198,221,0,0,0,0,0,0,2,10,239,0,0,0,19,63,1034,2,1023,6323,11,55,316,12,94,925,15,45,436,90,180,2860
2,1997,404,'850140000',215,NO,KG,41,904,5573,1,75,265,0,0,0,4,59,465,0,0,0,2,16,211,0,0,0,0,0,0,8,153,770,6,56,679,0,0,0,13,259,1460,7,286,1723
2,1997,404,'850140000',220,NO,KG,19,179,721,14,160,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,237,0,0,0,1,7,272
2,1997,404,'850140000',246,NO,KG,80,114,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,114,1250,0,0,0
2,1997,404,'850140000',304,NO,KG,1961,3929,34335,84,185,3094,169,524,7776,204,433,2466,107,222,2553,115,232,1552,367,402,2102,87,186,1083,129,307,2367,133,466,2724,113,453,3040,244,144,1595,209,375,3983
2,1997,404,'850151000',103,NO,KG,55,319,1647,0,0,0,1,39,305,1,5,253,34,156,509,0,0,0,0,0,0,1,37,320,18,82,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850151000',105,NO,KG,1443,276,2098,1143,160,1218,0,0,0,300,116,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850151000',106,NO,KG,474,1381,1327,0,0,0,0,0,0,0,0,0,24,500,234,0,0,0,0,0,0,420,315,810,0,0,0,0,0,0,0,0,0,0,0,0,30,566,283
2,1997,404,'850151000',112,NO,KG,7,399,1076,3,162,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,237,368,0,0,0,0,0,0,0,0,0
2,1997,404,'850151000',117,NO,KG,220,577,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,577,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850151000',118,NO,KG,40,500,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,500,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850151000',203,NO,KG,617,3017,19554,33,302,1228,62,759,3992,20,88,691,20,160,926,85,411,3480,200,333,976,79,318,3337,0,0,0,40,264,1855,40,160,1386,20,92,848,18,130,835
2,1997,404,'850151000',204,NO,KG,14,101,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92,486,0,0,0,1,9,218
2,1997,404,'850151000',205,NO,KG,85,1132,11575,5,155,1052,10,565,4371,0,0,0,2,11,228,6,26,322,0,0,0,0,0,0,16,88,1226,1,63,223,24,56,1029,21,168,3124,0,0,0
2,1997,404,'850151000',207,NO,KG,19,326,6970,2,108,405,2,45,235,0,0,0,4,93,814,6,42,5218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,298,0,0,0
2,1997,404,'850151000',208,NO,KG,1,75,234,0,0,0,0,0,0,0,0,0,0,0,0,1,75,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850151000',210,NO,KG,1530,12984,27214,550,3090,4385,56,2437,6023,44,1791,4073,48,1100,2169,147,1454,4758,670,2890,3343,0,0,0,8,24,1618,2,145,443,5,53,402,0,0,0,0,0,0
2,1997,404,'850151000',213,NO,KG,5910,8982,33889,56,188,2126,20,254,1634,75,299,2894,431,1100,5615,54,3603,5374,76,516,4098,5018,1560,3023,62,229,2016,54,189,2107,15,336,2161,13,370,1274,36,338,1567
2,1997,404,'850151000',215,NO,KG,3166,7861,68046,140,322,3047,320,735,6606,249,707,6192,0,0,0,267,593,5391,510,1446,11544,115,252,2138,144,405,4154,395,891,7348,671,1483,12385,345,1006,8906,10,21,335
2,1997,404,'850151000',218,NO,KG,15,40,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,407,0,0,0,0,0,0
2,1997,404,'850151000',220,NO,KG,196,2000,6598,11,137,618,0,0,0,0,0,0,98,567,2171,13,825,1408,7,36,222,15,181,550,20,64,394,0,0,0,30,120,594,1,20,256,1,50,385
