Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,104,'610443020',210,DZ,KG,7,16,573,0,0,0,0,0,0,0,0,0,7,16,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'610443020',304,DZ,KG,24,44,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,345,0,0,0,10,22,369,0,0,0,0,0,0,0,0,0,6,10,280
2,1993,104,'610443020',601,DZ,KG,9,30,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,458,0,0,0,0,0,0,0,0,0
2,1993,104,'610444010',105,DZ,KG,72,530,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,530,2795,0,0,0,0,0,0
2,1993,104,'610449020',304,DZ,KG,4,10,214,0,0,0,0,0,0,0,0,0,4,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'610451010',105,DZ,KG,164,737,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,732,0,0,0,151,681,3979,0,0,0,0,0,0
2,1993,104,'610451010',205,DZ,KG,3,15,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,1501,0,0,0,0,0,0
2,1993,104,'610451020',108,DZ,KG,26,111,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,111,1026,0,0,0,0,0,0
2,1993,104,'610453010',304,DZ,KG,11,42,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,471,4,15,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'610453020',304,DZ,KG,5,20,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,333,0,0,0,0,0,0
2,1993,104,'610461010',105,DZ,KG,352,1720,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1720,6293,0,0,0,0,0,0
2,1993,104,'610461020',105,DZ,KG,34,150,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,150,901,0,0,0,0,0,0
2,1993,104,'610461020',108,DZ,KG,16,70,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,70,660,0,0,0,0,0,0
2,1993,104,'610462010',304,DZ,KG,12,60,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'610462020',103,DZ,KG,39,140,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,140,790
2,1993,104,'610462020',210,DZ,KG,17,60,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,60,389,0,0,0,0,0,0
2,1993,104,'610462020',304,DZ,KG,25,15,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,407,0,0,0
2,1993,104,'610463010',105,DZ,KG,722,2749,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1359,1372,383,1390,2135,0,0,0,0,0,0
2,1993,104,'610463010',108,DZ,KG,256,1102,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1102,1194,0,0,0,0,0,0
2,1993,104,'610463010',210,DZ,KG,10,45,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,543,0,0,0,0,0,0,0,0,0
2,1993,104,'610463010',304,DZ,KG,2074,8790,33591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,216,0,0,0,2068,8775,33375,0,0,0,0,0,0,0,0,0
2,1993,104,'610463020',103,DZ,KG,128,436,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,436,2122,0,0,0,0,0,0
2,1993,104,'610463020',105,DZ,KG,11,70,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,331,0,0,0,0,0,0
2,1993,104,'610463020',304,DZ,KG,59,65,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,65,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'610469010',210,DZ,KG,7,32,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,331,0,0,0,0,0,0,0,0,0
2,1993,104,'610510011',103,DZ,KG,203,924,2734,0,0,0,0,0,0,35,105,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,504,1384,0,0,0,0,0,0,55,315,737
2,1993,104,'610510011',105,DZ,KG,471,1625,3788,0,0,0,0,0,0,291,1015,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,610,2362
2,1993,104,'610510011',108,DZ,KG,49,147,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,147,5462,0,0,0,0,0,0
2,1993,104,'610510011',111,DZ,KG,16,77,230,0,0,0,0,0,0,16,77,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'610510011',118,DZ,KG,304,1109,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1109,2770,0,0,0,0,0,0
2,1993,104,'610510011',205,DZ,KG,6,11,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,240,0,0,0,0,0,0
2,1993,104,'610510011',210,DZ,KG,360,1071,21745,93,221,5817,0,0,0,166,507,10108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,326,5541,0,0,0,5,17,279
2,1993,104,'610510011',218,DZ,KG,16,90,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90,943,0,0,0,0,0,0
2,1993,104,'610510011',220,DZ,KG,659,1300,49668,0,0,0,154,154,11982,30,28,2308,173,279,15466,0,0,0,0,0,0,0,0,0,0,0,0,99,179,9779,175,592,8308,28,68,1825,0,0,0
2,1993,104,'610510011',304,DZ,KG,247,722,5836,0,0,0,0,0,0,3,6,210,0,0,0,0,0,0,0,0,0,0,0,0,5,13,263,33,210,720,16,63,872,183,402,3425,7,28,346
2,1993,104,'610510011',606,DZ,KG,55,200,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,200,1211,0,0,0,0,0,0,0,0,0
2,1993,104,'610510012',105,DZ,KG,225,594,1025,0,0,0,0,0,0,0,0,0,0,0,0,225,594,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'610510012',108,DZ,KG,250,644,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,644,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'610510012',111,DZ,KG,495,957,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,766,1525,0,0,0,0,0,0,0,0,0,0,0,0,112,191,697
2,1993,104,'610510012',205,DZ,KG,283,463,4757,0,0,0,0,0,0,8,20,390,3,6,246,0,0,0,0,0,0,14,30,756,14,31,493,5,7,256,229,348,2108,0,0,0,10,21,508
2,1993,104,'610510012',220,DZ,KG,117,351,5665,0,0,0,0,0,0,17,40,869,16,60,786,4,10,454,0,0,0,0,0,0,0,0,0,0,0,0,35,130,622,45,111,2934,0,0,0
2,1993,104,'610510012',304,DZ,KG,125,360,2677,95,263,1185,4,12,266,0,0,0,0,0,0,0,0,0,0,0,0,10,25,226,0,0,0,0,0,0,16,60,1000,0,0,0,0,0,0
2,1993,104,'610520011',205,DZ,KG,15,37,543,0,0,0,0,0,0,4,12,204,0,0,0,0,0,0,0,0,0,0,0,0,11,25,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'610520011',220,DZ,KG,915,2625,20454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,2625,20454
2,1993,104,'610520011',304,DZ,KG,256,710,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,710,1537,0,0,0,0,0,0,0,0,0
2,1993,104,'610520013',205,DZ,KG,16,42,783,0,0,0,7,18,379,0,0,0,0,0,0,0,0,0,9,24,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'610520013',220,DZ,KG,83,150,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,150,1909,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'610520013',304,DZ,KG,63,145,1441,0,0,0,27,81,604,0,0,0,0,0,0,0,0,0,0,0,0,36,64,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'610520013',410,DZ,KG,417,920,3809,0,0,0,24,57,622,0,0,0,393,863,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'610520020',410,DZ,KG,14,40,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'610590012',103,DZ,KG,166,500,1581,0,0,0,166,500,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'610590013',218,DZ,KG,1,9,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,207,0,0,0,0,0,0
2,1993,104,'610590020',220,DZ,KG,58,150,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,150,675
2,1993,104,'610610011',103,DZ,KG,241,773,2632,0,0,0,0,0,0,0,0,0,241,773,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'610610011',105,DZ,KG,405,1203,2037,0,0,0,0,0,0,405,1203,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'610610011',111,DZ,KG,258,778,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,174,767,13,111,201,0,0,0,120,493,1714
2,1993,104,'610610011',112,DZ,KG,18,45,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,608,0,0,0
2,1993,104,'610610011',304,DZ,KG,11,31,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'610610012',103,DZ,KG,577,1511,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,521,1483,458,990,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'610610012',105,DZ,KG,12,71,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,585,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'610610012',123,DZ,KG,125,500,739,0,0,0,0,0,0,0,0,0,125,500,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'610610012',304,DZ,KG,49,51,479,0,0,0,0,0,0,0,0,0,0,0,0,49,51,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'610620011',103,DZ,KG,16,40,321,0,0,0,16,40,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'610620011',205,DZ,KG,6,22,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,270,0,0,0,0,0,0
2,1993,104,'610620011',304,DZ,KG,11,40,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,618,4,15,398,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'610620013',112,DZ,KG,30,39,206,0,0,0,30,39,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'610620013',304,DZ,KG,12,52,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,255,0,0,0,9,40,487,0,0,0,0,0,0,0,0,0
2,1993,104,'610690011',105,DZ,KG,27,130,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,130,659,0,0,0,0,0,0
2,1993,104,'610690011',218,DZ,KG,2,6,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,340,0,0,0,0,0,0
2,1993,104,'610690012',105,DZ,KG,15,60,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'610690013',108,DZ,KG,7,26,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,667,0,0,0,0,0,0
2,1993,104,'610690019',108,DZ,KG,29,144,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,144,1971,0,0,0,0,0,0
2,1993,104,'610711000',103,DZ,KG,384,947,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,947,1297
2,1993,104,'610712000',304,DZ,KG,15,7,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'610719000',213,DZ,KG,8,32,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,354
2,1993,104,'610722000',118,DZ,KG,990,7766,9214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,6571,7496,177,1195,1718,0,0,0
2,1993,104,'610811000',304,DZ,KG,11,17,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,788,0,0,0,0,0,0
2,1993,104,'610821000',108,DZ,KG,1116,260,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,260,3355,0,0,0,0,0,0
2,1993,104,'610821000',110,DZ,KG,1399,483,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,483,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'610821000',304,DZ,KG,192,68,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,68,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'610822000',111,DZ,KG,70,74,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,74,392
2,1993,104,'610822000',210,DZ,KG,104,30,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,30,2568,0,0,0,0,0,0
2,1993,104,'610822000',213,DZ,KG,45,11,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,11,779,0,0,0,0,0,0
2,1993,104,'610822000',304,DZ,KG,349,190,1638,0,0,0,40,15,212,0,0,0,50,24,267,0,0,0,0,0,0,0,0,0,237,144,936,0,0,0,0,0,0,0,0,0,22,7,223
