Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,404,'000000019',234,,KG,0,326,1848,0,0,0,0,326,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'000000019',245,,KG,0,104,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1054,0,39,1309,0,0,0,0,33,1090,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'000000019',302,,KG,0,23221,10805,0,545,995,0,227,348,0,271,501,0,2104,1914,0,8027,1673,0,365,596,0,2012,1097,0,4243,1354,0,251,622,0,4901,1472,0,275,233,0,0,0
2,2002,404,'000000019',304,,KG,0,49669,58875,0,4807,4632,0,944,1571,0,2739,3850,0,3899,7607,0,6137,5665,0,2865,4739,0,5509,5447,0,5929,4937,0,3903,3885,0,7795,7746,0,2472,4486,0,2670,4310
2,2002,404,'000000019',606,,KG,0,6827,10627,0,640,1282,0,594,639,0,974,1448,0,1375,1863,0,332,398,0,292,741,0,1425,803,0,343,1842,0,222,293,0,169,238,0,238,422,0,223,658
2,2002,404,'000000099',103,,KG,0,119858,2264804,0,7926,144213,0,19481,150061,0,11705,206716,0,9275,207144,0,6877,103850,0,5691,112247,0,10698,408299,0,5672,117803,0,7473,136514,0,9651,221610,0,13863,265465,0,11546,190882
2,2002,404,'000000099',104,,KG,0,88,551,0,0,0,0,0,0,0,23,237,0,0,0,0,0,0,0,0,0,0,0,0,0,65,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'000000099',105,,KG,0,113452,2336547,0,11646,495044,0,7906,122616,0,5345,82174,0,8298,198676,0,5466,152368,0,8592,205591,0,11181,135295,0,11008,242137,0,7947,257740,0,9157,154223,0,18841,151924,0,8065,138759
2,2002,404,'000000099',106,,KG,0,233513,7249890,0,13195,221025,0,11581,301450,0,9835,312134,0,21087,296514,0,10991,356472,0,31216,586509,0,21150,1032318,0,18451,608354,0,33869,998560,0,26394,1305256,0,17384,643829,0,18360,587469
2,2002,404,'000000099',107,,KG,0,64,1203,0,0,0,0,64,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'000000099',108,,KG,0,209512,7538327,0,4052,355829,0,4001,206564,0,6317,1365599,0,121028,329359,0,7572,402279,0,5298,988935,0,12777,269620,0,4153,267398,0,5341,817917,0,22837,1799720,0,8649,320986,0,7487,414121
2,2002,404,'000000099',110,,KG,0,9343,113767,0,626,8767,0,406,1645,0,1044,15866,0,306,8501,0,1000,6415,0,316,4490,0,1456,6291,0,957,18117,0,89,9804,0,594,9927,0,448,5564,0,2101,18380
2,2002,404,'000000099',111,,KG,0,54238,935519,0,1817,35817,0,1615,120440,0,2331,54996,0,6383,77908,0,7228,112635,0,4330,56222,0,10329,116042,0,2454,63312,0,4017,43754,0,3497,85919,0,5950,74632,0,4287,93842
2,2002,404,'000000099',112,,KG,0,160809,4525770,0,7030,265683,0,4980,197483,0,4751,181532,0,47589,1434692,0,7214,470601,0,11727,340245,0,22922,237397,0,13288,312803,0,11005,241363,0,10554,301054,0,11216,280356,0,8533,262561
2,2002,404,'000000099',113,,KG,0,78666,1483478,0,3251,206766,0,6416,142889,0,5636,80653,0,4892,77279,0,8502,163759,0,4691,82530,0,10350,182925,0,8779,101637,0,4571,104180,0,5474,154233,0,11942,88869,0,4162,97758
2,2002,404,'000000099',116,,KG,0,7650,60061,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,60061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'000000099',117,,KG,0,82749,2471660,0,10385,267389,0,7527,106187,0,7533,140898,0,5198,75118,0,12970,182820,0,3351,129111,0,8390,130228,0,6371,386678,0,4301,158535,0,5557,137349,0,7261,586602,0,3905,170745
2,2002,404,'000000099',118,,KG,0,36501,607892,0,2590,24500,0,2292,19032,0,2541,47311,0,3304,21289,0,3916,30879,0,4824,36356,0,2160,39601,0,2684,46825,0,2837,33974,0,3004,19765,0,3620,185191,0,2729,103169
2,2002,404,'000000099',123,,KG,0,1003,26743,0,0,0,0,72,284,0,75,1174,0,0,0,0,290,4212,0,80,1530,0,0,0,0,250,1369,0,2,319,0,0,0,0,218,11594,0,16,6261
2,2002,404,'000000099',125,,KG,0,180,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,720,0,0,0,0,0,0,0,0,0
2,2002,404,'000000099',129,,KG,0,10,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'000000099',133,,KG,0,77,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1009,0,0,0
2,2002,404,'000000099',135,,KG,0,77,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,866,0,0,0,0,2,3536,0,0,0,0,0,0
2,2002,404,'000000099',137,,KG,0,2757,8595,0,0,0,0,0,0,0,365,386,0,0,0,0,202,1183,0,540,2228,0,484,264,0,400,212,0,0,0,0,608,718,0,116,797,0,42,2807
2,2002,404,'000000099',138,,KG,0,43,21258,0,0,0,0,4,19074,0,0,0,0,0,0,0,8,1514,0,0,0,0,31,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'000000099',140,,KG,0,115,2650,0,0,0,0,0,0,0,45,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1869,0,0,0,0,0,0
2,2002,404,'000000099',143,,KG,0,306,57840,0,41,43540,0,44,769,0,34,1274,0,0,0,0,40,503,0,0,0,0,61,4167,0,13,621,0,10,899,0,34,1830,0,0,0,0,29,4237
2,2002,404,'000000099',144,,KG,0,30,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,242,0,0,0,0,0,0,0,0,0
2,2002,404,'000000099',145,,KG,0,448,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1315,0,0,0,0,0,0,0,0,0
2,2002,404,'000000099',146,,KG,0,80,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,687,0,0,0
2,2002,404,'000000099',147,,KG,0,3878,212554,0,76,5018,0,129,6445,0,59,8937,0,554,6022,0,86,85744,0,170,1264,0,0,0,0,543,3189,0,195,2634,0,824,68224,0,1032,11684,0,210,13393
2,2002,404,'000000099',154,,KG,0,15,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1195
2,2002,404,'000000099',201,,KG,0,20,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1433,0,0,0
2,2002,404,'000000099',202,,KG,0,104,10338,0,38,2567,0,5,576,0,2,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1675,0,16,2323,0,5,2884
2,2002,404,'000000099',203,,KG,0,10679,120461,0,81,6394,0,80,6020,0,311,10382,0,8919,46514,0,161,6537,0,89,1668,0,284,8864,0,374,13322,0,82,2788,0,87,5782,0,157,11237,0,54,953
2,2002,404,'000000099',204,,KG,0,2563,64162,0,495,7969,0,19,1094,0,94,2516,0,1192,18709,0,408,6322,0,16,961,0,71,6082,0,60,1013,0,5,1464,0,188,1981,0,15,16051,0,0,0
2,2002,404,'000000099',205,,KG,0,419559,5989067,0,3168,159278,0,7437,546873,0,1852,147584,0,105014,1635194,0,190840,1956940,0,56650,523981,0,24028,422576,0,20025,270123,0,4053,88315,0,2904,79015,0,2682,89334,0,906,69854
2,2002,404,'000000099',206,,KG,0,3516,109302,0,0,0,0,0,0,0,0,0,0,8,1039,0,3087,89823,0,0,0,0,40,1670,0,0,0,0,7,620,0,7,1260,0,64,1620,0,303,13270
2,2002,404,'000000099',207,,KG,0,35905,710064,0,407,23222,0,4226,18430,0,1175,16310,0,23217,521498,0,1562,19145,0,1443,24741,0,225,2943,0,1025,17280,0,196,19894,0,503,13123,0,300,10490,0,1626,22988
2,2002,404,'000000099',208,,KG,0,11619,542488,0,1089,31585,0,291,113505,0,1163,17804,0,2566,18406,0,827,20411,0,1403,13047,0,290,124714,0,382,8997,0,1441,30050,0,214,22512,0,402,5550,0,1551,135907
2,2002,404,'000000099',209,,KG,0,815,5116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,416,0,0,0,0,97,3352,0,170,1348
2,2002,404,'000000099',210,,KG,0,23552,600805,0,338,22421,0,3958,235359,0,3635,56962,0,2584,16653,0,751,15996,0,1708,12488,0,2015,17354,0,427,18541,0,454,26484,0,5944,115779,0,1416,38836,0,322,23932
2,2002,404,'000000099',213,,KG,0,95745,3367765,0,5588,175445,0,8718,805666,0,7385,274235,0,14646,259636,0,7247,198309,0,14453,247097,0,8542,270168,0,7762,276502,0,2949,176025,0,6419,181235,0,5843,199893,0,6193,303554
2,2002,404,'000000099',215,,KG,0,19039,1006899,0,774,42122,0,11809,169774,0,1503,31236,0,514,481943,0,670,128801,0,307,13721,0,748,25671,0,731,17367,0,137,8379,0,361,24115,0,114,10677,0,1371,53093
2,2002,404,'000000099',217,,KG,0,626,8021,0,0,0,0,102,1890,0,0,0,0,45,250,0,0,0,0,0,0,0,240,3530,0,239,2351,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'000000099',218,,KG,0,16667,179043,0,681,995,0,351,21837,0,2825,3779,0,2,202,0,92,6756,0,3585,40862,0,5191,55556,0,955,15465,0,2417,25194,0,0,1866,0,383,5616,0,185,915
2,2002,404,'000000099',220,,KG,0,30116,510959,0,1051,24786,0,1044,56192,0,2448,45336,0,3691,28545,0,271,20443,0,3621,17028,0,9694,76799,0,342,8491,0,901,33217,0,4141,69030,0,1664,114177,0,1248,16915
2,2002,404,'000000099',221,,KG,0,45,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'000000099',222,,KG,0,1963,153338,0,283,15828,0,212,60413,0,68,1871,0,12,2708,0,112,31228,0,12,656,0,44,7461,0,56,2780,0,281,6436,0,138,13182,0,318,7831,0,427,2944
2,2002,404,'000000099',223,,KG,0,142,6619,0,0,0,0,0,0,0,120,3771,0,18,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,701,0,0,0,0,0,0
2,2002,404,'000000099',224,,KG,0,426,14499,0,1,212,0,0,0,0,180,2619,0,0,0,0,0,0,0,0,0,0,230,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,15,468
2,2002,404,'000000099',225,,KG,0,1695,82583,0,42,2561,0,0,0,0,0,0,0,34,18681,0,71,1648,0,387,7722,0,18,385,0,128,5458,0,138,1383,0,97,3422,0,740,39935,0,40,1388
2,2002,404,'000000099',227,,KG,0,3050,84331,0,1,1077,0,2,1081,0,16,3990,0,0,0,0,3,210,0,7,1115,0,234,27509,0,13,1577,0,62,5337,0,2595,40074,0,115,1243,0,2,1118
2,2002,404,'000000099',230,,KG,0,577,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,5090,0,0,0,0,264,1110,0,27,506,0,1,544,0,0,0,0,0,0
2,2002,404,'000000099',233,,KG,0,65,1991,0,20,855,0,0,0,0,45,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'000000099',234,,KG,0,3169,9862,0,57,540,0,1017,2309,0,1657,3959,0,9,384,0,0,0,0,84,336,0,63,239,0,220,1472,0,0,0,0,0,0,0,0,0,0,62,623
2,2002,404,'000000099',236,,KG,0,7,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,674,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'000000099',238,,KG,0,3,332,0,0,0,0,0,0,0,0,0,0,3,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'000000099',245,,KG,0,515,32241,0,0,0,0,14,618,0,7,334,0,36,7811,0,14,6426,0,0,0,0,14,11462,0,293,2730,0,0,0,0,0,0,0,127,1368,0,10,1492
2,2002,404,'000000099',246,,KG,0,532,48895,0,0,0,0,261,39954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2506,0,0,0,0,180,6435,0,0,0
2,2002,404,'000000099',302,,KG,0,14438,412788,0,380,25596,0,1286,52350,0,1201,35540,0,391,17548,0,712,40347,0,3279,35529,0,656,26461,0,1300,35339,0,1473,42457,0,797,38214,0,2074,37323,0,889,26084
2,2002,404,'000000099',304,,KG,0,535379,15570080,0,36715,804603,0,66910,1997392,0,46808,1141153,0,71282,2127638,0,50812,1280158,0,38033,1739736,0,34465,1055017,0,35933,972723,0,39249,1003122,0,43293,976942,0,46205,1718067,0,25674,753529
2,2002,404,'000000099',305,,KG,0,7845,131065,0,1083,16858,0,1073,16155,0,459,6924,0,82,6638,0,203,7929,0,1232,18979,0,191,11291,0,698,13078,0,338,8510,0,20,2931,0,2221,13411,0,245,8361
2,2002,404,'000000099',311,,KG,0,3,463,0,3,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'000000099',312,,KG,0,1,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1335,0,0,0,0,0,1260,0,0,0
2,2002,404,'000000099',320,,KG,0,0,4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2,2002,404,'000000099',323,,KG,0,344,400,0,344,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'000000099',401,,KG,0,27,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'000000099',402,,KG,0,63,3241,0,45,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,18,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'000000099',407,,KG,0,4,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,997,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'000000099',408,,KG,0,4,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,777,0,0,0,0,0,0
2,2002,404,'000000099',409,,KG,0,905,10638,0,1,480,0,0,0,0,28,347,0,150,1093,0,220,1751,0,400,2384,0,0,0,0,0,0,0,0,0,0,22,1096,0,0,0,0,84,3487
2,2002,404,'000000099',410,,KG,0,7295,61703,0,20,570,0,479,6474,0,2166,7778,0,71,5613,0,7,1876,0,1080,6824,0,3119,20495,0,214,5347,0,0,0,0,5,535,0,116,5531,0,18,660
2,2002,404,'000000099',412,,KG,0,4,218,0,0,0,0,0,0,0,0,0,0,0,0,0,4,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'000000099',413,,KG,0,2,564,0,0,0,0,2,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'000000099',503,,KG,0,20,240,0,0,0,0,0,0,0,20,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'000000099',504,,KG,0,20,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1439
2,2002,404,'000000099',506,,KG,0,43,1934,0,0,0,0,13,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1688
2,2002,404,'000000099',523,,KG,0,58,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,940,0,28,1388,0,0,0,0,0,0
2,2002,404,'000000099',524,,KG,0,67,243,0,0,0,0,67,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'000000099',541,,KG,0,100,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,534
2,2002,404,'000000099',542,,KG,0,20,545,0,20,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'000000099',551,,KG,0,1261,10659,0,35,461,0,0,0,0,0,0,0,140,2835,0,144,1215,0,110,877,0,90,896,0,0,0,0,255,2100,0,137,741,0,75,395,0,275,1139
2,2002,404,'000000099',601,,KG,0,9127,543765,0,11,1509,0,128,8296,0,325,5070,0,787,13862,0,474,11656,0,2234,26831,0,1370,47268,0,581,72837,0,2739,119685,0,84,13652,0,280,203002,0,114,20097
2,2002,404,'000000099',606,,KG,0,563,15246,0,66,2159,0,1,223,0,55,786,0,4,291,0,84,591,0,13,748,0,33,3840,0,187,1494,0,0,0,0,22,475,0,35,3048,0,63,1591
2,2002,404,'000000099',619,,KG,0,59,59696,0,0,3147,0,1,12168,0,0,4005,0,56,6045,0,0,14935,0,1,8542,0,0,1650,0,1,4631,0,0,1185,0,0,0,0,0,1871,0,0,1517
2,2002,404,'000000099',620,,KG,0,1149148,630262,0,35678,18578,0,74140,41076,0,112643,62975,0,191544,107642,0,127573,70151,0,88747,48844,0,112119,60878,0,119192,64924,0,62688,34129,0,111683,62258,0,98194,51033,0,14947,7774
2,2002,404,'000000099',626,,KG,0,1889,944,0,0,0,0,1889,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'000000099',628,,KG,0,16,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,229,0,0,0,0,0,0,0,0,0
