Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,404,'620112200',105,DZ,KG,1698,20323,53243,0,0,0,847,6483,18880,37,345,793,0,0,0,12,112,1117,0,0,0,0,0,0,200,2795,6909,66,950,3393,453,8138,18898,83,1500,3253,0,0,0
2,1990,404,'620112200',106,DZ,KG,140,1466,5963,5,77,464,0,0,0,46,344,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1045,3805,0,0,0,0,0,0
2,1990,404,'620112200',108,DZ,KG,83,838,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,192,1451,66,614,6639,3,32,308,0,0,0
2,1990,404,'620112200',111,DZ,KG,128,812,4333,0,0,0,0,0,0,77,512,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,300,1285,0,0,0
2,1990,404,'620112200',123,DZ,KG,9,131,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,131,376,0,0,0,0,0,0
2,1990,404,'620112200',205,DZ,KG,237,4344,139667,14,200,5552,12,178,5763,5,75,2833,1,27,1137,0,0,0,0,0,0,53,934,29037,33,583,17880,25,412,17394,38,771,28043,34,770,21884,22,394,10144
2,1990,404,'620112200',208,DZ,KG,1,19,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,725,0,0,0
2,1990,404,'620112200',210,DZ,KG,32,510,8529,0,0,0,0,0,0,1,14,222,2,24,358,1,20,275,0,0,0,1,14,669,11,164,1805,4,51,756,0,15,208,4,58,1379,8,150,2857
2,1990,404,'620112200',213,DZ,KG,89,1343,23011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,206,2812,39,600,10463,33,512,9141,0,0,0,1,25,595
2,1990,404,'620112200',217,DZ,KG,20,220,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,220,3176,0,0,0,0,0,0
2,1990,404,'620112200',218,DZ,KG,3,52,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,376,3,40,1087,0,0,0,0,0,0,0,0,0
2,1990,404,'620112200',220,DZ,KG,617,10486,240077,25,347,11511,109,1498,26501,28,321,6982,27,384,7532,0,0,0,8,137,4051,84,1781,40310,121,2008,49005,72,1249,32474,130,2449,54752,7,149,3025,6,163,3934
2,1990,404,'620112200',222,DZ,KG,2,38,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,1279,0,10,494,0,0,0,0,0,0,0,0,0
2,1990,404,'620112200',304,DZ,KG,147,1644,11490,0,0,0,0,0,0,2,26,349,0,0,0,1,29,279,0,0,0,19,300,1217,0,0,0,115,1095,8001,2,37,281,3,67,415,5,90,948
2,1990,404,'620112200',410,DZ,KG,0,15,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620112200',601,DZ,KG,3,68,478,0,0,0,0,0,0,0,0,0,0,0,0,3,68,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620113100',105,DZ,KG,8,107,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,107,657,0,0,0,0,0,0,0,0,0
2,1990,404,'620113100',220,DZ,KG,8,220,10216,0,0,0,0,0,0,0,0,0,0,2,231,0,0,0,0,0,0,0,0,0,2,73,3710,0,0,0,6,141,5755,0,4,520,0,0,0
2,1990,404,'620113100',222,DZ,KG,2,62,1788,0,0,0,0,0,0,0,0,0,0,15,476,0,0,0,0,0,0,0,0,0,0,0,0,0,11,457,2,36,855,0,0,0,0,0,0
2,1990,404,'620113200',103,DZ,KG,859,1701,10271,0,0,0,0,0,0,0,0,0,0,0,0,8,93,693,0,0,0,0,0,0,0,0,0,10,55,319,392,483,4102,439,986,4701,10,84,456
2,1990,404,'620113200',105,DZ,KG,278,3536,15375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1832,6637,0,0,0,107,1704,8738
2,1990,404,'620113200',106,DZ,KG,57,140,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,140,954,0,0,0,0,0,0,0,0,0
2,1990,404,'620113200',108,DZ,KG,94,479,7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,112,2436,0,0,0,0,0,0,0,0,0,3,42,459,33,325,4303,0,0,0
2,1990,404,'620113200',205,DZ,KG,6,112,2015,3,47,545,1,23,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,615,0,0,0,0,0,0,0,0,0
2,1990,404,'620113200',206,DZ,KG,1,6,286,1,6,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620113200',210,DZ,KG,7,138,3073,0,0,0,0,7,325,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1747,0,0,0,3,40,364,3,60,637,0,0,0,0,0,0
2,1990,404,'620113200',213,DZ,KG,17,219,6801,0,0,0,1,9,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,101,1421,0,0,0,9,109,4885,0,0,0,0,0,0
2,1990,404,'620113200',220,DZ,KG,181,2882,80146,0,3,353,18,220,7027,3,46,1831,4,79,2163,4,17,2612,0,12,468,51,831,23293,29,489,12112,19,348,8886,46,722,18916,0,11,982,7,104,1503
2,1990,404,'620113200',222,DZ,KG,2,55,1888,0,0,0,0,0,0,0,0,0,1,30,902,0,0,0,0,0,0,0,0,0,0,0,0,1,25,986,0,0,0,0,0,0,0,0,0
2,1990,404,'620113200',304,DZ,KG,31,393,2793,5,82,848,0,0,0,5,72,318,7,70,547,0,0,0,5,28,276,0,0,0,0,0,0,0,0,0,9,141,804,0,0,0,0,0,0
2,1990,404,'620119100',220,DZ,KG,0,2,290,0,0,0,0,0,0,0,0,0,0,0,0,0,2,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620119200',105,DZ,KG,33,316,5881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,316,5881,0,0,0,0,0,0,0,0,0
2,1990,404,'620119200',108,DZ,KG,30,239,8026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,214,16,126,3787,14,106,4025,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620119200',205,DZ,KG,1,43,5009,0,0,0,0,0,0,0,4,360,0,0,0,0,0,0,0,0,0,0,0,0,0,7,629,0,0,0,1,32,4020,0,0,0,0,0,0
2,1990,404,'620119200',210,DZ,KG,0,13,1100,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,658,0,4,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620119200',220,DZ,KG,30,524,21078,3,53,2545,16,179,8290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,292,10243,0,0,0,0,0,0
2,1990,404,'620191100',210,DZ,KG,5,80,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,1665,0,0,0,0,0,0,0,0,0
2,1990,404,'620191100',220,DZ,KG,2,48,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,1702,0,0,0,0,3,317,0,4,341,0,0,0
2,1990,404,'620191200',103,DZ,KG,157,1895,14401,0,0,0,0,0,0,0,0,0,9,159,925,8,70,739,8,112,1330,0,0,0,26,330,3102,74,798,4676,32,426,3629,0,0,0,0,0,0
2,1990,404,'620191200',105,DZ,KG,422,5723,21515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3473,16210,166,2250,5305,0,0,0
2,1990,404,'620191200',205,DZ,KG,14,248,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,97,1879,5,56,449,1,26,856,2,28,570,2,41,1014,0,0,0
2,1990,404,'620191200',210,DZ,KG,35,496,10770,1,21,1126,0,0,0,1,34,738,0,0,0,0,0,0,0,0,0,0,9,392,0,0,0,22,251,4620,11,181,3894,0,0,0,0,0,0
2,1990,404,'620191200',217,DZ,KG,11,138,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,138,1761,0,0,0,0,0,0,0,0,0
2,1990,404,'620191200',220,DZ,KG,186,2765,87325,3,59,2065,1,19,644,2,15,595,0,9,249,0,0,0,1,17,1079,60,910,26409,37,567,19267,36,461,15258,44,659,19090,0,20,1146,2,29,1523
2,1990,404,'620191200',302,DZ,KG,16,188,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,188,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620191200',304,DZ,KG,198,2558,26745,0,0,0,0,0,0,0,0,0,2,39,1560,0,0,0,0,0,0,3,60,580,31,352,3962,84,1146,11016,36,420,4409,38,499,3564,4,42,1654
2,1990,404,'620192100',108,DZ,KG,18,196,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,196,1507,0,0,0
2,1990,404,'620192100',220,DZ,KG,15,256,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,111,2539,5,85,2813,3,60,2007,0,0,0,0,0,0
2,1990,404,'620192100',222,DZ,KG,3,69,2622,0,0,0,0,0,0,0,0,0,1,22,834,0,0,0,0,0,0,0,0,0,0,0,0,1,23,1089,0,0,0,1,24,699,0,0,0
2,1990,404,'620192100',304,DZ,KG,4,50,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,603,0,0,0,0,0,0
2,1990,404,'620192200',103,DZ,KG,911,10768,43699,0,0,0,25,169,1122,60,467,1741,12,123,776,31,348,2204,0,0,0,0,0,0,67,810,3571,41,563,1886,247,3442,15820,117,1605,5546,311,3241,11033
2,1990,404,'620192200',105,DZ,KG,18016,139089,382885,291,1575,3143,3167,17615,43447,5574,26479,71988,301,1869,11388,212,1627,9834,0,0,0,490,4171,8311,1274,10675,23647,1552,15646,28395,3401,40785,128026,1311,15175,46875,443,3472,7831
2,1990,404,'620192200',106,DZ,KG,2410,12345,63938,190,1576,4309,1155,3746,19074,116,533,2655,276,1198,6849,72,216,1473,0,0,0,0,0,0,18,66,564,199,1813,10072,254,2320,13333,24,322,2583,106,555,3026
2,1990,404,'620192200',108,DZ,KG,419,3706,26497,0,0,0,89,338,3755,28,190,2056,30,237,1821,9,138,1128,4,50,762,25,300,1628,36,322,3594,16,177,2087,22,237,2563,124,1444,4682,36,273,2421
2,1990,404,'620192200',111,DZ,KG,633,6024,23718,0,0,0,0,0,0,240,1773,7311,0,0,0,0,0,0,0,0,0,0,0,0,201,2093,7924,55,722,2854,137,1436,5629,0,0,0,0,0,0
2,1990,404,'620192200',118,DZ,KG,1704,12732,33263,115,1077,2819,220,2037,4948,360,1091,3053,0,0,0,89,374,1535,231,1058,3371,0,0,0,306,2611,6482,247,2951,6307,133,1505,4515,0,0,0,3,28,233
2,1990,404,'620192200',123,DZ,KG,2560,10979,35671,0,0,0,22,135,729,740,3006,12469,432,1770,6060,574,2476,6001,276,1657,4155,102,307,1153,0,0,0,0,0,0,0,0,0,0,0,0,414,1628,5104
2,1990,404,'620192200',125,DZ,KG,19,129,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,597,0,0,0,10,63,630,0,0,0,0,0,0
2,1990,404,'620192200',129,DZ,KG,273,3390,8346,0,0,0,41,370,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,3020,6189,0,0,0
2,1990,404,'620192200',205,DZ,KG,175,1298,17158,0,0,0,26,167,2753,34,214,3517,11,100,1004,23,188,2658,40,302,2442,9,81,1457,0,10,206,23,159,2223,4,35,252,2,17,330,3,25,316
2,1990,404,'620192200',207,DZ,KG,90,1194,13140,0,0,0,2,18,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1176,12894,0,0,0,0,0,0,0,0,0
2,1990,404,'620192200',208,DZ,KG,21,187,4182,0,0,0,0,0,0,7,50,1055,0,0,0,0,0,0,0,0,0,0,0,0,2,12,572,9,82,1998,3,43,557,0,0,0,0,0,0
2,1990,404,'620192200',210,DZ,KG,347,3417,44445,20,203,2109,42,338,4330,56,525,6733,98,915,8989,2,20,262,13,169,2076,25,228,4133,21,294,5401,18,169,3352,24,234,2956,28,322,4104,0,0,0
2,1990,404,'620192200',217,DZ,KG,7,92,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,92,1063,0,0,0,0,0,0,0,0,0
2,1990,404,'620192200',218,DZ,KG,65,965,10863,0,0,0,3,27,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,938,10483,0,0,0,0,0,0
2,1990,404,'620192200',220,DZ,KG,1763,21449,402316,145,1471,33386,450,4616,71128,293,3850,55932,117,1338,28955,22,165,3717,12,141,4588,122,1823,39621,161,1896,32728,139,1858,34831,234,3445,67504,13,217,3377,55,629,26549
2,1990,404,'620192200',222,DZ,KG,1,30,1052,0,0,0,0,0,0,0,0,0,1,21,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,411,0,0,0
2,1990,404,'620192200',223,DZ,KG,22,211,3358,0,0,0,8,78,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,88,1736,5,45,364,0,0,0,0,0,0,0,0,0
2,1990,404,'620192200',225,DZ,KG,0,9,221,0,0,0,0,0,0,0,0,0,0,0,0,0,9,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620192200',234,DZ,KG,15,180,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,180,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620192200',304,DZ,KG,1216,14753,94941,15,161,1031,37,393,3196,29,326,3938,8,85,710,103,1130,5972,0,0,0,200,1904,11971,99,1086,5483,299,3561,25491,272,4321,25503,42,469,2767,112,1317,8879
2,1990,404,'620192200',305,DZ,KG,16,96,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,96,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620192200',504,DZ,KG,4,50,515,4,50,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620193100',103,DZ,KG,2,30,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,240,0,0,0,0,0,0
2,1990,404,'620193100',105,DZ,KG,84,1266,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1266,7141,0,0,0,0,0,0
2,1990,404,'620193100',210,DZ,KG,1,17,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,646,0,0,0,0,0,0,0,0,0
2,1990,404,'620193100',220,DZ,KG,3,77,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,1828,0,9,922,0,6,479,0,0,0,0,0,0
2,1990,404,'620193100',223,DZ,KG,2,45,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,775,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620193200',103,DZ,KG,5836,30437,134800,70,471,2297,3,35,239,647,2187,13218,153,570,3296,180,905,4687,81,437,2368,49,236,1690,216,1272,7758,752,2920,18783,1327,5831,23747,1076,6601,24210,1282,8972,32507
2,1990,404,'620193200',105,DZ,KG,16354,102630,353484,78,588,778,233,2342,9356,2647,12574,31499,3990,18592,37546,197,1606,9472,99,561,1871,50,378,1596,505,2790,14008,750,6714,30123,3732,33352,117003,2561,17348,84876,1512,5785,15356
2,1990,404,'620193200',106,DZ,KG,1280,7466,34539,0,0,0,11,90,1232,5,24,303,150,445,1846,36,336,2238,53,257,2052,133,619,4420,0,0,0,360,1999,8159,214,2016,6866,29,261,1707,289,1419,5716
2,1990,404,'620193200',108,DZ,KG,562,4652,37546,0,0,0,0,0,0,0,0,0,95,740,9506,5,89,704,14,130,1062,15,65,251,0,0,0,19,275,3109,284,2396,17068,120,891,5514,10,66,332
2,1990,404,'620193200',110,DZ,KG,325,2265,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,2265,9610,0,0,0,0,0,0,0,0,0
2,1990,404,'620193200',111,DZ,KG,1090,6163,32644,0,0,0,0,0,0,392,1944,7255,0,0,0,87,419,1711,0,0,0,0,0,0,0,0,0,224,1780,10712,387,2020,12966,0,0,0,0,0,0
2,1990,404,'620193200',113,DZ,KG,2,12,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,291,0,0,0
2,1990,404,'620193200',117,DZ,KG,384,1062,6385,0,0,0,0,0,0,178,424,2981,206,638,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620193200',118,DZ,KG,517,3921,15329,45,165,1028,8,80,228,78,443,1913,129,503,3276,3,36,296,19,69,386,0,0,0,52,599,1531,56,654,1544,0,0,0,127,1372,5127,0,0,0
2,1990,404,'620193200',205,DZ,KG,111,860,9177,0,0,0,0,0,0,2,16,415,5,36,701,0,0,0,13,98,740,4,43,959,19,180,1480,19,154,2006,19,104,979,9,46,550,21,183,1347
2,1990,404,'620193200',207,DZ,KG,49,654,5601,0,0,0,0,0,0,0,2,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,652,5271,0,0,0,0,0,0,0,0,0
2,1990,404,'620193200',208,DZ,KG,4,82,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,286,4,67,1363,0,0,0,0,0,0
2,1990,404,'620193200',210,DZ,KG,42,369,7702,0,0,0,0,6,256,0,0,0,21,123,2626,0,0,0,0,0,0,0,0,0,0,0,0,5,51,1439,7,63,1297,9,126,2084,0,0,0
2,1990,404,'620193200',217,DZ,KG,33,272,3395,25,180,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,502,0,0,0,0,0,0,4,42,662
2,1990,404,'620193200',220,DZ,KG,587,7016,168494,42,423,8981,60,589,14811,101,878,20526,43,550,14239,25,130,4293,3,29,458,53,699,23148,62,869,17859,88,1244,28278,89,1390,30396,3,40,1722,18,175,3783
2,1990,404,'620193200',223,DZ,KG,96,1593,14445,0,0,0,17,172,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1401,11749,2,20,409,0,0,0,0,0,0,0,0,0
2,1990,404,'620193200',225,DZ,KG,26,228,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,189,4137,0,0,0,4,39,1358,0,0,0
2,1990,404,'620193200',302,DZ,KG,19,269,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,269,4199,0,0,0
2,1990,404,'620193200',304,DZ,KG,2791,25381,218715,49,359,4373,19,162,1582,23,68,1170,73,361,3242,32,167,2738,79,537,5468,86,655,7000,317,2720,22701,400,2909,26401,782,7832,63287,537,5343,43521,394,4268,37232
2,1990,404,'620193200',601,DZ,KG,41,250,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,250,1272,0,0,0,0,0,0
2,1990,404,'620193200',606,DZ,KG,2,22,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,799,0,0,0,0,0,0
2,1990,404,'620199100',220,DZ,KG,4,79,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,1668,0,0,0,0,0,0,0,0,0
2,1990,404,'620199200',103,DZ,KG,4,26,351,4,26,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620199200',105,DZ,KG,125,1146,11411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,220,3777,99,926,7634,0,0,0,0,0,0
2,1990,404,'620199200',106,DZ,KG,1,16,214,0,0,0,0,0,0,0,0,0,0,0,0,1,16,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620199200',108,DZ,KG,35,215,4297,25,166,2530,0,0,0,0,0,0,0,0,0,0,0,0,7,34,1326,0,0,0,0,0,0,0,0,0,0,0,0,3,15,441,0,0,0
2,1990,404,'620199200',118,DZ,KG,115,695,2822,35,210,866,0,0,0,80,485,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620199200',205,DZ,KG,2,27,853,0,0,0,0,0,0,0,0,0,2,25,518,0,0,0,0,0,0,0,0,0,0,0,0,0,2,335,0,0,0,0,0,0,0,0,0
2,1990,404,'620199200',208,DZ,KG,0,15,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,464,0,0,0,0,0,0
2,1990,404,'620199200',210,DZ,KG,20,239,7196,0,0,0,0,13,541,3,21,496,0,0,0,0,0,0,0,0,0,0,0,0,6,65,1253,5,59,1747,5,61,1656,0,0,0,1,20,1503
2,1990,404,'620199200',220,DZ,KG,234,1709,77310,65,395,20137,28,283,9817,79,519,19232,27,211,10363,4,25,2543,0,0,0,1,21,736,2,34,1377,0,8,234,10,90,3840,0,0,0,18,123,9031
