Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,604,'847120000',304,NO,KG,1,11,397,1,11,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'847192000',304,NO,KG,2,84,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,715,0,0,0,0,0,0
2,1991,604,'847290000',111,NO,KG,87096,17288,36221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,816,1736,0,0,0,0,0,0,0,0,0,32976,5600,13843,50040,10872,20642
2,1991,604,'847310000',111,,KG,0,115873,172002,0,23866,36650,0,9113,12323,0,14031,19252,0,0,0,0,0,0,0,386,773,0,5567,6082,0,10511,16061,0,14781,17150,0,16341,21678,0,14960,27953,0,6317,14080
2,1991,604,'847310000',112,,KG,0,46122,70338,0,0,0,0,0,0,0,0,0,0,0,0,0,9344,12898,0,25775,39749,0,11003,17691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'847310000',304,,KG,0,10,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'847330010',103,,KG,0,496,14200,0,0,0,0,184,5323,0,62,1778,0,250,7099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'847330010',112,,KG,0,366375,594644,0,4596,15032,0,1744,7414,0,0,0,0,9545,17367,0,30764,51855,0,13669,21426,0,45995,73791,0,61268,97137,0,41130,64066,0,47634,73309,0,66891,105465,0,43139,67782
2,1991,604,'847330010',113,,KG,0,5925,163975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,19496,0,1000,31449,0,500,14863,0,2500,64971,0,1300,33196
2,1991,604,'847330090',210,,KG,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'847710000',304,NO,KG,1,1587,6160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1587,6160,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'847982000',207,NO,KG,1,43,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,236,0,0,0,0,0,0,0,0,0
2,1991,604,'847989000',103,NO,KG,9,4435,4887,0,0,0,1,475,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,660,1353,6,3300,2880,0,0,0
2,1991,604,'847989000',213,NO,KG,4,543,1933,0,0,0,0,0,0,1,165,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,126,483,0,0,0,2,252,968,0,0,0
2,1991,604,'847989000',220,NO,KG,12,28266,32952,0,0,0,4,9040,15345,0,0,0,0,0,0,8,19226,17607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'847990000',103,,KG,0,272543,184189,0,22340,19002,0,12946,14028,0,23214,34804,0,11438,5503,0,29690,16540,0,14618,7728,0,33530,20109,0,5574,6126,0,34070,19538,0,25290,12117,0,26436,12217,0,33397,16477
2,1991,604,'847990000',106,,KG,0,19,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1522,0,0,0,0,0,0,0,0,0
2,1991,604,'847990000',213,,KG,0,774,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,797,0,0,0
2,1991,604,'847990000',220,,KG,0,130,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'848071000',106,,KG,0,28534,102784,0,0,0,0,8629,30401,0,0,0,0,0,0,0,0,0,0,0,0,0,9015,39239,0,450,1860,0,0,0,0,4040,2252,0,5620,24982,0,780,4050
2,1991,604,'848071000',304,,KG,0,15876,11194,0,0,0,0,0,0,0,15876,11194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'848140000',204,NO,KG,16,568,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,568,4210
2,1991,604,'848180010',103,NO,KG,142,162,845,104,97,269,0,0,0,0,0,0,0,0,0,38,65,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'848180010',304,NO,KG,150,225,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,225,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'848340090',112,NO,KG,730000,2174,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489000,1103,3272,241000,1071,2060,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'848350090',103,NO,KG,49,8650,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,8650,2595,0,0,0,0,0,0
2,1991,604,'848350090',112,NO,KG,408000,895,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,218,657,240000,351,1332,60000,326,794,0,0,0,0,0,0,0,0,0
