Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,300,'870322000',123,,NO,0,1,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1268,0,0,0,0,0,0,0,0,0
2,2004,300,'870322000',205,,NO,0,4,2946,0,0,0,0,0,0,0,0,0,0,3,2106,0,0,0,0,1,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'870322000',213,,NO,0,5,9988,0,0,0,0,1,1914,0,1,811,0,0,0,0,1,2243,0,0,0,0,1,2460,0,0,0,0,1,2560,0,0,0,0,0,0,0,0,0
2,2004,300,'870322000',215,,NO,0,2,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7057
2,2004,300,'870322000',220,,NO,0,5,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1521,0,0,0,0,0,0,0,1,980,0,3,5209,0,0,0,0,0,0
2,2004,300,'870322000',227,,NO,0,2,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'870322000',245,,NO,0,1,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1380,0,0,0,0,0,0,0,0,0
2,2004,300,'870322000',527,,NO,0,1,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1015,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'870323000',205,,NO,0,5,8380,0,1,1902,0,0,0,0,1,2213,0,0,0,0,0,0,0,0,0,0,2,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2045
2,2004,300,'870323000',210,,NO,0,5,14293,0,2,6128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3351,0,1,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3401
2,2004,300,'870323000',213,,NO,0,19,46719,0,1,3811,0,1,2436,0,2,3551,0,0,0,0,0,0,0,1,4000,0,2,3451,0,3,11213,0,1,774,0,2,6902,0,2,5658,0,4,4923
2,2004,300,'870323000',220,,NO,0,3,10341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5002
2,2004,300,'870323000',302,,NO,0,4,12151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5840,0,0,0,0,0,0,0,0,0,0,2,6311,0,0,0
2,2004,300,'870323000',304,,NO,0,49,102974,0,0,0,0,2,3757,0,1,2394,0,0,0,0,33,73595,0,3,3745,0,0,0,0,0,0,0,1,2155,0,2,4466,0,6,12086,0,1,776
2,2004,300,'870324000',205,,NO,0,6,31591,0,0,0,0,0,0,0,2,14769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,692,0,0,0,0,3,16130
2,2004,300,'870324000',213,,NO,0,274,2343653,0,33,324719,0,14,121394,0,9,83441,0,20,157702,0,29,267400,0,39,290949,0,14,113317,0,18,150188,0,13,114979,0,24,183049,0,27,235182,0,34,301333
2,2004,300,'870324000',220,,NO,0,24,512177,0,4,75009,0,1,8131,0,2,32875,0,0,0,0,1,18780,0,2,22764,0,1,26221,0,2,38665,0,4,77692,0,2,24760,0,2,94799,0,3,92481
2,2004,300,'870324000',302,,NO,0,5,16612,0,0,0,0,0,0,0,3,8816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7796
2,2004,300,'870324000',304,,NO,0,46,132800,0,11,26447,0,6,19948,0,6,24185,0,4,11890,0,2,7128,0,8,15473,0,0,0,0,2,7737,0,4,13593,0,1,2020,0,2,4379,0,0,0
2,2004,300,'870324000',305,,NO,0,2,9376,0,2,9376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'870331000',123,,NO,0,1,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1310,0,0,0,0,0,0,0,0,0
2,2004,300,'870332000',205,,NO,0,1,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2498
2,2004,300,'870421090',304,,NO,0,3,3996,0,0,0,0,0,0,0,3,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'870431000',118,,NO,0,1,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,763,0,0,0,0,0,0
2,2004,300,'870431000',304,,NO,0,26,24578,0,7,4808,0,5,4688,0,13,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,1,436,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'870530000',304,NO,KG,1,18144,43196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18144,43196,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'870590000',213,NO,KG,21,581500,924655,5,107000,159025,4,88000,129912,0,0,0,3,78000,130105,0,0,0,4,142500,231063,2,54500,95361,0,0,0,0,0,0,3,111500,179189,0,0,0,0,0,0
2,2004,300,'870710000',118,NO,KG,3,1219,1427,3,1219,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'870710000',210,NO,KG,1,334,208,0,0,0,0,0,0,0,0,0,1,334,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'870790000',207,NO,KG,18,10488,103103,0,0,0,0,0,0,1,808,6445,5,473,29743,0,0,0,5,4049,30296,0,0,0,0,0,0,6,4043,30467,0,0,0,1,1115,6152,0,0,0
2,2004,300,'870810000',105,,KG,0,3780,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'870810000',207,,KG,0,413,2942,0,0,0,0,0,0,0,43,346,0,131,799,0,0,0,0,109,814,0,0,0,0,0,0,0,130,983,0,0,0,0,0,0,0,0,0
2,2004,300,'870810000',304,,KG,0,288,237,0,0,0,0,0,0,0,0,0,0,288,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'870821000',111,,KG,0,1115260,834266,0,75453,56008,0,146964,109068,0,106758,79763,0,62882,48965,0,73347,54235,0,118099,86277,0,146355,106425,0,62468,47542,0,122962,93384,0,110708,82375,0,46366,36304,0,42898,33920
2,2004,300,'870821000',220,,KG,0,916,1070,0,256,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,504,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'870829000',103,,KG,0,892146,681821,0,42810,39948,0,79653,67282,0,83512,62892,0,81681,61948,0,56656,46224,0,85490,58113,0,88974,72288,0,59966,40807,0,104520,75423,0,56949,46873,0,92960,63172,0,58975,46851
2,2004,300,'870829000',105,,KG,0,511785,807986,0,50417,71735,0,27288,47391,0,46618,70274,0,34177,54546,0,40095,67947,0,52566,82847,0,40416,62008,0,37966,67166,0,53032,80414,0,37408,57859,0,40526,71106,0,51276,74693
2,2004,300,'870829000',106,,KG,0,675733,231301,0,84685,25073,0,34146,10161,0,54001,18677,0,68866,24807,0,51080,17233,0,50934,18577,0,51520,17493,0,70710,24701,0,35917,17397,0,46534,15843,0,66252,21331,0,61088,20008
2,2004,300,'870829000',110,,KG,0,185918,281974,0,15703,23854,0,9908,13894,0,17062,27161,0,16639,25679,0,16544,27402,0,10962,15884,0,3959,5741,0,16681,23827,0,23853,36384,0,20056,30793,0,12998,19961,0,21553,31394
2,2004,300,'870829000',111,,KG,0,355825,919206,0,0,0,0,35507,98446,0,32245,83047,0,27974,75251,0,32234,85443,0,29743,76199,0,32253,75191,0,28937,78416,0,37701,96066,0,35794,89376,0,35707,91544,0,27730,70227
2,2004,300,'870829000',113,,KG,0,226,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,397,0,0,0,0,0,0,0,0,0
2,2004,300,'870829000',118,,KG,0,5416,3475,0,1042,423,0,0,0,0,1356,477,0,0,0,0,0,0,0,0,0,0,319,277,0,2173,1998,0,0,0,0,0,0,0,0,0,0,526,300
2,2004,300,'870829000',205,,KG,0,5667,7203,0,0,0,0,0,0,0,1374,752,0,0,0,0,131,431,0,0,0,0,0,0,0,946,906,0,1704,2642,0,1434,2224,0,0,0,0,78,248
2,2004,300,'870829000',207,,KG,0,5645,39514,0,0,0,0,0,0,0,949,7564,0,1429,8726,0,0,0,0,1188,8888,0,0,0,0,0,0,0,1425,10726,0,0,0,0,654,3610,0,0,0
2,2004,300,'870829000',208,,KG,0,1570,853,0,0,0,0,1570,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'870829000',213,,KG,0,97389,193349,0,9420,20038,0,20446,30188,0,8270,22569,0,11062,21059,0,3500,3874,0,578,857,0,14181,31954,0,16016,34789,0,186,2383,0,5552,9872,0,0,0,0,8178,15766
2,2004,300,'870829000',218,,KG,0,61422,70064,0,24146,25947,0,4173,4906,0,0,0,0,10433,12241,0,6250,7326,0,0,0,0,0,0,0,7454,9823,0,3727,4910,0,5239,4911,0,0,0,0,0,0
2,2004,300,'870829000',220,,KG,0,19601,42115,0,11718,12320,0,6751,26882,0,654,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,478,365,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'870829000',225,,KG,0,2389,6256,0,0,0,0,0,0,0,0,0,0,2389,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'870829000',302,,KG,0,1813,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'870829000',304,,KG,0,175670,329459,0,54300,139740,0,9588,16386,0,15570,53299,0,40037,61121,0,3127,3015,0,10638,6276,0,11063,7099,0,327,675,0,3550,3086,0,8228,12916,0,12330,17897,0,6912,7949
2,2004,300,'870829000',305,,KG,0,178444,359520,0,102162,201661,0,1715,1632,0,1296,2952,0,0,0,0,540,1416,0,648,1801,0,300,817,0,13313,28035,0,13338,29256,0,29517,59373,0,0,0,0,15615,32577
2,2004,300,'870831000',106,,KG,0,3278,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,656,0,0,0,0,1990,1415,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'870831000',111,,KG,0,1070,528,0,1070,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'870831000',213,,KG,0,2217,2455,0,2217,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'870831000',222,,KG,0,58,345,0,0,0,0,0,0,0,0,0,0,58,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'870839000',103,,KG,0,197914,163731,0,6308,5226,0,11297,10013,0,11681,9961,0,11581,10016,0,9976,8701,0,15533,13118,0,17557,15012,0,10751,9003,0,30504,24891,0,22507,18024,0,24852,20221,0,25367,19545
2,2004,300,'870839000',105,,KG,0,30836,9604,0,497,264,0,0,0,0,0,0,0,11452,1345,0,502,240,0,0,0,0,788,352,0,4986,657,0,0,0,0,2968,1180,0,4401,2727,0,5242,2839
2,2004,300,'870839000',106,,KG,0,5246,4106,0,0,0,0,0,0,0,0,0,0,120,450,0,162,318,0,0,0,0,134,300,0,1800,1000,0,1796,1068,0,180,505,0,1054,465,0,0,0
2,2004,300,'870839000',111,,KG,0,27195,21929,0,2336,1697,0,3306,2592,0,2901,2248,0,1973,1474,0,3831,3097,0,533,430,0,2691,2173,0,793,640,0,1820,1470,0,1768,1428,0,2687,2015,0,2556,2665
2,2004,300,'870839000',112,,KG,0,90,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,438
2,2004,300,'870839000',113,,KG,0,288,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,506,0,0,0,0,0,0,0,0,0
2,2004,300,'870839000',118,,KG,0,11786,8007,0,696,718,0,1383,873,0,0,0,0,1254,795,0,488,291,0,480,291,0,1445,1294,0,1152,718,0,1178,718,0,1398,873,0,1152,718,0,1160,718
2,2004,300,'870839000',203,,KG,0,280378,138604,0,0,0,0,0,0,0,18395,9575,0,15533,7670,0,27713,14708,0,31521,17470,0,33413,15619,0,58687,28519,0,19925,9521,0,47132,21346,0,18038,9160,0,10021,5016
2,2004,300,'870839000',204,,KG,0,1212,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,569,0,398,254
2,2004,300,'870839000',205,,KG,0,249985,216156,0,8681,6633,0,13094,10998,0,10124,8792,0,34525,27387,0,7531,8934,0,47714,43653,0,15482,12281,0,10982,8286,0,34420,29415,0,14396,13331,0,39673,35848,0,13363,10598
2,2004,300,'870839000',213,,KG,0,653592,537027,0,46377,29902,0,44072,35153,0,63485,65601,0,54059,35473,0,102201,97888,0,63426,49361,0,46443,42320,0,41827,35014,0,40291,34612,0,56829,38968,0,42935,30829,0,51647,41906
2,2004,300,'870839000',218,,KG,0,600,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,384
2,2004,300,'870839000',220,,KG,0,487063,809962,0,93699,136447,0,50267,73696,0,110722,160855,0,32799,67657,0,16203,25009,0,4512,16838,0,5509,10314,0,26118,31811,0,20391,41061,0,39218,68495,0,23791,59784,0,63834,117995
2,2004,300,'870839000',222,,KG,0,114,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'870839000',245,,KG,0,1227575,893307,0,70484,46648,0,92941,80642,0,87346,70809,0,117637,91198,0,93057,74896,0,132537,96861,0,100469,72996,0,48631,36007,0,145897,85536,0,134688,94994,0,106096,76235,0,97792,66485
2,2004,300,'870839000',302,,KG,0,478,632,0,0,0,0,333,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,346,0,0,0
