Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,100,'000000019',246,,KG,0,1578,819,0,362,229,0,0,0,0,0,0,0,0,0,0,699,385,0,0,0,0,0,0,0,0,0,0,517,205,0,0,0,0,0,0,0,0,0
2,2000,100,'000000019',304,,KG,0,52591,18641,0,2604,912,0,3720,1304,0,4650,1637,0,3720,1264,0,4030,1379,0,4805,1659,0,4030,1393,0,5740,2166,0,5183,1778,0,4637,1531,0,4810,1778,0,4662,1840
2,2000,100,'000000019',601,,KG,0,5399,3704,0,916,930,0,0,0,0,737,571,0,897,220,0,203,332,0,922,459,0,0,0,0,0,0,0,255,420,0,770,265,0,184,256,0,515,251
2,2000,100,'000000019',606,,KG,0,1372,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,324,604,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,552,0,0,0,0,0,0
2,2000,100,'000000099',103,,KG,0,620343,1575601,0,39494,76510,0,7566,65553,0,154832,357749,0,179347,309286,0,32447,50562,0,27709,45869,0,57090,123516,0,14912,84252,0,15866,81135,0,24202,69635,0,21095,49157,0,45783,262377
2,2000,100,'000000099',104,,KG,0,191,2781,0,0,0,0,0,0,0,191,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'000000099',105,,KG,0,1063433,1371737,0,60341,154036,0,45415,44697,0,127139,129680,0,102000,191027,0,137438,66585,0,78013,134588,0,39996,90129,0,61352,140001,0,48325,95336,0,31067,61079,0,259744,120995,0,72603,143584
2,2000,100,'000000099',106,,KG,0,2589926,2485482,0,92347,134220,0,60875,118454,0,116584,150345,0,283258,293790,0,248074,208437,0,1079370,194923,0,136952,330090,0,129546,188815,0,80001,237053,0,129384,182568,0,113873,202245,0,119662,244542
2,2000,100,'000000099',108,,KG,0,468696,3594040,0,68913,190442,0,38874,52766,0,22110,478120,0,40983,91350,0,25090,99225,0,28158,82920,0,38451,118348,0,33791,80563,0,30853,1892925,0,40101,231890,0,44928,92464,0,56444,183027
2,2000,100,'000000099',110,,KG,0,28281,67360,0,19129,2048,0,81,17132,0,185,2413,0,76,2796,0,3203,4974,0,861,5769,0,395,2703,0,416,6760,0,2654,3506,0,29,1136,0,1231,15624,0,21,2499
2,2000,100,'000000099',111,,KG,0,761304,892273,0,35462,37352,0,84752,206867,0,47880,84735,0,76738,30517,0,51660,88225,0,48719,66126,0,76183,126473,0,98143,62290,0,60734,44339,0,72870,58022,0,76572,51840,0,31591,35487
2,2000,100,'000000099',112,,KG,0,354831,1559248,0,25596,176983,0,9371,40773,0,32461,71859,0,49326,155811,0,17982,82246,0,23123,243534,0,42568,191093,0,14691,94600,0,64080,110604,0,18110,148261,0,25162,139889,0,32361,103595
2,2000,100,'000000099',113,,KG,0,847184,1141750,0,23730,48131,0,91892,53383,0,79321,75957,0,41335,87013,0,90401,88632,0,80710,87234,0,143373,288729,0,69425,120720,0,39283,47434,0,68522,68936,0,61920,77596,0,57272,97985
2,2000,100,'000000099',117,,KG,0,3895115,1035433,0,2681557,40676,0,56390,136387,0,76100,225404,0,66459,72715,0,109280,47123,0,120141,60895,0,109519,52760,0,152579,61334,0,97068,63660,0,179830,75773,0,86179,90642,0,160013,108064
2,2000,100,'000000099',118,,KG,0,529297,575104,0,401574,93798,0,3109,8438,0,11365,16174,0,4110,2128,0,19966,57590,0,20210,214618,0,12672,13566,0,7446,44619,0,14614,28561,0,7152,27313,0,4578,5474,0,22501,62825
2,2000,100,'000000099',122,,KG,0,3008,49737,0,0,0,0,2870,35248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,14489,0,0,0
2,2000,100,'000000099',123,,KG,0,1441,9117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,475,3677,0,750,1119,0,66,346,0,150,3225,0,0,0
2,2000,100,'000000099',125,,KG,0,4353,161142,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4353,153446,0,0,7017,0,0,0
2,2000,100,'000000099',129,,KG,0,14235,47679,0,247,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13988,42603
2,2000,100,'000000099',131,,KG,0,9,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,250
2,2000,100,'000000099',137,,KG,0,10002,52500,0,0,0,0,302,1146,0,0,0,0,0,0,0,0,0,0,6310,18660,0,0,0,0,0,0,0,3390,32694,0,0,0,0,0,0,0,0,0
2,2000,100,'000000099',143,,KG,0,2924,80859,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,20747,0,0,18600,0,0,0,0,0,9093,0,0,3697,0,0,28259
2,2000,100,'000000099',146,,KG,0,400,2837,0,400,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'000000099',147,,KG,0,846,10302,0,0,0,0,0,0,0,0,0,0,0,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,5674
2,2000,100,'000000099',157,,KG,0,4450,28341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450,28341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'000000099',203,,KG,0,4089420,224324,0,360000,14903,0,480000,20536,0,201447,19707,0,80000,3398,0,385120,19058,0,500000,21375,0,381600,29781,0,500000,21740,0,120451,14166,0,100089,10948,0,440015,19969,0,540698,28743
2,2000,100,'000000099',204,,KG,0,20,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,804,0,0,0,0,0,0,0,0,0
2,2000,100,'000000099',205,,KG,0,547120,1297227,0,81854,150900,0,18879,42900,0,41685,35361,0,46805,46614,0,34874,109758,0,34796,68486,0,35705,92321,0,95338,122299,0,22832,42111,0,42350,107671,0,74092,411371,0,17910,67435
2,2000,100,'000000099',206,,KG,0,1582,11479,0,0,0,0,795,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,9875,0,0,0,0,0,0
2,2000,100,'000000099',207,,KG,0,575944,6955988,0,49944,127628,0,37717,21423,0,24658,34592,0,31879,70463,0,131595,220642,0,18399,10041,0,50880,124097,0,61359,144085,0,28274,5008720,0,45431,1037102,0,31993,81381,0,63815,75814
2,2000,100,'000000099',208,,KG,0,44812,263514,0,299,4095,0,0,0,0,1721,48376,0,700,3995,0,124,21400,0,13924,5765,0,1957,20033,0,16190,78035,0,2192,5621,0,5500,17848,0,246,54044,0,1959,4302
2,2000,100,'000000099',209,,KG,0,3030,50831,0,0,0,0,316,4374,0,0,0,0,402,7430,0,116,1859,0,648,7635,0,320,2411,0,449,7249,0,462,10621,0,72,1466,0,245,7786,0,0,0
2,2000,100,'000000099',210,,KG,0,286108,1177823,0,18687,52352,0,22331,25901,0,21859,55814,0,8828,13154,0,1788,1925,0,3639,56012,0,23033,43511,0,171374,267401,0,61,8124,0,3105,14252,0,7480,336167,0,3923,303210
2,2000,100,'000000099',213,,KG,0,1063860,2817148,0,63158,220179,0,191791,352826,0,39890,92679,0,57312,224413,0,182870,412552,0,58447,118040,0,123584,241562,0,35909,63158,0,115995,147901,0,62141,454619,0,102532,305163,0,30231,184056
2,2000,100,'000000099',215,,KG,0,1176,108615,0,0,8477,0,0,0,0,0,24507,0,5,36485,0,1170,10936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28210
2,2000,100,'000000099',218,,KG,0,7761,329590,0,1849,18563,0,0,0,0,132,1042,0,0,0,0,816,289898,0,72,1675,0,1400,2044,0,0,0,0,452,4460,0,597,2503,0,2398,9036,0,45,369
2,2000,100,'000000099',220,,KG,0,46392,304372,0,2030,18291,0,1065,1935,0,432,2310,0,630,1768,0,869,1626,0,18978,14353,0,2810,12381,0,65,7076,0,1,14778,0,460,6082,0,17196,21413,0,1856,202359
2,2000,100,'000000099',222,,KG,0,134948,25692,0,0,0,0,40000,1784,0,40000,1784,0,44096,4623,0,0,0,0,0,0,0,0,0,0,226,5487,0,0,0,0,3283,6258,0,5800,3000,0,1543,2756
2,2000,100,'000000099',223,,KG,0,450,2601,0,450,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'000000099',224,,KG,0,18871,22092,0,0,0,0,0,0,0,1755,472,0,0,0,0,0,0,0,17116,21620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'000000099',225,,KG,0,5120,80018,0,0,0,0,0,0,0,0,0,0,0,0,0,490,4072,0,3,36987,0,2397,11783,0,380,14758,0,0,0,0,0,0,0,1850,2470,0,0,9948
2,2000,100,'000000099',227,,KG,0,19,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2112,0,0,0
2,2000,100,'000000099',230,,KG,0,1712,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,460,0,900,3416,0,0,0,0,0,0,0,0,0
2,2000,100,'000000099',234,,KG,0,133662,83885,0,15771,41561,0,10267,3573,0,0,0,0,9357,3220,0,19375,7041,0,10468,4596,0,10602,3660,0,21660,7709,0,10869,3775,0,20793,7329,0,4500,1421,0,0,0
2,2000,100,'000000099',238,,KG,0,4552,11670,0,0,0,0,0,0,0,0,0,0,1412,10376,0,0,0,0,0,0,0,140,500,0,0,0,0,0,0,0,3000,794,0,0,0,0,0,0
2,2000,100,'000000099',241,,KG,0,18,270,0,0,0,0,0,0,0,18,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'000000099',242,,KG,0,4283,16014,0,49,2600,0,0,0,0,4234,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'000000099',244,,KG,0,5,217,0,0,0,0,5,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'000000099',302,,KG,0,1318946,1070070,0,76473,33147,0,83362,33908,0,87197,23634,0,92059,55084,0,68406,27059,0,86929,30086,0,50655,29445,0,445452,629193,0,59462,68009,0,103629,59064,0,80219,54298,0,85103,27143
2,2000,100,'000000099',304,,KG,0,11326859,21771107,0,1277902,2667394,0,886166,770584,0,1449584,1590182,0,882027,2592027,0,1013627,1678326,0,751426,1524642,0,890571,1221739,0,724003,941829,0,950688,1081445,0,888085,1120133,0,683052,5383435,0,929728,1199371
2,2000,100,'000000099',305,,KG,0,2757,12100,0,1360,5887,0,935,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,2914,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'000000099',316,,KG,0,4490,38980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490,38980,0,0,0,0,0,0
2,2000,100,'000000099',333,,KG,0,423,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'000000099',402,,KG,0,6010,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'000000099',409,,KG,0,4143,17217,0,0,0,0,0,0,0,0,0,0,0,0,0,4143,17217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'000000099',410,,KG,0,732540,458344,0,1105,13551,0,232238,148019,0,37,549,0,0,0,0,282716,169873,0,0,0,0,0,0,0,216444,126352,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'000000099',411,,KG,0,199,1629,0,0,0,0,180,1350,0,19,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'000000099',412,,KG,0,81,247,0,81,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'000000099',413,,KG,0,83842,13675,0,0,0,0,7215,1033,0,17160,3496,0,0,0,0,17090,2383,0,6912,1032,0,6912,1009,0,19222,3057,0,0,0,0,7690,1239,0,0,0,0,1641,426
2,2000,100,'000000099',506,,KG,0,6290,17918,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,5875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,12043
2,2000,100,'000000099',525,,KG,0,684,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'000000099',548,,KG,0,157,12352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,12352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'000000099',551,,KG,0,1797,3322,0,319,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,1898,0,0,0,0,0,0,0,0,0,0,580,504,0,0,0
2,2000,100,'000000099',554,,KG,0,0,3312,0,0,0,0,0,0,0,0,0,0,0,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'000000099',601,,KG,0,49846,382129,0,0,0,0,0,4858,0,230,900,0,7557,129776,0,1887,38438,0,7082,27342,0,7350,23499,0,3786,11561,0,8346,19287,0,4975,46227,0,7520,23975,0,1113,56266
2,2000,100,'000000099',606,,KG,0,1054155,430010,0,0,0,0,0,0,0,32495,8013,0,134683,55443,0,113738,49493,0,84928,39892,0,140793,54510,0,61769,27149,0,237930,80779,0,129544,56774,0,68051,27955,0,50224,30002
2,2000,100,'000000099',619,,KG,0,5,11063,0,0,0,0,2,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7749,0,0,0,0,0,0
