Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'321519000',225,,KG,0,206,4992,0,55,1247,0,0,0,0,0,0,0,60,1076,0,15,642,0,0,0,0,0,0,0,17,672,0,0,0,0,0,0,0,59,1355,0,0,0
2,2006,'321519000',245,,KG,0,200,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,982,0,100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'321519000',302,,KG,0,959,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,1089,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'321519000',304,,KG,0,344818,1204338,0,24392,95309,0,22617,88854,0,38598,97815,0,19277,78680,0,27429,103779,0,36171,99182,0,28757,129470,0,30297,116844,0,37787,134823,0,40139,95946,0,21044,94103,0,18310,69533
2,2006,'321519000',305,,KG,0,11667,17731,0,1070,997,0,2486,4014,0,1185,1705,0,1160,1195,0,653,679,0,586,993,0,1087,1360,0,644,1423,0,1503,2393,0,915,2148,0,326,413,0,52,411
2,2006,'321519000',401,,KG,0,136,237,0,0,0,0,0,0,0,136,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'321519000',551,,KG,0,3442,21674,0,170,1019,0,350,2186,0,270,1669,0,430,2665,0,350,2086,0,0,0,0,240,1661,0,190,1151,0,240,1475,0,410,2632,0,420,2811,0,372,2319
2,2006,'321519000',601,,KG,0,214,4216,0,0,0,0,16,371,0,0,0,0,20,374,0,0,0,0,20,347,0,0,0,0,128,2548,0,0,0,0,10,222,0,20,354,0,0,0
2,2006,'321590000',103,,KG,0,11709,36873,0,141,1807,0,0,0,0,904,2749,0,1573,7265,0,1474,1453,0,534,2336,0,1691,5749,0,2055,5373,0,650,3928,0,1571,2723,0,1073,3100,0,43,390
2,2006,'321590000',105,,KG,0,306421,263589,0,51562,34037,0,3086,3049,0,21824,20083,0,7699,7784,0,20152,22061,0,29188,29738,0,31589,25086,0,24977,31151,0,13913,13382,0,27811,23306,0,38108,29234,0,36512,24678
2,2006,'321590000',106,,KG,0,1795,2611,0,0,0,0,0,0,0,285,589,0,0,0,0,275,208,0,0,0,0,228,471,0,0,0,0,190,393,0,570,440,0,0,0,0,247,510
2,2006,'321590000',108,,KG,0,2351,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311,3488,0,40,582,0,0,0,0,0,0
2,2006,'321590000',112,,KG,0,550,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1386
2,2006,'321590000',113,,KG,0,8709,6960,0,642,341,0,765,407,0,561,268,0,0,0,0,1086,577,0,673,357,0,960,602,0,596,318,0,646,310,0,1848,3285,0,550,293,0,382,202
2,2006,'321590000',118,,KG,0,150,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'321590000',143,,KG,0,174,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,860,0,0,0,0,120,611,0,50,211,0,0,0
2,2006,'321590000',205,,KG,0,1621,6071,0,63,492,0,103,443,0,268,895,0,0,0,0,187,635,0,161,716,0,0,0,0,165,567,0,170,667,0,0,0,0,113,473,0,391,1183
2,2006,'321590000',207,,KG,0,260,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,233,0,0,0,0,60,263,0,0,0,0,90,223,0,0,0,0,40,237
2,2006,'321590000',210,,KG,0,5165,18566,0,210,869,0,118,1288,0,1126,1344,0,38,686,0,390,1877,0,605,1386,0,843,1729,0,7,223,0,348,1624,0,18,525,0,509,1744,0,953,5271
2,2006,'321590000',213,,KG,0,29682,111942,0,2548,12668,0,3298,10638,0,2717,7761,0,731,2404,0,5395,16304,0,4364,14212,0,948,4640,0,3159,12211,0,2010,11234,0,1655,9964,0,950,3184,0,1907,6722
2,2006,'321590000',215,,KG,0,90,456,0,0,0,0,0,0,0,0,0,0,44,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,240,0,0,0
2,2006,'321590000',220,,KG,0,533,3307,0,0,0,0,20,278,0,30,209,0,0,0,0,0,0,0,0,0,0,240,945,0,0,0,0,0,0,0,40,700,0,203,1175,0,0,0
2,2006,'321590000',304,,KG,0,25863,313724,0,3647,28170,0,1853,18216,0,3678,19074,0,1504,22683,0,2955,31256,0,2839,35468,0,810,29247,0,1897,27670,0,2001,28428,0,330,27418,0,1990,28511,0,2359,17583
2,2006,'321590000',305,,KG,0,7709,7240,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,1609,0,0,0,0,1215,1127,0,1161,1093,0,0,0,0,1669,1571,0,1923,1840,0,0,0
2,2006,'330111000',205,,KG,0,1738,25349,0,30,1059,0,168,3547,0,96,2226,0,112,2061,0,141,2121,0,0,0,0,71,1111,0,143,1679,0,376,4387,0,96,1635,0,465,5024,0,40,499
2,2006,'330111000',208,,KG,0,51,1758,0,0,0,0,0,0,0,26,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,897,0,0,0
2,2006,'330111000',210,,KG,0,1796,24226,0,16,257,0,825,6285,0,230,3087,0,0,0,0,0,0,0,250,5822,0,0,0,0,150,1776,0,200,5491,0,0,0,0,25,253,0,100,1255
2,2006,'330111000',215,,KG,0,388,4538,0,30,321,0,40,429,0,60,642,0,0,0,0,50,518,0,75,763,0,0,0,0,5,238,0,0,0,0,20,202,0,100,1023,0,8,402
2,2006,'330111000',220,,KG,0,3745,32035,0,210,1339,0,180,1587,0,260,2398,0,890,7797,0,340,2604,0,290,2470,0,405,3862,0,0,0,0,115,824,0,355,2787,0,430,3707,0,270,2660
2,2006,'330111000',304,,KG,0,79,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330112000',112,,KG,0,700,2088,0,0,0,0,180,306,0,0,0,0,10,883,0,0,0,0,0,0,0,510,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330112000',143,,KG,0,400,2359,0,45,219,0,0,0,0,100,437,0,0,0,0,0,0,0,151,606,0,0,0,0,4,715,0,0,0,0,100,382,0,0,0,0,0,0
2,2006,'330112000',205,,KG,0,82706,197606,0,20540,21645,0,1252,13404,0,1715,15051,0,841,13102,0,8526,22709,0,7514,11087,0,354,7750,0,14325,26288,0,15684,22734,0,1980,15834,0,885,15358,0,9090,12644
2,2006,'330112000',207,,KG,0,4427,16287,0,50,704,0,100,1400,0,556,1725,0,1388,2221,0,161,2446,0,420,3778,0,695,607,0,692,281,0,25,562,0,20,489,0,160,1823,0,160,251
2,2006,'330112000',208,,KG,0,71,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1946,0,0,0
2,2006,'330112000',210,,KG,0,911,5351,0,0,0,0,5,280,0,86,956,0,255,796,0,75,517,0,5,514,0,35,810,0,25,227,0,50,315,0,100,458,0,0,0,0,275,478
2,2006,'330112000',213,,KG,0,29457,55949,0,990,1479,0,660,2261,0,9440,13705,0,265,2160,0,5550,10625,0,561,2427,0,156,1630,0,5658,8903,0,490,2759,0,5445,7527,0,65,2149,0,177,324
2,2006,'330112000',215,,KG,0,11255,78215,0,20,407,0,1030,9881,0,510,5302,0,3571,6792,0,1370,9371,0,1750,17643,0,370,2950,0,1220,11517,0,1176,11608,0,0,0,0,50,471,0,188,2273
2,2006,'330112000',218,,KG,0,1300,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,762,0,0,0,0,0,0,0,100,751,0,120,231,0,0,0
2,2006,'330112000',220,,KG,0,9363,14251,0,50,394,0,50,605,0,1400,5362,0,1825,1131,0,1100,1195,0,1170,1722,0,0,0,0,1260,1035,0,125,417,0,23,582,0,1280,1317,0,1080,491
2,2006,'330112000',302,,KG,0,1470,1655,0,0,0,0,0,0,0,0,0,0,340,367,0,280,298,0,0,0,0,0,0,0,850,990,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330112000',304,,KG,0,483335,556826,0,43694,24109,0,40241,54268,0,13305,40003,0,23439,56314,0,79663,70972,0,48195,55511,0,68975,55716,0,20712,35890,0,23198,23968,0,38193,64579,0,40511,39451,0,43209,36045
2,2006,'330112000',323,,KG,0,360,1854,0,0,0,0,0,0,0,360,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330112000',410,,KG,0,7407632,895641,0,1172652,99780,0,89196,25105,0,1011340,91951,0,132560,35951,0,1317100,169083,0,24220,6364,0,41520,11073,0,23516,7953,0,27440,7141,0,10380,2616,0,2627282,311288,0,930426,127336
2,2006,'330112000',504,,KG,0,5,1277,0,0,0,0,0,0,0,0,0,0,5,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330112000',516,,KG,0,30,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,319,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330112000',551,,KG,0,1440,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330112000',601,,KG,0,20,323,0,0,0,0,0,0,0,0,0,0,0,0,0,20,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330113000',112,,KG,0,8840,27880,0,0,0,0,1700,5899,0,0,0,0,0,0,0,2040,6222,0,2040,6239,0,1020,3179,0,2040,6341,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330113000',205,,KG,0,20755,180061,0,3070,10603,0,1071,23118,0,1221,28185,0,631,11214,0,2691,17808,0,672,3955,0,643,11048,0,4028,19133,0,1798,13314,0,1117,11245,0,501,8651,0,3312,21787
2,2006,'330113000',207,,KG,0,1147,11633,0,686,4826,0,10,300,0,27,599,0,39,1746,0,5,213,0,10,294,0,0,0,0,15,507,0,340,2605,0,15,543,0,0,0,0,0,0
2,2006,'330113000',208,,KG,0,50,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330113000',210,,KG,0,3594,28639,0,100,472,0,15,543,0,257,5671,0,287,1559,0,50,209,0,655,8017,0,10,322,0,50,229,0,1450,2525,0,555,7208,0,35,1014,0,130,870
2,2006,'330113000',213,,KG,0,6622,69578,0,965,6237,0,45,930,0,1637,11201,0,150,1822,0,790,6847,0,100,2948,0,310,10374,0,1000,5216,0,30,801,0,1210,10036,0,175,4790,0,210,8376
2,2006,'330113000',215,,KG,0,16040,356135,0,247,6596,0,2102,46637,0,2578,54693,0,2170,46796,0,60,2036,0,2430,53680,0,1050,23196,0,70,1038,0,1070,27880,0,1676,37205,0,440,9802,0,2147,46576
2,2006,'330113000',218,,KG,0,4102,20504,0,438,2416,0,32,229,0,60,1317,0,175,243,0,974,3454,0,80,237,0,278,6448,0,1400,2029,0,0,0,0,350,513,0,0,0,0,315,3618
2,2006,'330113000',220,,KG,0,189651,456189,0,36090,72076,0,245,1053,0,29570,81517,0,13730,40085,0,4525,10807,0,53070,134464,0,7550,15075,0,7920,15514,0,3060,7097,0,1920,5322,0,2800,7118,0,29171,66061
2,2006,'330113000',304,,KG,0,314657,863404,0,17575,49064,0,36379,91188,0,33157,96964,0,20172,67443,0,33599,71382,0,20994,48641,0,37372,90715,0,39279,90172,0,13313,33716,0,19076,61978,0,33699,75121,0,10042,87020
2,2006,'330113000',410,,KG,0,266,691,0,0,0,0,0,0,0,0,0,0,92,362,0,0,0,0,174,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330113000',413,,KG,0,26320,41880,0,2880,3346,0,0,0,0,6300,7616,0,180,259,0,5400,8578,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,19964,0,360,670,0,400,1447
2,2006,'330113000',601,,KG,0,9,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,319,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330114000',205,,KG,0,12147,40040,0,2230,6291,0,6,257,0,670,2174,0,782,2579,0,1537,5106,0,1525,4735,0,925,2384,0,2720,8974,0,7,912,0,105,1518,0,20,235,0,1620,4875
2,2006,'330114000',207,,KG,0,295,2362,0,15,341,0,0,0,0,0,0,0,35,707,0,45,552,0,200,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330114000',210,,KG,0,615,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,100,374,0,360,1442,0,0,0,0,0,0,0,0,0,0,100,395,0,55,228,0,0,0
2,2006,'330114000',213,,KG,0,995,12995,0,360,356,0,60,421,0,180,1979,0,90,2407,0,0,0,0,20,1781,0,10,217,0,90,2359,0,0,0,0,0,0,0,165,3023,0,20,452
2,2006,'330114000',215,,KG,0,450,4562,0,200,2028,0,0,0,0,250,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330114000',218,,KG,0,6065,19245,0,360,1391,0,715,2298,0,0,0,0,355,907,0,885,2138,0,0,0,0,0,0,0,1435,5363,0,1255,4664,0,535,1703,0,525,781,0,0,0
2,2006,'330114000',304,,KG,0,25887,73221,0,1081,4396,0,2674,6236,0,4108,15396,0,1053,5530,0,5570,12583,0,2952,8444,0,2188,4601,0,1670,4028,0,991,2522,0,27,595,0,2936,6254,0,637,2636
2,2006,'330114000',305,,KG,0,26402,64827,0,600,3315,0,0,0,0,7980,18171,0,0,0,0,4097,8512,0,0,0,0,3222,8426,0,1440,3039,0,500,2319,0,7310,17935,0,1253,3110,0,0,0
2,2006,'330114000',407,,KG,0,10884,39449,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,10826,0,3628,13037,0,0,0,0,1814,6837,0,2358,8749,0,0,0,0,0,0,0,0,0
2,2006,'330119000',103,,KG,0,752,45803,0,0,0,0,143,8128,0,10,659,0,155,10209,0,290,17844,0,104,6796,0,50,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330119000',105,,KG,0,10,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,414,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330119000',112,,KG,0,100,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,670,0,0,0,0,0,0,0,0,0,0,0,0,0,50,714,0,0,0
2,2006,'330119000',143,,KG,0,6182,152105,0,425,17141,0,799,28624,0,530,4512,0,13,266,0,640,10294,0,466,2531,0,640,11929,0,1046,46090,0,485,21941,0,130,757,0,890,6756,0,118,1264
2,2006,'330119000',205,,KG,0,7476,51934,0,3240,12811,0,125,901,0,10,3825,0,207,1531,0,1327,10444,0,20,757,0,40,491,0,282,2555,0,750,5228,0,289,3412,0,930,4257,0,256,5722
2,2006,'330119000',207,,KG,0,947,41391,0,0,0,0,0,276,0,43,306,0,60,1912,0,170,5863,0,98,9090,0,38,1489,0,66,3341,0,170,4008,0,210,5387,0,42,1847,0,50,7872
2,2006,'330119000',208,,KG,0,503,7414,0,0,0,0,0,0,0,15,2992,0,0,0,0,0,0,0,30,1330,0,0,0,0,387,886,0,0,0,0,0,0,0,71,2206,0,0,0
2,2006,'330119000',210,,KG,0,2914,80519,0,152,3153,0,130,12039,0,666,6433,0,108,11962,0,261,22165,0,1,564,0,212,10632,0,308,2105,0,360,3149,0,304,1918,0,65,2267,0,347,4132
2,2006,'330119000',213,,KG,0,2041,53817,0,330,31345,0,300,2139,0,45,746,0,40,532,0,86,2831,0,515,6275,0,350,4961,0,0,0,0,0,0,0,320,2258,0,30,595,0,25,2135
2,2006,'330119000',215,,KG,0,1093,15473,0,0,0,0,250,4629,0,190,2883,0,0,0,0,141,1515,0,8,249,0,475,4425,0,10,480,0,8,866,0,0,0,0,0,0,0,11,426
2,2006,'330119000',218,,KG,0,54,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,541,0,0,0,0,0,0,0,49,1210
2,2006,'330119000',220,,KG,0,4703,37077,0,175,1727,0,56,654,0,1060,7384,0,795,7272,0,100,757,0,700,6664,0,153,1459,0,400,3332,0,25,263,0,485,3260,0,226,2401,0,528,1904
2,2006,'330119000',304,,KG,0,204462,1365602,0,7635,65508,0,2707,25037,0,17568,69870,0,6763,82959,0,8341,54523,0,2986,72454,0,2875,32426,0,13034,108353,0,31487,182382,0,30604,179910,0,46462,246086,0,34000,246094
2,2006,'330119000',551,,KG,0,13966,59468,0,12630,56348,0,0,0,0,0,0,0,35,304,0,0,0,0,0,0,0,1260,2612,0,0,0,0,0,0,0,0,0,0,41,204,0,0,0
2,2006,'330119000',601,,KG,0,10,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330121000',105,,KG,0,1290,9227,0,520,2784,0,20,228,0,40,456,0,20,229,0,0,0,0,30,347,0,30,353,0,0,0,0,0,0,0,600,4462,0,0,0,0,30,368
2,2006,'330121000',106,,KG,0,20,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330121000',205,,KG,0,336,7083,0,30,645,0,45,1090,0,10,251,0,33,819,0,72,1108,0,98,1945,0,0,0,0,0,0,0,23,585,0,15,383,0,10,257,0,0,0
2,2006,'330121000',208,,KG,0,39,1605,0,0,0,0,0,0,0,4,223,0,0,0,0,0,0,0,0,0,0,35,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330121000',210,,KG,0,2885,31337,0,60,979,0,70,583,0,502,5180,0,520,3971,0,165,1790,0,55,810,0,150,1591,0,222,2914,0,620,4640,0,221,2644,0,0,0,0,300,6235
2,2006,'330121000',215,,KG,0,69,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,601,0,0,0,0,4,214,0,0,0,0,0,0,0,0,0,0,8,423
2,2006,'330121000',227,,KG,0,70,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,391,0,0,0
2,2006,'330121000',506,,KG,0,90,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,496,0,0,0,0,0,0,0,0,0,0,0,0,0,60,232,0,0,0
2,2006,'330122000',123,,KG,0,17,2484,0,0,0,0,3,395,0,3,532,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,5,476,0,3,470,0,3,402
2,2006,'330122000',205,,KG,0,436,7781,0,195,3408,0,185,3235,0,35,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,447,0,0,0,0,0,0
2,2006,'330122000',208,,KG,0,2,905,0,0,0,0,0,0,0,2,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330122000',210,,KG,0,158,36753,0,6,1182,0,8,1780,0,7,2060,0,4,1303,0,6,2229,0,9,2395,0,11,3351,0,15,3498,0,1,458,0,21,5289,0,29,5643,0,41,7565
2,2006,'330122000',213,,KG,0,30,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330
2,2006,'330122000',506,,KG,0,51,6522,0,0,0,0,3,564,0,1,212,0,0,0,0,0,0,0,1,221,0,1,219,0,1,269,0,20,2056,0,1,223,0,22,2530,0,1,228
2,2006,'330123000',118,,KG,0,30,263,0,0,0,0,0,0,0,0,0,0,30,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330123000',205,,KG,0,3339,123666,0,269,11887,0,469,14998,0,424,11779,0,226,7768,0,236,11582,0,175,4671,0,70,3995,0,353,11847,0,236,12882,0,484,17227,0,332,11793,0,65,3237
2,2006,'330123000',208,,KG,0,221,10166,0,0,0,0,0,0,0,13,307,0,0,0,0,0,0,0,150,8273,0,0,0,0,10,282,0,0,0,0,0,0,0,48,1304,0,0,0
2,2006,'330123000',210,,KG,0,28501,129709,0,2257,8330,0,1955,8664,0,4216,22990,0,400,1754,0,1660,8302,0,3972,12071,0,823,7832,0,1909,10086,0,2085,7839,0,5902,23131,0,2008,12433,0,1314,6277
2,2006,'330123000',213,,KG,0,1903,6948,0,306,642,0,0,0,0,180,1241,0,122,462,0,555,1468,0,0,0,0,20,433,0,301,1021,0,94,210,0,180,910,0,0,0,0,145,561
2,2006,'330123000',215,,KG,0,175,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,267,0,0,0,0,0,0,0,166,993,0,0,0,0,0,0,0,0,0
2,2006,'330123000',218,,KG,0,75,1384,0,0,0,0,0,0,0,0,0,0,25,467,0,0,0,0,0,0,0,0,0,0,25,488,0,0,0,0,0,0,0,0,0,0,25,429
2,2006,'330123000',232,,KG,0,196,1701,0,0,0,0,50,341,0,0,0,0,26,361,0,0,0,0,0,0,0,0,0,0,20,243,0,50,361,0,0,0,0,0,0,0,50,395
2,2006,'330123000',601,,KG,0,422,10509,0,0,0,0,0,0,0,0,0,0,200,4923,0,0,0,0,11,302,0,30,329,0,23,786,0,0,0,0,150,3873,0,8,296,0,0,0
2,2006,'330124000',123,,KG,0,110,598,0,0,0,0,0,0,0,60,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,206
2,2006,'330124000',205,,KG,0,1822,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,1620,0,540,1380,0,0,0,0,720,1636,0,0,0,0,0,0,0,0,0
2,2006,'330124000',207,,KG,0,50,429,0,0,0,0,0,0,0,25,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,218,0,0,0
2,2006,'330124000',208,,KG,0,48,2357,0,0,0,0,0,0,0,48,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330124000',210,,KG,0,1435,14583,0,30,301,0,30,235,0,220,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3745,0,900,2035,0,55,493,0,100,3802,0,0,0
2,2006,'330124000',213,,KG,0,6890,13539,0,720,1150,0,720,1134,0,180,1137,0,1440,2333,0,0,0,0,1440,2259,0,0,0,0,0,0,0,900,1948,0,720,1626,0,770,1952,0,0,0
2,2006,'330124000',215,,KG,0,9,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,336
2,2006,'330124000',218,,KG,0,9720,21452,0,720,1520,0,1440,3057,0,720,1546,0,900,1927,0,0,0,0,0,0,0,360,797,0,1620,3616,0,1800,4070,0,1440,3255,0,0,0,0,720,1664
2,2006,'330124000',304,,KG,0,238795,943491,0,1109,5346,0,26050,102113,0,43128,163815,0,28164,119717,0,10790,40190,0,14530,56391,0,25254,99712,0,7091,29995,0,29749,115265,0,38058,154036,0,14510,55699,0,362,1212
2,2006,'330124000',601,,KG,0,100,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,656,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330125011',105,,KG,0,69840,146180,0,0,0,0,0,0,0,18000,36379,0,14400,29265,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,8931,0,4320,8272,0,28800,63333,0,0,0
2,2006,'330125011',118,,KG,0,14400,17147,0,14400,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330125011',123,,KG,0,435600,734187,0,16200,22744,0,7200,11342,0,43200,72482,0,67600,112708,0,0,0,0,43200,61840,0,28800,41026,0,38800,60231,0,23400,34042,0,66400,124394,0,28800,53522,0,72000,139856
2,2006,'330125019',105,,KG,0,39415,59817,0,3325,3869,0,1050,1944,0,1050,1415,0,5330,7256,0,7900,12049,0,3325,5135,0,875,1218,0,6700,8608,0,1050,1573,0,3150,6166,0,1400,2312,0,4260,8272
2,2006,'330125019',106,,KG,0,42480,67153,0,9000,11145,0,0,0,0,0,0,0,0,0,0,9000,14500,0,1080,1769,0,7200,9414,0,3600,8276,0,0,0,0,1800,2745,0,5400,7969,0,5400,11335
2,2006,'330125019',123,,KG,0,66720,97926,0,0,0,0,580,1018,0,0,0,0,13380,19138,0,900,1173,0,7460,8782,0,400,651,0,200,425,0,14450,22208,0,20890,30846,0,8460,13685,0,0,0
2,2006,'330125019',207,,KG,0,720,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,551,0,360,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330125019',220,,KG,0,600,1539,0,100,244,0,0,0,0,0,0,0,100,265,0,100,254,0,0,0,0,100,254,0,0,0,0,200,522,0,0,0,0,0,0,0,0,0
2,2006,'330125019',411,,KG,0,180,784,0,0,0,0,180,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330125020',205,,KG,0,301,4386,0,29,586,0,0,0,0,53,854,0,49,719,0,51,765,0,0,0,0,0,0,0,20,368,0,42,450,0,20,214,0,37,430,0,0,0
2,2006,'330125020',304,,KG,0,2948,13639,0,362,1924,0,180,612,0,461,1994,0,200,794,0,0,0,0,544,2151,0,150,597,0,0,0,0,20,207,0,480,3457,0,401,1371,0,150,532
2,2006,'330125030',105,,KG,0,2520,9289,0,720,2486,0,0,0,0,0,0,0,0,0,0,1620,5991,0,0,0,0,0,0,0,180,812,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330125030',210,,KG,0,670,5588,0,205,1370,0,0,0,0,5,303,0,0,0,0,35,260,0,200,1561,0,5,317,0,0,0,0,0,0,0,170,1347,0,50,430,0,0,0
2,2006,'330125030',218,,KG,0,720,5000,0,0,0,0,180,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1438,0,180,1452,0,180,1460,0,0,0,0,0,0
2,2006,'330125030',304,,KG,0,65381,230930,0,0,0,0,6528,23007,0,17054,55850,0,10704,44809,0,11,249,0,694,2112,0,10602,37462,0,150,401,0,14877,46890,0,3310,15345,0,1451,4805,0,0,0
