Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,400,'840729000',304,NO,KG,5,1186,1417,4,864,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,319,0,0,0,0,0,0
2,2000,400,'840733000',304,NO,KG,8,195,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,195,277
2,2000,400,'840734000',110,NO,KG,1,177,236,0,0,0,0,0,0,0,0,0,0,0,0,1,177,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'840734000',220,NO,KG,1,300,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,593
2,2000,400,'840734000',304,NO,KG,4,429,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,429,1026,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'840734000',506,NO,KG,1,121,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,594
2,2000,400,'840810010',207,NO,KG,27,4515,7139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1034,1636,6,1006,1660,0,0,0,6,990,1543,0,0,0,3,495,738,6,990,1562
2,2000,400,'840810091',204,NO,KG,21,4843,7522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1195,1874,16,3648,5648,0,0,0,0,0,0,0,0,0
2,2000,400,'840810091',207,NO,KG,3,492,901,0,0,0,0,0,0,3,492,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'840810091',304,NO,KG,2,367,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,367,2754
2,2000,400,'840810099',103,NO,KG,1,27000,38500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27000,38500,0,0,0,0,0,0,0,0,0
2,2000,400,'840810099',106,NO,KG,2,1785,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1290,0,0,0,0,0,0,0,0,0,1,1035,2630,0,0,0,0,0,0
2,2000,400,'840810099',213,NO,KG,4,29565,25723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29565,25723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'840820000',103,NO,KG,2,1500,373,0,0,0,0,0,0,0,0,0,0,0,0,2,1500,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'840820000',106,NO,KG,60,13200,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,13200,900
2,2000,400,'840820000',111,NO,KG,8,1536,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1536,2788
2,2000,400,'840820000',204,NO,KG,3,1830,1054,3,1830,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'840820000',304,NO,KG,2,1059,802,0,0,0,2,1059,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'840890011',103,NO,KG,7,1745,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1215,1278,0,0,0,2,530,207
2,2000,400,'840890011',112,NO,KG,265,22367,19855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,22367,19855,0,0,0,0,0,0,0,0,0
2,2000,400,'840890011',118,NO,KG,2355,185791,159136,443,44632,34819,160,11906,9686,0,0,0,160,11879,10241,290,23303,20451,230,16997,15281,310,21358,20061,132,9971,8980,0,0,0,200,14275,12821,140,10580,8887,290,20890,17909
2,2000,400,'840890011',205,NO,KG,1,194,450,0,0,0,0,0,0,0,0,0,0,0,0,1,194,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'840890011',207,NO,KG,4,1044,1586,0,0,0,2,234,754,0,0,0,0,0,0,0,0,0,2,810,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'840890091',207,NO,KG,1,152,337,0,0,0,0,0,0,0,0,0,1,152,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'840910000',304,,KG,0,2046,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,3049,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'840991010',103,,KG,0,64117,118390,0,3744,8684,0,15050,9320,0,6300,15900,0,0,0,0,3155,7705,0,4091,10433,0,9481,15120,0,6546,11073,0,6300,15881,0,3150,8063,0,3150,8061,0,3150,8150
2,2000,400,'840991010',105,,KG,0,83491,44177,0,0,0,0,0,0,0,0,0,0,0,0,0,16425,8614,0,32850,17202,0,33030,17227,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,1134
2,2000,400,'840991010',106,,KG,0,181185,230002,0,3800,8154,0,9837,12964,0,12162,16166,0,11205,12560,0,33658,34178,0,22329,24789,0,31441,31364,0,10447,15748,0,10460,22709,0,8660,17906,0,10514,13913,0,16672,19551
2,2000,400,'840991010',111,,KG,0,75076,67847,0,1357,565,0,4102,1698,0,13127,12860,0,0,0,0,0,0,0,4019,1721,0,12661,12570,0,7992,7115,0,11336,13734,0,4332,1843,0,0,0,0,16150,15741
2,2000,400,'840991010',117,,KG,0,1317,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'840991010',118,,KG,0,133523,118322,0,6127,6783,0,8806,8835,0,8806,8839,0,22586,16761,0,0,0,0,9166,9243,0,8846,8649,0,15441,12359,0,0,0,0,24412,22746,0,17127,12734,0,12206,11373
2,2000,400,'840991010',203,,KG,0,79,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,283,0,0,0,0,0,0
2,2000,400,'840991010',213,,KG,0,2256,4143,0,0,0,0,169,389,0,0,0,0,709,601,0,243,647,0,0,0,0,190,387,0,0,0,0,0,0,0,761,1528,0,0,0,0,184,591
2,2000,400,'840991010',220,,KG,0,153,514,0,0,0,0,0,0,0,59,257,0,0,0,0,0,0,0,94,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'840991010',304,,KG,0,33137,46250,0,14231,9793,0,5738,11003,0,0,0,0,5738,10640,0,0,0,0,0,0,0,0,0,0,6455,10902,0,34,248,0,281,246,0,660,3418,0,0,0
2,2000,400,'840991010',601,,KG,0,8459960,2676838,0,247014,75592,0,728370,230705,0,441998,151238,0,760973,228089,0,792093,239756,0,917629,238932,0,741509,222438,0,806760,211877,0,444697,140848,0,681395,184492,0,874530,349086,0,1022992,403785
2,2000,400,'840991090',103,,KG,0,315,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,948,0,0,0,0,0,0,0,84,541,0,0,0
2,2000,400,'840991090',105,,KG,0,6839,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,2696,0,5651,2489
2,2000,400,'840991090',106,,KG,0,13520,23212,0,1247,3964,0,1692,2208,0,450,331,0,2181,5385,0,2158,4237,0,995,823,0,727,1839,0,0,0,0,1719,2215,0,791,1359,0,720,304,0,840,547
2,2000,400,'840991090',112,,KG,0,18302,93299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18302,93299,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'840991090',118,,KG,0,658,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,227,0,0,0,0,0,0
2,2000,400,'840991090',304,,KG,0,14237,22980,0,3570,3998,0,184,437,0,95,223,0,2192,3851,0,114,780,0,1345,2560,0,640,1287,0,1820,3777,0,2585,2744,0,305,574,0,870,2013,0,517,736
2,2000,400,'840999010',105,,KG,0,26445,2240,0,0,0,0,4445,370,0,0,0,0,2550,208,0,2550,208,0,5900,496,0,0,0,0,5900,521,0,0,0,0,2550,218,0,0,0,0,2550,219
2,2000,400,'840999010',106,,KG,0,5679,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679,1436,0,0,0
2,2000,400,'840999010',112,,KG,0,2318,3603,0,1445,529,0,0,0,0,0,0,0,0,0,0,0,0,0,523,1869,0,0,0,0,0,0,0,350,1205,0,0,0,0,0,0,0,0,0
2,2000,400,'840999010',118,,KG,0,16116,16768,0,5359,5944,0,0,0,0,0,0,0,1911,1931,0,8846,8893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'840999010',213,,KG,0,93,251,0,0,0,0,0,0,0,0,0,0,93,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'840999010',601,,KG,0,611000,124123,0,161109,32061,0,35802,7090,0,177165,45458,0,0,0,0,0,0,0,73920,14140,0,0,0,0,0,0,0,163004,25374,0,0,0,0,0,0,0,0,0
2,2000,400,'840999090',103,,KG,0,43007,25046,0,2561,2398,0,4057,4324,0,1776,415,0,433,699,0,7554,3012,0,587,924,0,4885,5021,0,3140,1189,0,0,0,0,3846,2203,0,6466,1391,0,7702,3470
2,2000,400,'840999090',105,,KG,0,203059,46132,0,13804,3952,0,4494,613,0,21335,5273,0,26645,3377,0,15146,3323,0,6456,1638,0,23689,5983,0,14905,4581,0,20179,4206,0,13696,3561,0,20288,4650,0,22422,4975
2,2000,400,'840999090',106,,KG,0,339357,83875,0,70664,16475,0,88091,17553,0,72395,21946,0,100043,19708,0,3844,4233,0,597,252,0,611,2095,0,1108,455,0,390,252,0,290,367,0,1324,539,0,0,0
2,2000,400,'840999090',111,,KG,0,35763,14287,0,10427,4106,0,3257,1007,0,1225,1309,0,11010,3891,0,9844,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'840999090',112,,KG,0,2713,599,0,0,0,0,0,0,0,0,0,0,0,0,0,1828,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,360,0,0,0
2,2000,400,'840999090',118,,KG,0,157820,48891,0,10739,5451,0,7092,3638,0,6947,3617,0,8698,4109,0,14115,3310,0,17427,4072,0,6356,1608,0,11909,3237,0,22223,6894,0,17268,4054,0,10032,2352,0,25014,6549
2,2000,400,'840999090',204,,KG,0,437,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,1121,0,0,0
2,2000,400,'840999090',205,,KG,0,688,1893,0,0,0,0,688,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'840999090',207,,KG,0,2000,3245,0,270,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,2386,0,0,0
2,2000,400,'840999090',222,,KG,0,480,401,0,0,0,0,0,0,0,0,0,0,0,0,0,480,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'840999090',225,,KG,0,768,6771,0,768,6771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'840999090',234,,KG,0,507,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,1348,0,0,0,0,0,0,0,0,0
2,2000,400,'840999090',304,,KG,0,44731,119691,0,4554,11125,0,8614,26310,0,10189,20156,0,7564,9983,0,1253,3293,0,1400,5868,0,1577,6809,0,1534,7137,0,1890,6146,0,1539,6777,0,1134,4356,0,3483,11731
2,2000,400,'840999090',410,,KG,0,1470,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,235,0,0,0,0,0,0
2,2000,400,'840999090',601,,KG,0,210546,53086,0,0,0,0,0,0,0,0,0,0,53703,10590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156843,42496,0,0,0,0,0,0
2,2000,400,'841199090',106,,KG,0,110,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'841221000',103,NO,KG,408,25303,12463,0,0,0,0,0,0,0,0,0,114,6322,3546,0,0,0,0,0,0,79,3348,1445,0,0,0,41,3520,1455,0,0,0,132,9682,4600,42,2431,1417
2,2000,400,'841221000',105,NO,KG,6,2935,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1578,643,0,0,0,0,0,0,0,0,0,0,0,0,2,1357,445,0,0,0
2,2000,400,'841221000',111,NO,KG,240,30446,9177,0,0,0,0,0,0,40,5421,1694,0,0,0,32,3603,1104,0,0,0,56,7224,2146,0,0,0,0,0,0,56,7293,2152,0,0,0,56,6905,2081
2,2000,400,'841221000',203,NO,KG,120,115,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,115,330,0,0,0,0,0,0
2,2000,400,'841221000',207,NO,KG,10,76,796,0,0,0,0,0,0,0,0,0,0,0,0,10,76,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'841221000',213,NO,KG,10,990,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,990,1394,0,0,0
2,2000,400,'841221000',304,NO,KG,489,5145,15522,22,323,491,0,0,0,0,0,0,100,124,353,0,0,0,0,0,0,37,473,950,113,2787,10814,209,1199,2413,4,154,248,4,85,253,0,0,0
2,2000,400,'841229000',103,NO,KG,17,1582,1043,5,382,382,0,0,0,0,0,0,0,0,0,12,1200,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'841229000',304,NO,KG,241,12932,9937,0,0,0,0,0,0,118,10851,4318,0,0,0,0,0,0,3,313,1200,1,389,321,0,0,0,0,0,0,16,265,770,35,264,1085,68,850,2243
2,2000,400,'841231000',106,NO,KG,252,564,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,294,975,0,0,0,0,0,0,0,0,0,0,0,0,144,270,1430
2,2000,400,'841231000',113,NO,KG,1480,1930,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,676,1712,0,0,0,732,938,2401,245,316,926,0,0,0,0,0,0,0,0,0
2,2000,400,'841231000',213,NO,KG,49991,31125,22624,25944,15696,9479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1578,5523,16000,9237,4980,8000,4614,2642
2,2000,400,'841231000',601,NO,KG,400,3158,5886,0,0,0,70,1475,2216,0,0,0,0,0,0,0,0,0,330,1683,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'841239000',304,NO,KG,13,156,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,156,290,0,0,0
2,2000,400,'841290010',103,,KG,0,170496,41477,0,86016,20903,0,29184,7077,0,55296,13497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'841290010',105,,KG,0,4107,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,232,0,589,265,0,0,0,0,628,1647,0,2540,242
2,2000,400,'841290010',106,,KG,0,1608,4142,0,0,0,0,0,0,0,0,0,0,539,1379,0,0,0,0,0,0,0,0,0,0,413,1034,0,0,0,0,0,0,0,0,0,0,656,1729
2,2000,400,'841290010',117,,KG,0,860,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,686,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'841290010',213,,KG,0,4168,9019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722,8461,0,0,0,0,91,218,0,0,0,0,0,0,0,2355,340,0,0,0
2,2000,400,'841290010',231,,KG,0,7980,1088,0,0,0,0,0,0,0,0,0,0,7980,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'841290010',304,,KG,0,35453,55450,0,0,0,0,2604,5985,0,0,0,0,1971,4079,0,436,3282,0,633,1370,0,0,0,0,7299,27261,0,227,407,0,2817,6507,0,19466,6559,0,0,0
2,2000,400,'841290029',105,,KG,0,27320,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10220,2975,0,0,0,0,5600,1471,0,0,0,0,6710,1789,0,4790,1629
2,2000,400,'841290029',106,,KG,0,2236,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,962,0,0,0,0,0,0,0,0,0,0,0,0,0,680,395,0,0,0
2,2000,400,'841290029',113,,KG,0,2880,5092,0,0,0,0,710,1081,0,153,225,0,227,313,0,0,0,0,0,0,0,280,520,0,1200,1823,0,0,0,0,220,758,0,90,372,0,0,0
2,2000,400,'841290029',210,,KG,0,170,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,256
2,2000,400,'841290029',213,,KG,0,7213,12504,0,2534,5070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4679,7434,0,0,0,0,0,0
2,2000,400,'841290029',304,,KG,0,93,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1696
2,2000,400,'841311000',304,NO,KG,2,587,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,587,773,0,0,0,0,0,0
2,2000,400,'841319010',204,NO,KG,2,1368,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1368,3855,0,0,0,0,0,0
2,2000,400,'841319020',213,NO,KG,200,1320,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1320,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'841319020',225,NO,KG,2,27,240,2,27,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'841319020',304,NO,KG,246,3507,31370,90,1127,11325,0,0,0,0,0,0,30,492,3820,30,500,3939,0,0,0,0,0,0,96,1388,12286,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'841319090',105,NO,KG,3,123,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,123,423,0,0,0
2,2000,400,'841320000',103,NO,KG,404505,32346,29840,129700,6505,6259,32800,2525,1609,28470,2601,676,0,0,0,0,0,0,0,0,0,58700,1123,2388,0,0,0,7,160,243,45708,8268,10550,96760,9178,6766,12360,1986,1349
2,2000,400,'841320000',105,NO,KG,2233085,440080,374787,151150,42695,27949,7780,3500,2926,71358,11396,10403,24214,10633,7278,12642,4620,2393,57886,22977,12088,42659,14565,13170,141457,53740,61017,393558,71984,65112,405604,78139,74764,520664,77299,61507,404113,48532,36180
2,2000,400,'841320000',106,NO,KG,158516,12711,16859,210,560,1229,199,446,1057,0,0,0,266,653,1490,0,0,0,16000,637,720,1590,2670,3417,30000,180,470,265,1419,1094,100210,2264,2629,8168,1309,964,1608,2573,3789
2,2000,400,'841320000',111,NO,KG,80362,100790,21372,1992,4980,1132,1258,3145,768,1008,2520,651,2512,8536,1851,3120,10824,2242,0,0,0,52442,8070,2816,2400,7800,1708,3736,13144,2614,4026,14061,2574,3060,9990,1880,4808,17720,3136
2,2000,400,'841320000',118,NO,KG,412000,9115,5785,0,0,0,0,0,0,216000,4756,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196000,4359,2769,0,0,0,0,0,0,0,0,0
2,2000,400,'841320000',213,NO,KG,523,558,1781,0,0,0,2,54,236,0,0,0,0,0,0,0,0,0,0,0,0,515,448,1248,0,0,0,0,0,0,0,0,0,6,56,297,0,0,0
2,2000,400,'841320000',218,NO,KG,126,1612,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1435,1071,0,0,0,0,0,0,45,177,387,0,0,0,0,0,0,0,0,0
2,2000,400,'841320000',304,NO,KG,638,1634,1397,0,0,0,0,0,0,270,110,372,0,0,0,78,1226,277,240,198,460,0,0,0,0,0,0,50,100,288,0,0,0,0,0,0,0,0,0
2,2000,400,'841320000',601,NO,KG,180,659,901,60,152,326,0,0,0,0,0,0,0,0,0,40,150,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,357,370,0,0,0
2,2000,400,'841330010',106,NO,KG,131,125,314,0,0,0,0,0,0,0,0,0,0,0,0,131,125,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'841330010',203,NO,KG,100,386,910,100,386,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'841330010',213,NO,KG,1355,2355,7478,0,0,0,80,327,1830,0,0,0,42,144,658,386,388,1463,0,0,0,0,0,0,141,208,490,124,408,986,192,295,583,271,209,466,119,376,1002
2,2000,400,'841330010',304,NO,KG,189,317,1165,0,0,0,0,0,0,0,0,0,42,52,231,0,0,0,32,91,243,0,0,0,37,108,216,78,66,475,0,0,0,0,0,0,0,0,0
2,2000,400,'841330020',103,NO,KG,9700,17027,15567,0,0,0,0,0,0,1912,3975,3463,720,1385,1215,0,0,0,1448,2306,2407,800,2230,1419,900,1335,1477,0,0,0,0,0,0,2000,2717,2812,1920,3079,2774
2,2000,400,'841330020',105,NO,KG,4147,6281,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,800,296,0,0,0,810,751,479,3077,4730,1281,0,0,0,0,0,0,0,0,0
2,2000,400,'841330020',106,NO,KG,1700,153,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,63,337,0,0,0,0,0,0,1000,90,461,0,0,0,0,0,0
2,2000,400,'841330020',112,NO,KG,260,245,446,0,0,0,260,245,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'841330020',143,NO,KG,97,72,210,97,72,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'841330020',207,NO,KG,2,26,278,0,0,0,0,0,0,0,0,0,0,0,0,2,26,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'841330020',213,NO,KG,214,589,2457,14,165,557,0,0,0,103,203,815,0,0,0,26,45,336,35,102,503,0,0,0,0,0,0,0,0,0,36,74,246,0,0,0,0,0,0
2,2000,400,'841330020',220,NO,KG,676,1337,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,354,613,0,0,0,291,815,1683,145,168,278,0,0,0,0,0,0,0,0,0
