Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,605,'620191200',205,DZ,KG,0,13,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620191200',304,DZ,KG,1,19,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,493,0,0,0,0,0,0
2,1989,605,'620192200',103,DZ,KG,88,905,2414,14,143,551,0,0,0,12,116,277,0,0,0,0,0,0,0,0,0,0,0,0,62,635,1369,0,11,217,0,0,0,0,0,0,0,0,0
2,1989,605,'620192200',105,DZ,KG,375,4626,4896,0,0,0,83,950,1012,89,1134,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,958,1477,120,1584,1453,0,0,0,0,0,0
2,1989,605,'620192200',108,DZ,KG,7,79,407,0,0,0,7,79,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620192200',111,DZ,KG,57,294,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,294,1798,0,0,0
2,1989,605,'620192200',113,DZ,KG,27,150,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,150,1749,0,0,0,0,0,0
2,1989,605,'620192200',125,DZ,KG,8,38,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,521,0,0,0,0,0,0
2,1989,605,'620192200',205,DZ,KG,6,83,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620192200',210,DZ,KG,2,23,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620192200',220,DZ,KG,8,64,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,739,0,0,0,1,16,689,1,13,509,0,0,0
2,1989,605,'620192200',304,DZ,KG,14,144,2193,0,0,0,0,0,0,0,0,0,2,11,331,5,29,618,0,0,0,0,0,0,7,104,1244,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620193200',103,DZ,KG,605,3924,15099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,102,312,0,0,0,0,0,0,0,0,0,251,976,5300,166,800,4560,178,2046,4927
2,1989,605,'620193200',106,DZ,KG,148,743,3787,0,0,0,13,64,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,252,126,634,3261,0,0,0
2,1989,605,'620193200',220,DZ,KG,0,5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,202,0,0,0,0,0,0
2,1989,605,'620193200',304,DZ,KG,2,36,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620211100',220,DZ,KG,0,2,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,282,0,0,0,0,0,0
2,1989,605,'620211200',103,DZ,KG,10,169,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,169,1155
2,1989,605,'620211200',108,DZ,KG,3,40,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,271,0,0,0,0,0,0
2,1989,605,'620211200',205,DZ,KG,15,262,6790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,801,0,0,0,11,187,5989,0,0,0,0,0,0,0,0,0
2,1989,605,'620211200',210,DZ,KG,8,121,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,101,1290,1,20,271,0,0,0,0,0,0,0,0,0
2,1989,605,'620211200',220,DZ,KG,141,1014,12599,2,26,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,577,6789,11,84,954,45,327,3673
2,1989,605,'620212200',103,DZ,KG,6,40,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,314
2,1989,605,'620212200',111,DZ,KG,149,1135,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,79,283,0,0,0,8,128,313,0,0,0,101,836,4017,0,0,0,16,92,245
2,1989,605,'620212200',205,DZ,KG,1,25,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620212200',220,DZ,KG,14,156,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,834,0,0,0,10,100,2614,1,18,461,0,0,0,0,0,0
2,1989,605,'620213200',103,DZ,KG,16,80,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,442,0,0,0,0,0,0
2,1989,605,'620213200',210,DZ,KG,14,123,1908,0,0,0,0,0,0,0,0,0,8,42,439,0,0,0,0,0,0,1,35,910,0,0,0,0,0,0,5,46,559,0,0,0,0,0,0
2,1989,605,'620213200',220,DZ,KG,0,7,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,249,0,0,0,0,0,0
2,1989,605,'620219200',108,DZ,KG,201,1034,12886,0,0,0,0,0,0,24,132,1500,0,0,0,0,0,0,88,418,5694,65,352,4078,0,0,0,24,132,1614,0,0,0,0,0,0,0,0,0
2,1989,605,'620292200',103,DZ,KG,88,699,2802,0,0,0,0,0,0,0,0,0,6,64,260,0,0,0,0,0,0,33,360,800,0,0,0,0,0,0,49,275,1742,0,0,0,0,0,0
2,1989,605,'620292200',105,DZ,KG,12,126,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,126,245,0,0,0,0,0,0
2,1989,605,'620292200',111,DZ,KG,170,770,1933,0,0,0,0,0,0,0,0,0,38,210,575,0,0,0,0,0,0,0,0,0,67,230,566,0,0,0,65,330,792,0,0,0,0,0,0
2,1989,605,'620292200',205,DZ,KG,1,11,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620292200',210,DZ,KG,11,76,523,0,0,0,0,0,0,6,40,312,0,0,0,0,0,0,0,0,0,5,36,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620293200',103,DZ,KG,96,498,2838,37,180,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,120,738,34,198,1308,0,0,0,0,0,0
2,1989,605,'620293200',208,DZ,KG,83,150,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,150,2583,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620311200',103,DZ,KG,220,3048,28293,0,0,0,0,0,0,0,0,0,10,140,1411,93,1138,11711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1770,15171,0,0,0
2,1989,605,'620311200',220,DZ,KG,53,1046,43911,0,0,0,2,29,956,5,92,4392,11,181,9227,14,311,10267,0,0,0,1,29,852,1,33,1132,0,0,0,12,243,10260,7,128,6825,0,0,0
2,1989,605,'620312200',103,DZ,KG,446,5440,49257,0,0,0,4,83,431,0,0,0,77,940,9374,365,4417,39452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620319200',105,DZ,KG,266,2568,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1680,1730,92,888,965,0,0,0,0,0,0,0,0,0
2,1989,605,'620319200',220,DZ,KG,7,165,6743,0,0,0,0,0,0,2,38,1932,1,33,1600,4,94,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620322200',103,DZ,KG,36,184,499,0,0,0,0,0,0,0,0,0,24,89,281,12,95,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620322200',106,DZ,KG,191,1123,4137,0,0,0,0,0,0,0,0,0,0,0,0,191,1123,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620331200',103,DZ,KG,105,2049,15641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1350,11499,0,0,0,43,699,4142,0,0,0,0,0,0,0,0,0
2,1989,605,'620331200',220,DZ,KG,10,144,8014,0,0,0,0,0,0,1,15,676,2,20,1455,0,0,0,0,0,0,0,9,214,0,0,0,3,25,1493,4,70,3643,0,5,533,0,0,0
2,1989,605,'620331200',304,DZ,KG,5,71,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,228,2,26,616,3,37,917,0,0,0,0,0,0
2,1989,605,'620332200',103,DZ,KG,60,1051,3324,0,0,0,0,0,0,0,0,0,50,360,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,691,2242,0,0,0
2,1989,605,'620332200',108,DZ,KG,15,171,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,171,305,0,0,0
2,1989,605,'620332200',210,DZ,KG,7,105,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,494,0,0,0,1,25,353,0,0,0,0,0,0
2,1989,605,'620332200',220,DZ,KG,14,103,2300,0,0,0,0,0,0,5,37,765,1,13,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,1027,0,0,0,0,0,0
2,1989,605,'620332200',222,DZ,KG,1,10,213,0,0,0,0,0,0,1,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620332200',304,DZ,KG,125,1801,5398,0,0,0,0,0,0,0,0,0,0,0,0,16,233,947,0,0,0,0,0,0,105,1517,4198,0,0,0,0,0,0,4,51,253,0,0,0
2,1989,605,'620333200',103,DZ,KG,69,320,1389,0,0,0,0,0,0,0,0,0,41,100,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,220,1039
2,1989,605,'620333200',210,DZ,KG,2,35,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,258,0,0,0,0,0,0,0,0,0
2,1989,605,'620339210',220,DZ,KG,1,8,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,430,0,0,0,0,0,0,0,0,0
2,1989,605,'620339290',220,DZ,KG,0,12,840,0,0,0,0,0,0,0,12,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620341200',103,DZ,KG,46,223,1855,0,0,0,0,0,0,0,0,0,5,25,214,41,198,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620341200',106,DZ,KG,45,271,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,271,1137,0,0,0,0,0,0
2,1989,605,'620341200',220,DZ,KG,6,60,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,286,0,0,0,3,21,625,1,15,488,0,0,0,0,0,0
2,1989,605,'620341200',304,DZ,KG,5,27,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,874,0,0,0,0,0,0,0,0,0
2,1989,605,'620342200',103,DZ,KG,264,1563,3373,0,0,0,0,0,0,41,250,458,28,130,207,195,1183,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620342200',105,DZ,KG,673,3507,3900,0,0,0,152,1397,1339,75,650,635,0,0,0,116,140,223,0,0,0,0,0,0,0,0,0,330,1320,1703,0,0,0,0,0,0,0,0,0
2,1989,605,'620342200',108,DZ,KG,87,739,1699,16,136,295,0,0,0,0,0,0,0,0,0,47,381,887,0,0,0,0,0,0,0,0,0,24,222,517,0,0,0,0,0,0,0,0,0
2,1989,605,'620342200',111,DZ,KG,801,1201,5557,0,0,0,0,0,0,0,0,0,801,1201,5557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620342200',205,DZ,KG,6,47,247,0,0,0,0,0,0,0,0,0,6,47,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620342200',210,DZ,KG,56,518,2686,0,0,0,6,42,332,8,55,516,0,0,0,0,0,0,0,0,0,0,0,0,42,421,1838,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620342200',220,DZ,KG,365,2639,27938,0,0,0,0,0,0,16,155,1141,16,86,1540,58,255,4097,6,38,532,32,273,2573,5,42,481,118,952,8961,64,478,4960,50,360,3653,0,0,0
2,1989,605,'620342200',304,DZ,KG,557,4255,24047,21,175,846,21,121,743,8,48,309,43,299,1289,69,497,2175,38,265,1766,0,0,0,72,541,3380,83,688,4594,2,18,245,141,1153,5725,59,450,2975
2,1989,605,'620343200',103,DZ,KG,444,2001,13876,0,0,0,0,0,0,0,0,0,77,374,3122,367,1627,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620343200',106,DZ,KG,37,267,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,267,710,0,0,0,0,0,0,0,0,0
2,1989,605,'620411200',210,DZ,KG,4,42,1114,0,0,0,2,18,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,824,0,0,0,0,0,0,0,0,0
2,1989,605,'620411200',220,DZ,KG,8,127,4420,0,0,0,0,0,0,0,0,0,0,1,259,0,0,0,3,28,1229,0,0,0,0,0,0,0,0,0,0,0,0,5,98,2932,0,0,0
2,1989,605,'620412200',111,DZ,KG,20,90,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620413200',210,DZ,KG,0,4,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,213,0,0,0,0,0,0
2,1989,605,'620419200',210,DZ,KG,7,74,1323,0,0,0,6,50,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,205,1,19,313,0,0,0,0,0,0
2,1989,605,'620421200',220,DZ,KG,0,10,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,298,0,0,0,0,0,0
2,1989,605,'620422200',111,DZ,KG,331,1002,3601,0,0,0,0,0,0,0,0,0,25,57,235,183,534,2347,107,341,760,16,70,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620422200',112,DZ,KG,25,62,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,62,465,0,0,0,0,0,0,0,0,0
2,1989,605,'620423200',103,DZ,KG,397,1763,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,1480,5181,56,283,679,0,0,0,0,0,0,0,0,0
2,1989,605,'620431100',220,DZ,KG,0,7,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,699,0,0,0
2,1989,605,'620431200',103,DZ,KG,36,471,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,215,882,0,0,0,0,0,0,26,256,1420,0,0,0,0,0,0
2,1989,605,'620431200',210,DZ,KG,25,218,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,141,1711,10,77,1221,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620431200',220,DZ,KG,22,200,8683,0,0,0,0,0,0,1,10,346,0,0,0,0,0,0,0,0,0,2,18,697,2,29,1041,3,16,1154,0,0,0,14,127,5445,0,0,0
2,1989,605,'620432200',111,DZ,KG,157,1710,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,374,0,0,0,0,0,0,0,0,0,0,0,0,151,1650,3742
2,1989,605,'620432200',220,DZ,KG,11,92,3727,0,0,0,6,40,2011,4,33,1258,0,0,0,1,12,207,0,0,0,0,0,0,0,7,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620433200',103,DZ,KG,25,45,216,0,0,0,0,0,0,25,45,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620433200',108,DZ,KG,30,137,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,137,1327,0,0,0
2,1989,605,'620439200',105,DZ,KG,6,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620439200',108,DZ,KG,578,1891,28139,0,0,0,0,0,0,34,140,1724,0,0,0,49,183,2313,339,1036,16437,140,476,6837,0,0,0,16,56,828,0,0,0,0,0,0,0,0,0
2,1989,605,'620439200',210,DZ,KG,2,18,259,0,0,0,0,0,0,2,18,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620439200',220,DZ,KG,10,66,3439,2,12,643,0,0,0,3,21,762,1,12,474,0,0,0,4,21,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620442200',111,DZ,KG,427,938,5344,0,0,0,0,0,0,0,0,0,278,502,3727,95,206,803,16,55,273,22,90,300,0,0,0,0,0,0,16,85,241,0,0,0,0,0,0
2,1989,605,'620442200',112,DZ,KG,13,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,229,0,0,0,0,0,0,0,0,0
2,1989,605,'620442200',118,DZ,KG,18,55,291,0,0,0,0,0,0,0,0,0,18,55,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620442200',123,DZ,KG,435,1376,4719,0,0,0,0,0,0,0,0,0,119,410,895,150,494,1868,166,472,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620442200',210,DZ,KG,3,21,287,0,0,0,0,0,0,0,0,0,3,21,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620443200',103,DZ,KG,2,44,552,0,0,0,0,0,0,0,0,0,0,0,0,1,21,280,0,0,0,0,0,0,0,0,0,0,0,0,1,23,272,0,0,0,0,0,0
2,1989,605,'620443200',220,DZ,KG,1,9,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,321,0,0,0,0,0,0,0,0,0
2,1989,605,'620444200',105,DZ,KG,11,54,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620444200',118,DZ,KG,25,70,367,0,0,0,0,0,0,0,0,0,25,70,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620449200',210,DZ,KG,1,8,299,0,0,0,0,0,0,0,0,0,1,8,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620449200',220,DZ,KG,5,49,1482,0,0,0,0,0,0,5,49,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620451200',210,DZ,KG,7,38,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620451200',220,DZ,KG,7,63,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,567,4,51,553,0,0,0,0,0,0
2,1989,605,'620452200',103,DZ,KG,42,185,565,0,0,0,0,0,0,0,0,0,17,60,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,125,321,0,0,0,0,0,0
2,1989,605,'620452200',105,DZ,KG,307,1779,2866,0,0,0,0,0,0,253,1518,2228,0,0,0,0,0,0,0,0,0,54,261,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620452200',106,DZ,KG,565,2520,6498,0,0,0,0,0,0,250,1110,2716,250,1241,2923,65,169,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620452200',111,DZ,KG,658,2595,7784,0,0,0,0,0,0,0,0,0,95,172,1543,21,109,240,32,110,356,112,461,1169,53,230,479,0,0,0,193,777,1954,0,0,0,152,736,2043
2,1989,605,'620452200',113,DZ,KG,226,511,1843,0,0,0,0,0,0,41,90,307,0,0,0,0,0,0,41,150,362,46,105,381,98,166,793,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620452200',123,DZ,KG,119,267,957,0,0,0,0,0,0,0,0,0,72,160,536,47,107,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620452200',210,DZ,KG,45,214,2467,0,0,0,0,0,0,0,0,0,13,64,977,0,0,0,0,0,0,29,140,1250,0,0,0,0,0,0,3,10,240,0,0,0,0,0,0
2,1989,605,'620453200',103,DZ,KG,72,456,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,456,1310,0,0,0,0,0,0
2,1989,605,'620453200',106,DZ,KG,50,176,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,176,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'620453200',210,DZ,KG,4,16,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,314,0,0,0,0,0,0
2,1989,605,'620459200',105,DZ,KG,65,149,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,149,1725
