Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,600,'721931000',213,,KG,0,12839,12720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12839,12720,0,0,0,0,0,0
2,2002,600,'721933000',213,,KG,0,1548,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,642,0,0,0,0,0,0,0,894,835,0,0,0,0,0,0
2,2002,600,'721934000',103,,KG,0,120131,21946,0,20439,3710,0,12530,2318,0,0,0,0,0,0,0,50640,8709,0,12188,2266,0,12145,2410,0,0,0,0,12189,2533,0,0,0,0,0,0,0,0,0
2,2002,600,'721990000',106,,KG,0,9578,6592,0,4456,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5122,3154,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'722020000',205,,KG,0,479,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,571,0,0,0,0,0,0
2,2002,600,'722020000',213,,KG,0,960,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,649,0,0,0,0,0,0
2,2002,600,'722211000',103,,KG,0,83381,16546,0,0,0,0,0,0,0,0,0,0,16970,3214,0,8357,1582,0,0,0,0,27428,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,30626,6292
2,2002,600,'722240000',103,,KG,0,10682,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10682,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'722300000',103,,KG,0,66235,14092,0,0,0,0,13265,2745,0,13252,2743,0,0,0,0,13220,2776,0,0,0,0,13255,2783,0,0,0,0,0,0,0,13243,3045,0,0,0,0,0,0
2,2002,600,'722300000',106,,KG,0,14462,6853,0,0,0,0,1200,568,0,2400,1137,0,3600,1706,0,1262,600,0,0,0,0,0,0,0,0,0,0,1175,556,0,0,0,0,1225,580,0,3600,1706
2,2002,600,'722300000',123,,KG,0,115871,22976,0,0,0,0,14658,3005,0,0,0,0,0,0,0,16420,3301,0,17198,3320,0,16674,3201,0,16056,3084,0,0,0,0,17462,3515,0,17403,3550,0,0,0
2,2002,600,'722592030',105,,KG,0,8070,542,0,0,0,0,0,0,0,8070,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'722619000',105,,KG,0,11079,1068,0,0,0,0,0,0,0,0,0,0,3039,356,0,0,0,0,0,0,0,3040,216,0,0,0,0,3500,244,0,1500,252,0,0,0,0,0,0
2,2002,600,'722692020',105,,KG,0,8999,10474,0,0,0,0,0,0,0,8999,10474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'722920000',103,,KG,0,132705,12129,0,12600,1176,0,0,0,0,0,0,0,12000,1071,0,14400,1288,0,18600,1647,0,0,0,0,0,0,0,16205,1447,0,19200,1752,0,25300,2452,0,14400,1296
2,2002,600,'722920000',105,,KG,0,3600,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'722920000',106,,KG,0,159810,15503,0,17500,1804,0,0,0,0,0,0,0,36700,3663,0,0,0,0,15400,1486,0,0,0,0,19200,1840,0,33260,3172,0,0,0,0,18550,1810,0,19200,1728
2,2002,600,'722990021',103,,KG,0,366128,36937,0,17500,1799,0,14520,1756,0,39300,4019,0,59028,6000,0,30000,3033,0,46300,4636,0,16240,1669,0,25100,2309,0,35700,3517,0,18200,1914,0,45100,4341,0,19140,1944
2,2002,600,'722990021',105,,KG,0,15600,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'722990021',106,,KG,0,647030,62102,0,59000,5598,0,59920,5771,0,59760,5559,0,82200,8193,0,35100,3417,0,16200,1654,0,71980,7245,0,84410,8309,0,36400,3463,0,86680,7624,0,39180,3704,0,16200,1565
2,2002,600,'722990029',103,,KG,0,209421,14379,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,540,0,24800,1976,0,0,0,0,0,0,0,21600,1512,0,48394,3176,0,0,0,0,107427,7175
2,2002,600,'730210000',103,,KG,0,2463,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1248,0,0,0,0,0,0,0,0,0,0,600,1869,0,0,0,0,0,0,0,863,1323
2,2002,600,'730300000',103,,KG,0,6600,2407,0,6600,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'730300000',105,,KG,0,94518,9948,0,12320,1310,0,6160,670,0,0,0,0,6160,667,0,7700,804,0,7700,785,0,7700,742,0,0,0,0,7700,746,0,12980,1289,0,13118,1674,0,12980,1261
2,2002,600,'730431020',103,,KG,0,39794,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,39794,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'730439020',103,,KG,0,3258,1904,0,0,0,0,0,0,0,0,0,0,3258,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'730439020',106,,KG,0,922,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,371,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'730441020',103,,KG,0,4741,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4741,3227,0,0,0,0,0,0,0,0,0
2,2002,600,'730441020',105,,KG,0,50122,36130,0,5392,3669,0,0,0,0,13612,10133,0,6886,6093,0,10821,7957,0,0,0,0,6642,4102,0,0,0,0,0,0,0,0,0,0,6769,4176,0,0,0
2,2002,600,'730441020',203,,KG,0,942,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'730441020',205,,KG,0,420,3132,0,420,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'730449020',205,,KG,0,350,303,0,350,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'730449020',304,,KG,0,60,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,233,0,0,0,0,0,0,0,0,0
2,2002,600,'730630011',103,,KG,0,933164,47919,0,0,0,0,46567,2268,0,103199,5277,0,261616,13038,0,176516,9062,0,39505,1896,0,23460,1150,0,0,0,0,75614,3823,0,11340,589,0,0,0,0,195347,10816
2,2002,600,'730630019',103,,KG,0,997898,39161,0,0,0,0,81840,2998,0,91293,3339,0,260829,9643,0,128451,5190,0,32134,1221,0,29832,1138,0,0,0,0,115750,5004,0,51140,2120,0,0,0,0,206629,8508
2,2002,600,'730630021',103,,KG,0,363862,17796,0,0,0,0,0,0,0,23100,1074,0,117741,5741,0,154630,7303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68391,3678
2,2002,600,'730630029',103,,KG,0,98010,3919,0,0,0,0,0,0,0,47520,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50490,2019,0,0,0,0,0,0,0,0,0
2,2002,600,'730630090',103,,KG,0,132092,5589,0,0,0,0,0,0,0,8280,322,0,47507,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,25850,1193,0,0,0,0,0,0,0,50455,2181
2,2002,600,'730630090',110,,KG,0,309660,35113,0,41430,5180,0,20220,2586,0,41530,5170,0,20510,2567,0,62180,7618,0,0,0,0,0,0,0,41410,3787,0,0,0,0,41180,4306,0,0,0,0,41200,3899
2,2002,600,'730640000',103,,KG,0,50620,12170,0,0,0,0,0,0,0,17917,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32703,7942,0,0,0,0,0,0,0,0,0
2,2002,600,'730719000',103,,KG,0,360,267,0,0,0,0,360,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'730719000',105,,KG,0,372949,59918,0,45832,9117,0,12777,1899,0,16484,3490,0,4248,532,0,26952,4234,0,32298,5036,0,64772,9397,0,57507,8447,0,39740,5889,0,24849,4523,0,29925,4374,0,17565,2980
2,2002,600,'730719000',106,,KG,0,862,1928,0,278,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,1308
2,2002,600,'730719000',111,,KG,0,18578,20231,0,2200,1976,0,753,890,0,1553,1824,0,1321,1494,0,2245,2434,0,3905,4034,0,1659,2329,0,4942,5250,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'730719000',213,,KG,0,420,701,0,0,0,0,0,0,0,420,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'730721000',103,,KG,0,15489,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13371,3940,0,2118,339,0,0,0
2,2002,600,'730721000',105,,KG,0,111063,17165,0,0,0,0,0,0,0,68089,6044,0,0,0,0,0,0,0,0,0,0,0,0,0,22816,6544,0,970,330,0,980,383,0,18208,3864,0,0,0
2,2002,600,'730721000',202,,KG,0,265,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,347,0,0,0,0,185,543
2,2002,600,'730721000',205,,KG,0,9248,7958,0,9248,7958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'730723000',103,,KG,0,211,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,450
2,2002,600,'730723000',205,,KG,0,6019,13244,0,6019,13244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'730729000',105,,KG,0,14251,8372,0,4456,2763,0,0,0,0,900,554,0,695,436,0,0,0,0,1708,984,0,580,327,0,0,0,0,1894,1054,0,0,0,0,3452,1942,0,566,312
2,2002,600,'730729000',106,,KG,0,2149,3898,0,0,0,0,0,0,0,638,1087,0,0,0,0,0,0,0,495,754,0,0,0,0,207,600,0,0,0,0,0,0,0,0,0,0,809,1457
2,2002,600,'730729000',110,,KG,0,3444,3629,0,1067,1210,0,202,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,877,0,0,0,0,580,595,0,725,731
2,2002,600,'730729000',205,,KG,0,1050,3510,0,1050,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'730791000',103,,KG,0,735,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'730791000',105,,KG,0,806163,73963,0,69554,6696,0,56930,5008,0,99661,9931,0,80894,7301,0,97591,9258,0,96977,7949,0,20845,1292,0,85938,7340,0,1911,268,0,56504,5039,0,42650,4009,0,96708,9872
2,2002,600,'730791000',106,,KG,0,942,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,1113
2,2002,600,'730791000',222,,KG,0,5000,15380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,15380,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'730792000',103,,KG,0,7168,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7168,1788,0,0,0
2,2002,600,'730792000',105,,KG,0,2650,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,570,0,0,0,0,0,0
2,2002,600,'730793000',103,,KG,0,7561,2240,0,0,0,0,1230,356,0,0,0,0,749,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,696,0,2945,936
2,2002,600,'730799000',103,,KG,0,6449,4450,0,0,0,0,0,0,0,0,0,0,1030,1450,0,1415,1374,0,0,0,0,0,0,0,0,0,0,2370,789,0,580,434,0,0,0,0,1054,403
2,2002,600,'730799000',105,,KG,0,6687,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,339,0,2998,1021,0,3390,1094,0,0,0,0,0,0
2,2002,600,'730799000',106,,KG,0,655,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,510,0,0,0
2,2002,600,'730799000',205,,KG,0,1027,248,0,0,0,0,1027,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'730810000',105,,KG,0,3200,722,0,0,0,0,0,0,0,0,0,0,3200,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'730820000',105,,KG,0,18791,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18791,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'730820000',111,,KG,0,4408,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,4408,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'730830000',103,,KG,0,4400,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,1008,0,0,0,0,0,0,0,0,0,0,550,859,0,0,0,0,0,0,0,0,0
2,2002,600,'730830000',105,,KG,0,133650,26138,0,12050,2230,0,9073,2149,0,16170,3079,0,4455,758,0,2000,251,0,8501,1829,0,4028,590,0,4000,538,0,27345,4863,0,24745,5364,0,21283,4487,0,0,0
2,2002,600,'730830000',111,,KG,0,7670,4891,0,0,0,0,0,0,0,0,0,0,530,959,0,1060,1918,0,0,0,0,0,0,0,0,0,0,6080,2014,0,0,0,0,0,0,0,0,0
2,2002,600,'730830000',220,,KG,0,1500,767,0,0,0,0,0,0,0,0,0,0,1500,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'730830000',302,,KG,0,34748,16813,0,0,0,0,0,0,0,0,0,0,4447,2685,0,0,0,0,0,0,0,17088,8023,0,7961,3861,0,0,0,0,5252,2244,0,0,0,0,0,0
2,2002,600,'730830000',304,,KG,0,8067,3325,0,7150,2361,0,0,0,0,917,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'730840000',103,,KG,0,46536,6966,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,350,0,0,0,0,0,0,0,0,0,0,37098,5705,0,0,0,0,7518,911,0,0,0
2,2002,600,'730840000',105,,KG,0,446658,49215,0,41000,3549,0,49200,7112,0,45799,4095,0,13650,2007,0,36324,4984,0,62413,6432,0,13520,1513,0,72520,6141,0,39300,3236,0,45232,6937,0,7200,1473,0,20500,1736
2,2002,600,'730840000',113,,KG,0,2516209,326682,0,149508,19562,0,275203,35812,0,268726,34478,0,130596,16931,0,262768,33116,0,243597,32584,0,133932,18105,0,229902,30928,0,261980,34119,0,240652,30074,0,143714,18726,0,175631,22247
2,2002,600,'730890010',103,,KG,0,1328888,202179,0,0,0,0,1020,852,0,118756,21572,0,139265,25107,0,12747,5348,0,6692,1681,0,328622,45273,0,141377,20255,0,58354,8616,0,110690,18319,0,33011,5537,0,378354,49619
2,2002,600,'730890010',105,,KG,0,7858861,1000948,0,721176,87366,0,505675,69495,0,668409,88825,0,515863,64139,0,907132,114742,0,690145,90235,0,552421,68063,0,732717,79949,0,659137,73443,0,688941,102143,0,579285,76320,0,637960,86228
2,2002,600,'730890010',106,,KG,0,55658,25390,0,0,0,0,522,460,0,1622,1325,0,2508,2375,0,0,0,0,0,0,0,1071,781,0,19068,6027,0,20531,12622,0,0,0,0,9411,1090,0,925,710
2,2002,600,'730890010',111,,KG,0,77863,20519,0,0,0,0,0,0,0,2640,519,0,6790,1481,0,2675,635,0,0,0,0,0,0,0,0,0,0,0,0,0,16470,3430,0,47543,13955,0,1745,499
2,2002,600,'730890010',113,,KG,0,31752,12822,0,0,0,0,0,0,0,11907,4731,0,11907,4826,0,7938,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'730890010',117,,KG,0,16284,3262,0,0,0,0,0,0,0,380,484,0,150,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15754,2487,0,0,0,0,0,0
2,2002,600,'730890010',302,,KG,0,7527,4634,0,0,0,0,0,0,0,1058,552,0,0,0,0,5050,3033,0,1419,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'730890010',304,,KG,0,1361,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'730890010',606,,KG,0,25892,4110,0,0,0,0,0,0,0,13673,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,12219,1914,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'730890090',103,,KG,0,36050,5132,0,0,0,0,0,0,0,0,0,0,778,935,0,0,0,0,35272,4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'730890090',105,,KG,0,51686,6671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1304,0,12260,1550,0,0,0,0,0,0,0,30426,3817,0,0,0,0,0,0
2,2002,600,'730890090',111,,KG,0,10250,2720,0,0,0,0,0,0,0,10250,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'730890090',117,,KG,0,3109,512,0,0,0,0,0,0,0,0,0,0,0,0,0,3109,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'730890090',606,,KG,0,12000,1891,0,0,0,0,12000,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'730900000',103,,KG,0,3330,1673,0,0,0,0,0,0,0,3330,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'730900000',105,,KG,0,178756,30387,0,0,0,0,0,0,0,0,0,0,3963,792,0,2968,571,0,7373,1383,0,1207,214,0,0,0,0,0,0,0,0,0,0,58500,11630,0,104745,15797
2,2002,600,'730900000',304,,KG,0,14170,13110,0,0,0,0,0,0,0,0,0,0,0,0,0,14170,13110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'731010000',103,,KG,0,560,608,0,0,0,0,0,0,0,560,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'731010000',105,,KG,0,13030,4984,0,0,0,0,0,0,0,5749,1191,0,0,0,0,1461,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820,3512
2,2002,600,'731010000',304,,KG,0,4762,6197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762,6197,0,0,0,0,0,0
2,2002,600,'731021000',112,,KG,0,5880,1190,0,2976,613,0,0,0,0,0,0,0,2904,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'731029010',103,,KG,0,11990,2801,0,0,0,0,0,0,0,11990,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'731029010',106,,KG,0,302241,52204,0,9805,1671,0,29416,5014,0,39876,6797,0,19611,3343,0,33993,5838,0,49028,8356,0,34973,5961,0,10131,1726,0,9778,1666,0,30364,5499,0,25461,4662,0,9805,1671
2,2002,600,'731029090',105,,KG,0,7806,1541,0,0,0,0,0,0,0,2500,769,0,0,0,0,0,0,0,0,0,0,5306,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'731029090',106,,KG,0,500,210,0,0,0,0,0,0,0,0,0,0,500,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'731100000',103,NO,KG,90,4690,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4690,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'731100000',105,NO,KG,204,192240,53128,0,0,0,0,0,0,0,0,0,64,67840,17442,0,0,0,0,0,0,24,25440,6579,32,33920,8711,0,0,0,0,0,0,42,22680,9168,42,42360,11228
2,2002,600,'731100000',202,NO,KG,494,29437,6013,79,4114,1080,46,832,667,0,0,0,138,9181,1686,0,0,0,46,3735,616,0,0,0,92,5060,978,0,0,0,24,1593,262,46,3726,486,23,1196,238
2,2002,600,'731100000',210,NO,KG,64,4800,563,0,0,0,0,0,0,0,0,0,0,0,0,64,4800,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'731100000',230,NO,KG,115,8464,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,8464,452,0,0,0,0,0,0,0,0,0
2,2002,600,'731210010',103,,KG,0,740549,71475,0,83970,7589,0,40705,4366,0,49096,5177,0,40350,4145,0,16100,1336,0,16100,2093,0,0,0,0,34500,2794,0,69464,6736,0,27603,2661,0,265503,25475,0,97158,9103
2,2002,600,'731210010',106,,KG,0,102867,22984,0,0,0,0,0,0,0,0,0,0,0,0,0,17322,3616,0,0,0,0,16987,3672,0,17336,3893,0,17025,3820,0,17104,4025,0,0,0,0,17093,3958
2,2002,600,'731210010',304,,KG,0,1834,2114,0,0,0,0,0,0,0,526,550,0,250,425,0,290,233,0,411,429,0,0,0,0,0,0,0,160,207,0,0,0,0,197,270,0,0,0
2,2002,600,'731210091',103,,KG,0,139118,29885,0,19838,3838,0,9919,1919,0,5965,1630,0,0,0,0,0,0,0,32826,5429,0,2855,383,0,3207,381,0,11311,1583,0,39635,6883,0,13562,7839,0,0,0
2,2002,600,'731210091',105,,KG,0,10730,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,276,0,0,0,0,7680,693
2,2002,600,'731210091',106,,KG,0,23147,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5438,676,0,0,0,0,17709,2415,0,0,0,0,0,0
2,2002,600,'731210091',213,,KG,0,2000,2204,0,2000,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'731431000',103,,KG,0,1250,254,0,0,0,0,0,0,0,0,0,0,1250,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'731441000',105,,KG,0,31000,4141,0,2000,294,0,0,0,0,0,0,0,5000,685,0,0,0,0,0,0,0,0,0,0,4000,495,0,10000,1318,0,0,0,0,0,0,0,10000,1349
2,2002,600,'731449000',103,,KG,0,224,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,425,0,0,0,0,0,0
2,2002,600,'731449000',105,,KG,0,20376,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,363,0,4044,365,0,1386,2577,0,9946,2993
2,2002,600,'731449000',113,,KG,0,2961,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,1383,0,0,0,0,1308,1026,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'731511000',103,,KG,0,8125,2666,0,0,0,0,7726,2445,0,0,0,0,0,0,0,399,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'731511000',105,,KG,0,600,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,405,0,0,0,0,0,0,0,0,0
2,2002,600,'731511000',106,,KG,0,5467,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316,525,0,0,0,0,0,0,0,3151,739
2,2002,600,'731512000',103,,KG,0,6070,1039,0,0,0,0,0,0,0,230,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840,760,0,0,0
2,2002,600,'731512000',105,,KG,0,129682,14597,0,6930,1619,0,0,0,0,36170,3758,0,0,0,0,36170,3595,0,0,0,0,2214,414,0,33916,3106,0,4602,848,0,680,262,0,6300,706,0,2700,289
2,2002,600,'731512000',106,,KG,0,23200,10042,0,0,0,0,0,0,0,10670,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12530,5355
2,2002,600,'731512000',207,,KG,0,680,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,765,0,0,0,0,0,0
2,2002,600,'731519000',106,,KG,0,11500,4107,0,3000,1050,0,0,0,0,1000,350,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,1013,0,0,0,0,2900,1031,0,0,0,0,1800,663
2,2002,600,'731581000',105,,KG,0,20000,1976,0,0,0,0,0,0,0,20000,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'731589000',103,,KG,0,1151,1942,0,0,0,0,0,0,0,606,214,0,0,0,0,0,0,0,102,257,0,0,0,0,260,521,0,120,464,0,63,486,0,0,0,0,0,0
2,2002,600,'731589000',105,,KG,0,61600,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32600,2537,0,0,0,0,29000,2792
