Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,502,'840731000',220,NO,KG,33,420,2690,2,50,247,0,0,0,20,240,1136,11,130,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840732000',207,NO,KG,20,200,1135,0,0,0,0,0,0,0,0,0,0,0,0,20,200,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840732000',208,NO,KG,16,160,3588,0,0,0,0,0,0,0,0,0,0,0,0,16,160,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840732000',220,NO,KG,556,5838,77894,60,850,8823,140,1400,19270,135,1350,17801,45,440,5919,13,240,1798,5,50,786,35,352,5872,3,63,789,0,0,0,34,463,5578,40,200,5509,46,430,5749
2,1998,502,'840732000',225,NO,KG,295,3158,38484,70,700,10140,100,1208,11973,40,400,4824,0,0,0,20,200,2468,0,0,0,30,300,4073,20,200,3073,0,0,0,0,0,0,15,150,1933,0,0,0
2,1998,502,'840733000',302,NO,KG,1,80,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840734000',105,NO,KG,5,561,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,561,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840734000',106,NO,KG,1,97,244,0,0,0,0,0,0,1,97,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840734000',111,NO,KG,20,3800,6716,0,0,0,11,2310,3703,3,630,779,0,0,0,0,0,0,0,0,0,0,0,0,3,300,811,0,0,0,2,410,941,0,0,0,1,150,482
2,1998,502,'840734000',118,NO,KG,25,3097,6905,0,0,0,0,0,0,4,535,1019,0,0,0,0,0,0,5,452,1286,4,435,868,2,244,488,2,250,773,7,1061,2198,1,120,273,0,0,0
2,1998,502,'840734000',137,NO,KG,2,348,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,348,239
2,1998,502,'840734000',141,NO,KG,2,310,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,292,0,0,0,1,130,224,0,0,0,0,0,0,0,0,0
2,1998,502,'840734000',144,NO,KG,2,400,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400,274,0,0,0
2,1998,502,'840734000',201,NO,KG,1,140,364,0,0,0,1,140,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840734000',203,NO,KG,25,5977,33116,1,1000,1257,5,799,5204,5,934,4484,1,200,409,3,645,8844,2,481,755,1,183,353,0,0,0,1,151,3628,2,373,441,3,966,2488,1,245,5253
2,1998,502,'840734000',204,NO,KG,2,195,582,0,0,0,2,195,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840734000',205,NO,KG,25,3216,19945,2,300,4510,6,949,2533,1,129,525,3,497,1578,4,38,1132,0,0,0,0,0,0,4,552,6179,2,247,2973,0,0,0,3,504,515,0,0,0
2,1998,502,'840734000',207,NO,KG,8,900,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,900,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840734000',208,NO,KG,4,500,3212,0,0,0,0,0,0,0,0,0,1,151,1558,2,169,1328,0,0,0,0,0,0,0,0,0,0,0,0,1,180,326,0,0,0,0,0,0
2,1998,502,'840734000',210,NO,KG,26,4011,74700,11,1111,24218,1,250,1147,4,810,3771,0,0,0,10,1840,45564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840734000',213,NO,KG,11,1816,4447,2,403,907,0,0,0,0,0,0,0,0,0,3,320,1263,0,0,0,0,0,0,1,100,413,0,0,0,3,473,645,2,520,1219,0,0,0
2,1998,502,'840734000',218,NO,KG,2,347,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,715,0,0,0,1,235,500,0,0,0,0,0,0
2,1998,502,'840734000',220,NO,KG,2,600,1807,1,200,1099,1,400,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840734000',227,NO,KG,2,330,800,1,150,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840734000',234,NO,KG,1,100,221,0,0,0,0,0,0,0,0,0,0,0,0,1,100,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840734000',304,NO,KG,95,15209,40438,10,1117,3617,5,900,1799,9,1481,3303,6,1065,2151,12,2112,6736,15,2562,5518,6,975,2434,3,365,1323,6,1198,3461,5,668,1940,12,1912,5176,6,854,2980
2,1998,502,'840734000',402,NO,KG,2,300,1120,1,290,692,0,0,0,0,0,0,0,0,0,1,10,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840734000',410,NO,KG,1,143,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,143,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840734000',551,NO,KG,9,1651,3159,0,0,0,5,992,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,375,861,1,180,469,0,0,0,1,104,410
2,1998,502,'840734000',601,NO,KG,3,473,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,171,261,1,112,676,0,0,0,0,0,0,0,0,0,1,190,230
2,1998,502,'840790011',304,NO,KG,39,700,794,0,0,0,0,0,0,0,0,0,24,500,465,0,0,0,0,0,0,0,0,0,0,0,0,15,200,329,0,0,0,0,0,0,0,0,0
2,1998,502,'840790019',205,NO,KG,1,173,201,0,0,0,1,173,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840790019',304,NO,KG,1,115,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,404,0,0,0
2,1998,502,'840790090',225,NO,KG,1,150,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840790090',304,NO,KG,9,150,230,0,0,0,0,0,0,9,150,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840810091',304,NO,KG,11,460,1358,1,250,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,210,444
2,1998,502,'840820000',103,NO,KG,1,300,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840820000',111,NO,KG,3,300,870,0,0,0,0,0,0,0,0,0,0,0,0,3,300,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840820000',205,NO,KG,2,368,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,368,375,0,0,0
2,1998,502,'840820000',208,NO,KG,1,216,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216,1820,0,0,0
2,1998,502,'840820000',210,NO,KG,1,404,6005,0,0,0,1,404,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840820000',213,NO,KG,3,696,4584,1,286,2123,1,280,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,416,0,0,0,0,0,0
2,1998,502,'840820000',401,NO,KG,2,609,781,0,0,0,0,0,0,0,0,0,2,609,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840820000',551,NO,KG,1,164,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,164,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840890019',205,NO,KG,1,1060,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1060,3205,0,0,0,0,0,0
2,1998,502,'840890019',213,NO,KG,1,184,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184,939
2,1998,502,'840890099',213,NO,KG,2,90,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840910000',205,,KG,0,62,6112,0,1,434,0,0,0,0,0,0,0,5,4442,0,22,653,0,0,0,0,0,0,0,0,0,0,11,332,0,0,0,0,23,251,0,0,0
2,1998,502,'840910000',304,,KG,0,238,50386,0,28,4809,0,35,11837,0,8,4075,0,0,326,0,45,16462,0,0,1181,0,2,734,0,2,1837,0,105,1830,0,3,5071,0,0,0,0,10,2224
2,1998,502,'840991010',103,,KG,0,941,5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,853,0,0,0,0,6,1903,0,0,0,0,0,0,0,630,2432,0,0,0
2,1998,502,'840991010',105,,KG,0,6013,16711,0,381,1527,0,344,222,0,4723,4462,0,0,0,0,400,1365,0,96,517,0,17,570,0,0,0,0,0,0,0,52,8048,0,0,0,0,0,0
2,1998,502,'840991010',106,,KG,0,3519,6268,0,173,243,0,644,1292,0,211,461,0,0,0,0,0,0,0,1008,1454,0,0,0,0,80,220,0,1024,1362,0,97,229,0,282,1007,0,0,0
2,1998,502,'840991010',111,,KG,0,166,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,344,0,6,264,0,0,0,0,150,286,0,0,0,0,0,0
2,1998,502,'840991010',112,,KG,0,94,214,0,94,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840991010',113,,KG,0,26,203,0,26,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840991010',118,,KG,0,4847,14262,0,361,1963,0,0,0,0,769,2267,0,461,1540,0,0,0,0,387,842,0,0,0,0,320,818,0,409,1159,0,1060,2365,0,500,2382,0,580,926
2,1998,502,'840991010',135,,KG,0,254,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,277,0,0,0,0,150,346,0,0,0,0,0,0
2,1998,502,'840991010',141,,KG,0,156,214,0,0,0,0,156,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840991010',143,,KG,0,180,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,206
2,1998,502,'840991010',201,,KG,0,63,253,0,0,0,0,63,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840991010',203,,KG,0,1595,10626,0,103,847,0,212,739,0,73,373,0,0,0,0,0,0,0,14,209,0,756,2657,0,0,0,0,128,253,0,0,0,0,262,5232,0,47,316
2,1998,502,'840991010',204,,KG,0,124,219,0,0,0,0,124,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840991010',205,,KG,0,7744,134626,0,342,3700,0,260,10703,0,321,4698,0,926,10827,0,276,16219,0,271,8329,0,277,19753,0,120,10088,0,1093,8296,0,348,28119,0,560,6991,0,2950,6903
2,1998,502,'840991010',207,,KG,0,1006,18276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,18276,0,0,0,0,0,0
2,1998,502,'840991010',208,,KG,0,127,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1487,0,3,208,0,0,0,0,6,728,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840991010',210,,KG,0,292,19949,0,106,13037,0,0,0,0,0,0,0,15,341,0,0,0,0,19,716,0,55,2554,0,10,1254,0,0,0,0,44,1016,0,0,0,0,43,1031
2,1998,502,'840991010',213,,KG,0,5937,214973,0,510,6056,0,729,34285,0,377,10237,0,525,5332,0,609,17470,0,403,14787,0,998,72029,0,698,16833,0,98,3067,0,349,16465,0,252,6396,0,389,12016
2,1998,502,'840991010',215,,KG,0,323,6582,0,20,1023,0,47,1443,0,145,506,0,26,1160,0,0,0,0,10,423,0,0,0,0,0,0,0,20,340,0,35,1382,0,0,0,0,20,305
2,1998,502,'840991010',218,,KG,0,447,3283,0,0,0,0,0,0,0,8,249,0,0,0,0,0,0,0,0,0,0,76,320,0,0,0,0,54,685,0,60,661,0,0,0,0,249,1368
2,1998,502,'840991010',220,,KG,0,2810,33896,0,370,3326,0,500,5042,0,660,4262,0,108,1588,0,340,4558,0,190,2219,0,330,5240,0,0,0,0,12,441,0,108,4373,0,50,1040,0,142,1807
2,1998,502,'840991010',222,,KG,0,94,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,302,0,0,0,0,0,0,0,50,393,0,0,0,0,0,0
2,1998,502,'840991010',225,,KG,0,1176,17187,0,180,826,0,622,7267,0,85,1522,0,40,587,0,50,1706,0,23,694,0,58,1867,0,90,1463,0,15,724,0,5,267,0,0,0,0,8,264
2,1998,502,'840991010',302,,KG,0,1249,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,3015,0,0,0,0,0,0,0,22,639,0,0,0,0,0,0,0,0,0
2,1998,502,'840991010',304,,KG,0,32963,222294,0,1210,61576,0,1183,16502,0,1730,16216,0,1725,6642,0,1720,7427,0,2567,8558,0,8159,23810,0,1734,3938,0,3863,27332,0,1833,6826,0,4407,37516,0,2832,5951
2,1998,502,'840991010',402,,KG,0,299,1019,0,0,0,0,0,0,0,0,0,0,112,391,0,0,0,0,0,0,0,0,0,0,187,628,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840991010',410,,KG,0,209,406,0,0,0,0,0,0,0,0,0,0,0,0,0,209,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840991010',413,,KG,0,188,2418,0,0,0,0,0,0,0,0,0,0,68,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1908,0,0,0
2,1998,502,'840991010',601,,KG,0,3013,4074,0,1,264,0,0,0,0,12,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2016,0,0,0,0,0,0,0,0,0
2,1998,502,'840991090',103,,KG,0,13697,21134,0,1740,1032,0,2833,2562,0,644,1698,0,510,1201,0,359,1173,0,536,1445,0,622,1443,0,0,0,0,0,0,0,1092,3517,0,3884,6111,0,1477,952
2,1998,502,'840991090',105,,KG,0,20902,21716,0,420,512,0,1610,1896,0,7022,4928,0,3649,3838,0,1050,1213,0,0,0,0,0,0,0,1512,2541,0,1237,3505,0,0,0,0,2278,1914,0,2124,1369
2,1998,502,'840991090',106,,KG,0,3718,11544,0,0,0,0,0,0,0,160,266,0,0,0,0,495,5227,0,184,319,0,150,283,0,0,0,0,0,0,0,1050,1890,0,1626,3265,0,53,294
2,1998,502,'840991090',108,,KG,0,2628,2072,0,1500,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,685,0,0,0,0,0,0,0,0,0
2,1998,502,'840991090',203,,KG,0,210,5015,0,0,0,0,0,0,0,210,5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840991090',210,,KG,0,36,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,282,0,0,0,0,0,0,0,0,0
2,1998,502,'840991090',220,,KG,0,7,251,0,0,0,0,7,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840991090',304,,KG,0,10683,40814,0,1786,4700,0,152,1326,0,88,1556,0,679,3716,0,162,3575,0,776,3125,0,1070,5175,0,1695,4837,0,100,378,0,2405,5845,0,555,2415,0,1215,4166
2,1998,502,'840999010',105,,KG,0,78,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,330
2,1998,502,'840999010',208,,KG,0,1,231,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840999010',210,,KG,0,57,8360,0,0,0,0,0,0,0,0,0,0,0,0,0,45,268,0,0,0,0,0,1867,0,0,0,0,12,6225,0,0,0,0,0,0,0,0,0
2,1998,502,'840999010',220,,KG,0,10,618,0,10,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840999010',304,,KG,0,250,3257,0,0,0,0,0,0,0,11,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2385,0,102,649
2,1998,502,'840999090',203,,KG,0,385,10566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,5297,0,0,0,0,193,5269,0,0,0,0,0,0,0,0,0
2,1998,502,'840999090',205,,KG,0,2103,13498,0,938,5553,0,283,1601,0,259,2336,0,110,581,0,172,1587,0,341,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840999090',213,,KG,0,53,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840999090',220,,KG,0,38,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,275
2,1998,502,'840999090',302,,KG,0,10,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'840999090',304,,KG,0,21421,33273,0,2430,2795,0,3091,4133,0,2904,10084,0,93,861,0,262,2650,0,190,1222,0,9831,7407,0,1627,1540,0,30,209,0,673,936,0,290,1436,0,0,0
2,1998,502,'841090000',210,,KG,0,35,397,0,0,0,0,35,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'841122000',302,NO,KG,1,597,106482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,597,106482,0,0,0,0,0,0
2,1998,502,'841181010',210,NO,KG,4,524,125612,0,0,0,0,0,0,0,0,0,4,524,125612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'841181010',302,NO,KG,1,700,163132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,163132,0,0,0
2,1998,502,'841181010',304,NO,KG,1,160,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,15900,0,0,0,0,0,0,0,0,0
2,1998,502,'841181090',304,NO,KG,4,3049,377037,1,714,91497,0,0,0,0,0,0,2,1503,182893,0,0,0,0,0,0,0,0,0,0,0,0,1,832,102647,0,0,0,0,0,0,0,0,0
2,1998,502,'841182000',304,NO,KG,2,300,84702,0,0,0,0,0,0,0,0,0,0,0,0,2,300,84702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'841191000',105,,KG,0,125,18791,0,125,18791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'841191000',106,,KG,0,6424,194491,0,958,26385,0,90,1963,0,778,20003,0,506,14347,0,725,21317,0,924,28772,0,640,22122,0,782,25590,0,424,12386,0,130,4030,0,234,5735,0,233,11841
2,1998,502,'841191000',205,,KG,0,321,167851,0,58,20079,0,7,2761,0,8,8838,0,3,1146,0,12,28484,0,23,15825,0,51,60924,0,9,5083,0,45,7391,0,6,2755,0,48,7786,0,51,6779
2,1998,502,'841191000',208,,KG,0,87,12627,0,0,0,0,28,4305,0,14,1848,0,0,0,0,22,2878,0,10,1770,0,0,0,0,13,1826,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'841191000',213,,KG,0,171,95575,0,0,0,0,0,0,0,0,0,0,0,0,0,51,17787,0,0,0,0,120,77788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'841191000',302,,KG,0,205,78821,0,0,0,0,8,5601,0,0,0,0,0,0,0,0,0,0,37,4222,0,12,5850,0,0,0,0,130,55764,0,15,4092,0,0,0,0,3,3292
2,1998,502,'841191000',304,,KG,0,148758,6962664,0,14613,937776,0,6925,600820,0,15474,480222,0,23061,500583,0,12485,472630,0,18810,809329,0,14296,852545,0,13066,625097,0,8143,402652,0,7207,494202,0,9677,490196,0,5001,296612
2,1998,502,'841191000',601,,KG,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0
2,1998,502,'841199010',105,,KG,0,0,678,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0
2,1998,502,'841199010',106,,KG,0,292,29644,0,47,5030,0,0,0,0,0,0,0,0,0,0,10,409,0,0,233,0,35,4261,0,0,1709,0,152,10015,0,48,7987,0,0,0,0,0,0
2,1998,502,'841199010',205,,KG,0,73,18653,0,0,0,0,24,4532,0,12,1950,0,0,0,0,2,836,0,0,0,0,11,5846,0,0,0,0,0,0,0,0,735,0,24,4754,0,0,0
2,1998,502,'841199010',213,,KG,0,24,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3679
2,1998,502,'841199010',223,,KG,0,43,19492,0,3,2445,0,3,958,0,7,3206,0,0,0,0,0,0,0,0,0,0,0,248,0,17,3547,0,0,0,0,1,402,0,5,2750,0,7,5936
2,1998,502,'841199010',302,,KG,0,516,180262,0,58,24282,0,131,33899,0,16,7631,0,27,9935,0,21,7221,0,18,9897,0,11,3890,0,47,15645,0,36,12661,0,71,18476,0,64,29545,0,16,7180
2,1998,502,'841199010',304,,KG,0,8186,1347206,0,1235,87756,0,880,89742,0,648,113789,0,1686,70908,0,157,97417,0,851,288822,0,764,133906,0,520,108715,0,184,98305,0,425,81084,0,155,54870,0,681,121892
2,1998,502,'841199090',105,,KG,0,74,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,967,0,0,0
2,1998,502,'841199090',106,,KG,0,313,4683,0,27,1095,0,24,531,0,22,697,0,0,0,0,9,216,0,0,0,0,0,0,0,0,0,0,0,0,0,8,310,0,0,0,0,223,1834
