Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,620,'020443000',601,,KG,0,662891,122773,0,88427,12773,0,52224,9370,0,106080,18989,0,35904,5917,0,52224,9411,0,70176,12471,0,34272,6428,0,34272,6572,0,34272,7530,0,51408,11248,0,34272,7507,0,69360,14557
2,1996,620,'020443000',606,,KG,0,299751,74141,0,0,0,0,17952,2791,0,33952,7574,0,49924,12344,0,50325,9873,0,51598,10320,0,32000,9817,0,16000,5133,0,16000,5622,0,16000,4673,0,16000,5994,0,0,0
2,1996,620,'020712000',103,,KG,0,3780,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,2376,0,0,0,0,0,0,0,0,0
2,1996,620,'020713200',105,,KG,0,56083,17073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8688,2978,0,17784,5833,0,8040,2404,0,0,0,0,21571,5858
2,1996,620,'020714220',105,,KG,0,145714,34049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23508,5582,0,56496,12843,0,14370,3214,0,51340,12410
2,1996,620,'020714220',304,,KG,0,46002,2786,0,0,0,0,0,0,0,23350,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22652,1407,0,0,0,0,0,0,0,0,0
2,1996,620,'030199190',103,,KG,0,1167,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,1163,0,570,1111
2,1996,620,'030199290',103,,KG,0,1142057,2087243,0,90886,149859,0,74008,140547,0,107843,185509,0,126148,223733,0,76790,125341,0,96905,137390,0,56112,92235,0,59457,113857,0,116256,257440,0,119504,264670,0,100845,178541,0,117303,218121
2,1996,620,'030199290',104,,KG,0,2546,3633,0,0,0,0,0,0,0,577,999,0,1969,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,620,'030199290',105,,KG,0,2942,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,437,0,2114,4110,0,246,508,0,0,0,0,0,0
2,1996,620,'030211000',103,,KG,0,665,354,0,0,0,0,0,0,0,0,0,0,665,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,620,'030223000',105,,KG,0,702,311,0,0,0,0,0,0,0,0,0,0,702,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,620,'030229000',103,,KG,0,911866,687383,0,88398,64914,0,22393,19611,0,71566,60057,0,71705,63500,0,80367,70132,0,77145,60698,0,93996,67101,0,102663,64911,0,69009,49683,0,88878,70195,0,72381,50654,0,73365,45927
2,1996,620,'030229000',104,,KG,0,25834,9149,0,0,0,0,1660,696,0,620,236,0,0,0,0,0,0,0,10748,2328,0,7412,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,5394,3222
2,1996,620,'030229000',105,,KG,0,213495,126321,0,743,445,0,0,0,0,0,0,0,5322,3415,0,9564,5320,0,38842,25742,0,65878,46260,0,32408,22567,0,47954,15722,0,1460,952,0,11324,5898,0,0,0
2,1996,620,'030233000',103,,KG,0,30970,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18580,4980,0,12390,2016
2,1996,620,'030239010',103,,KG,0,102182,29703,0,0,0,0,0,0,0,0,0,0,1460,470,0,2220,799,0,3440,1138,0,2750,829,0,0,0,0,10942,3596,0,16870,5816,0,20450,5149,0,44050,11906
2,1996,620,'030264000',103,,KG,0,2020,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,620,'030269021',105,,KG,0,1248,930,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,620,'030269029',103,,KG,0,167708,78798,0,4456,2254,0,3143,1945,0,34397,18054,0,50783,21782,0,51092,21108,0,732,341,0,1549,717,0,1260,242,0,1940,832,0,0,0,0,6711,3874,0,11645,7649
2,1996,620,'030269029',105,,KG,0,22363,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,774,0,16691,2793,0,2905,334,0,0,0,0,0,0,0,1554,319,0,0,0
2,1996,620,'030269092',103,,KG,0,483251,482288,0,100824,46138,0,81743,48114,0,9020,3721,0,16996,26885,0,8751,13396,0,11680,10782,0,40165,40339,0,22687,25405,0,41505,48592,0,74180,106491,0,58040,77697,0,17660,34728
2,1996,620,'030269092',105,,KG,0,1689696,859031,0,174803,92686,0,95356,52215,0,174331,107651,0,155235,98921,0,206339,102509,0,151040,81289,0,17113,18901,0,62666,40192,0,131047,67547,0,183801,53468,0,158793,59445,0,179172,84207
2,1996,620,'030269094',103,,KG,0,14000,49712,0,4253,8902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,1631,0,1166,5063,0,218,1254,0,930,976,0,7014,31886
2,1996,620,'030269094',105,,KG,0,133778,260349,0,726,1732,0,89,272,0,8510,27430,0,541,1592,0,609,1031,0,3412,9131,0,295,428,0,0,0,0,17563,35862,0,57287,101970,0,37472,65515,0,7274,15386
2,1996,620,'030269094',106,,KG,0,45,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,205,0,0,0,0,0,0
2,1996,620,'030269095',103,,KG,0,1131033,291751,0,291542,65399,0,210051,47556,0,236916,55561,0,160266,36686,0,10999,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107391,44857,0,113868,38932
2,1996,620,'030269095',105,,KG,0,324685,38870,0,3170,345,0,0,0,0,5517,1414,0,3766,1118,0,152586,18321,0,86826,9824,0,0,0,0,0,0,0,1610,362,0,3514,779,0,67696,6707,0,0,0
2,1996,620,'030269099',103,,KG,0,307636,298338,0,44135,51956,0,29324,34226,0,15238,24544,0,44384,37027,0,33428,22021,0,5276,5246,0,3535,3850,0,5998,5682,0,12463,12442,0,18872,15971,0,35529,30778,0,59454,54595
2,1996,620,'030269099',105,,KG,0,564879,209691,0,17422,8378,0,5678,2969,0,50210,25197,0,57569,32187,0,48837,26185,0,17973,12959,0,5337,4536,0,27214,7200,0,18214,7808,0,44911,15468,0,100930,29921,0,170584,36883
2,1996,620,'030270090',103,,KG,0,1165,2739,0,1165,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,620,'030310010',304,,KG,0,596559,363838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54430,31176,0,542129,332662,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,620,'030321000',409,,KG,0,17000,9321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,9321
2,1996,620,'030331000',224,,KG,0,73374,33229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73374,33229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,620,'030333000',513,,KG,0,39525,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39525,6924,0,0,0,0,0,0,0,0,0
2,1996,620,'030339000',103,,KG,0,295071,173295,0,28032,19601,0,10538,5068,0,12551,10049,0,13605,10835,0,3581,2155,0,9262,6648,0,8708,6655,0,20145,15894,0,9241,7488,0,17161,14165,0,63736,41864,0,98511,32873
2,1996,620,'030339000',105,,KG,0,587396,162002,0,40796,12731,0,43710,13128,0,31497,9260,0,28270,7518,0,82393,21637,0,95480,25926,0,98610,25569,0,23600,6025,0,0,0,0,126680,32128,0,7320,3516,0,9040,4564
2,1996,620,'030339000',207,,KG,0,468038,142123,0,0,0,0,203410,61223,0,67500,20614,0,66590,20573,0,63950,19294,0,66588,20419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,620,'030350000',103,,KG,0,29275,3498,0,0,0,0,20000,2200,0,0,0,0,0,0,0,0,0,0,9275,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,620,'030371010',207,,KG,0,24090,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24090,1636
2,1996,620,'030374000',103,,KG,0,205850,62535,0,29060,14188,0,11972,3903,0,21400,6916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20210,5381,0,11840,2498,0,111368,29649
2,1996,620,'030374000',202,,KG,0,2298270,286233,0,282000,29953,0,0,0,0,0,0,0,497840,55274,0,293620,33644,0,48280,6202,0,47210,5477,0,622540,77074,0,13220,1487,0,142500,21482,0,351060,55640,0,0,0
2,1996,620,'030375000',606,,KG,0,9558,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9558,2586,0,0,0,0,0,0,0,0,0
2,1996,620,'030378010',413,,KG,0,52842,6367,0,0,0,0,0,0,0,0,0,0,0,0,0,52842,6367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,620,'030379021',103,,KG,0,3573318,1347831,0,204184,44971,0,7725,2246,0,58558,8555,0,104560,16971,0,86525,20204,0,203925,69562,0,802376,288887,0,654850,266211,0,828405,374481,0,317380,95239,0,217120,123546,0,87710,36958
2,1996,620,'030379021',105,,KG,0,3000,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,398,0,0,0,0,0,0,0,0,0
2,1996,620,'030379021',202,,KG,0,48000,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,4159
2,1996,620,'030379021',207,,KG,0,14240,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,1120,0,11568,3610,0,0,0,0,0,0
2,1996,620,'030379021',606,,KG,0,37200,4480,0,0,0,0,0,0,0,0,0,0,6000,447,0,0,0,0,0,0,0,0,0,0,31200,4033,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,620,'030379023',103,,KG,0,7000,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1959,0,0,0,0,0,0
2,1996,620,'030379029',103,,KG,0,17150,7429,0,15150,7033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,396
2,1996,620,'030379031',103,,KG,0,3792,1193,0,0,0,0,3792,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,620,'030379039',103,,KG,0,1826615,870123,0,197123,87603,0,338808,158715,0,151750,77122,0,127072,64701,0,318925,114030,0,111219,53535,0,126188,65887,0,28266,14728,0,194124,98645,0,26100,17880,0,53726,26078,0,153314,91199
2,1996,620,'030379039',105,,KG,0,128314,34090,0,18640,6245,0,49674,8852,0,5856,2337,0,19008,5348,0,10192,3478,0,7744,3269,0,12368,2593,0,0,0,0,0,0,0,4832,1968,0,0,0,0,0,0
2,1996,620,'030379039',106,,KG,0,48000,15368,0,0,0,0,0,0,0,0,0,0,34000,10803,0,0,0,0,14000,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,620,'030379039',606,,KG,0,266914,60240,0,14550,4127,0,0,0,0,95808,29701,0,0,0,0,43656,15984,0,49520,4542,0,0,0,0,63380,5886,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,620,'030379040',105,,KG,0,33279,13612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9105,2642,0,17947,7687,0,6227,3283,0,0,0,0,0,0
2,1996,620,'030379040',201,,KG,0,646444,145655,0,0,0,0,0,0,0,63450,13547,0,0,0,0,322567,59256,0,4875,1665,0,0,0,0,0,0,0,180586,32610,0,7053,3643,0,27754,14330,0,40159,20604
2,1996,620,'030379040',302,,KG,0,472060,105699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38590,7007,0,2190,579,0,426920,95589,0,4360,2524
2,1996,620,'030379092',103,,KG,0,515916,395692,0,91189,70264,0,152849,92272,0,94232,70171,0,28298,22780,0,9505,7545,0,0,0,0,0,0,0,0,0,0,0,0,0,12030,10679,0,47298,43883,0,80515,78098
2,1996,620,'030379092',105,,KG,0,62392,22350,0,0,0,0,0,0,0,0,0,0,0,0,0,27255,11266,0,2010,1194,0,0,0,0,0,0,0,5202,2000,0,1020,368,0,8410,2706,0,18495,4816
2,1996,620,'030379095',103,,KG,0,2150208,343767,0,273024,33348,0,322224,49730,0,754600,117352,0,417000,72271,0,153920,28948,0,0,0,0,21840,4482,0,23600,4358,0,124000,22398,0,60000,10880,0,0,0,0,0,0
2,1996,620,'030379095',105,,KG,0,7613154,1206443,0,217034,37798,0,132952,17985,0,377088,49242,0,548744,70941,0,473090,62938,0,395248,57153,0,755624,118577,0,310340,41257,0,990413,149513,0,1268058,199694,0,1363034,276469,0,781529,124876
2,1996,620,'030379095',106,,KG,0,879906,132801,0,67451,8870,0,95500,10867,0,139320,19360,0,73560,11248,0,174080,27658,0,72600,11877,0,72475,11792,0,0,0,0,0,0,0,96000,16044,0,88920,15085,0,0,0
2,1996,620,'030379099',103,,KG,0,606407,457790,0,10313,4404,0,9109,19331,0,26718,4699,0,23666,20215,0,80253,65412,0,91360,93938,0,124537,94274,0,26585,17063,0,63847,36040,0,90827,56614,0,32252,30346,0,26940,15454
2,1996,620,'030379099',104,,KG,0,189480,57081,0,0,0,0,0,0,0,11380,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7720,1546,0,170380,54092
2,1996,620,'030379099',105,,KG,0,2058065,553043,0,147789,50498,0,203240,70205,0,71644,14322,0,74826,17771,0,191975,40795,0,360320,83556,0,222739,53073,0,210301,53678,0,237604,59049,0,198347,72079,0,83770,25287,0,55510,12730
2,1996,620,'030379099',110,,KG,0,157672,44441,0,0,0,0,2992,795,0,0,0,0,2300,907,0,0,0,0,9504,2513,0,25820,7392,0,20352,5750,0,44036,12002,0,52668,15082,0,0,0,0,0,0
2,1996,620,'030379099',111,,KG,0,11925,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,900,379,0,4425,649,0,6600,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,620,'030379099',112,,KG,0,40972,13366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21911,7073,0,19061,6293,0,0,0,0,0,0,0,0,0
2,1996,620,'030379099',113,,KG,0,13280,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13280,1464
2,1996,620,'030379099',123,,KG,0,1000,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,249,0,0,0,0,0,0,0,0,0
2,1996,620,'030379099',304,,KG,0,14958,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14958,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,620,'030379099',413,,KG,0,173731,50874,0,0,0,0,100323,18350,0,0,0,0,0,0,0,10496,5370,0,11203,4578,0,0,0,0,0,0,0,15282,2554,0,10552,5886,0,12091,6479,0,13784,7657
2,1996,620,'030379099',606,,KG,0,20760,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,2825,0,5100,1353
2,1996,620,'030380020',103,,KG,0,278927,280378,0,0,0,0,0,0,0,24682,23706,0,0,0,0,272,282,0,0,0,0,25357,32981,0,24547,35611,0,204069,187798,0,0,0,0,0,0,0,0,0
2,1996,620,'030380020',104,,KG,0,4680,820,0,0,0,0,0,0,0,4680,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,620,'030380020',105,,KG,0,40557,33870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40557,33870,0,0,0,0,0,0
2,1996,620,'030380020',223,,KG,0,5790,7495,0,0,0,0,0,0,0,5790,7495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,620,'030380020',224,,KG,0,1723906,1826788,0,0,0,0,23917,32424,0,389147,464755,0,205380,174698,0,508179,541010,0,229877,269449,0,63982,67644,0,100448,62802,0,105399,116594,0,0,0,0,0,0,0,97577,97412
2,1996,620,'030380020',304,,KG,0,1005949,1592538,0,0,0,0,0,0,0,115931,185490,0,534128,902927,0,83893,112993,0,142011,221098,0,66406,87675,0,63580,82355,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,620,'030380090',103,,KG,0,5012,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012,1422
2,1996,620,'030380090',105,,KG,0,2620,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,597,0,0,0,0,1060,344,0,0,0,0,0,0,0,0,0
2,1996,620,'030380090',201,,KG,0,43200,18216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,18216,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,620,'030410299',103,,KG,0,3870328,4079534,0,338328,308785,0,259043,243593,0,260422,275464,0,343781,385186,0,370936,389714,0,347919,353087,0,348088,366300,0,208920,237296,0,242683,262214,0,338946,377941,0,386242,414740,0,425020,465214
2,1996,620,'030420010',103,,KG,0,43792,14635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20570,7228,0,0,0,0,750,358,0,22472,7049
2,1996,620,'030420010',202,,KG,0,117000,15826,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,2854,0,46000,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,7866
2,1996,620,'030420010',412,,KG,0,16212,3268,0,0,0,0,16212,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,620,'030420010',413,,KG,0,194180,46952,0,15981,3963,0,16023,4043,0,0,0,0,16065,3862,0,32340,7123,0,16058,4100,0,32697,7536,0,0,0,0,33012,8080,0,16002,4122,0,16002,4123,0,0,0
2,1996,620,'030420091',118,,KG,0,111214,33064,0,23214,7544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,5500,0,22000,5500,0,22000,7260,0,0,0,0,22000,7260,0,0,0
2,1996,620,'030420099',103,,KG,0,93631,59309,0,1668,980,0,1968,2303,0,0,0,0,9140,2812,0,12988,5636,0,30240,26380,0,0,0,0,15188,6579,0,160,280,0,3267,3744,0,10000,5316,0,9012,5279
2,1996,620,'030420099',105,,KG,0,1271583,533580,0,43106,17335,0,22992,8514,0,85356,31645,0,130917,42095,0,75476,44582,0,43632,20842,0,70736,34248,0,180855,63977,0,44959,22865,0,89568,48156,0,312388,130021,0,171598,69300
2,1996,620,'030420099',106,,KG,0,6360,10344,0,5820,9434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,620,'030420099',606,,KG,0,8139,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8139,1990,0,0,0,0,0,0,0,0,0
2,1996,620,'030490013',224,,KG,0,6021210,1294276,0,0,0,0,0,0,0,231600,44920,0,1907640,337868,0,0,0,0,518760,97666,0,0,0,0,191300,43418,0,1672800,378264,0,680390,173722,0,663200,175215,0,155520,43203
2,1996,620,'030490013',304,,KG,0,6801263,1560033,0,0,0,0,0,0,0,986362,253263,0,1225913,235545,0,547419,108844,0,502066,83821,0,19997,4575,0,94800,14751,0,61231,17881,0,1280457,321323,0,1783018,439215,0,300000,80815
2,1996,620,'030490014',304,,KG,0,778599,151155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778599,151155,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,620,'030490014',409,,KG,0,120000,27438,0,80000,18147,0,40000,9291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,620,'030490020',103,,KG,0,12756,5902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,4540,0,1008,244,0,0,0,0,4448,1118,0,0,0,0,0,0,0,0,0
2,1996,620,'030490020',409,,KG,0,480000,79304,0,80000,13153,0,0,0,0,0,0,0,0,0,0,0,0,0,260000,42553,0,0,0,0,0,0,0,0,0,0,80000,13533,0,60000,10065,0,0,0
2,1996,620,'030490030',103,,KG,0,22165,19351,0,0,0,0,2160,1543,0,9416,8368,0,4848,4400,0,858,575,0,4333,4229,0,0,0,0,0,0,0,550,236,0,0,0,0,0,0,0,0,0
2,1996,620,'030490030',111,,KG,0,109657,28956,0,0,0,0,1020,255,0,0,0,0,0,0,0,10612,2738,0,16012,4107,0,0,0,0,16012,4068,0,7006,1815,0,24530,6539,0,21258,5741,0,13207,3693
2,1996,620,'030490093',103,,KG,0,1600,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,378
2,1996,620,'030490093',110,,KG,0,6380,968,0,6380,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,620,'030490093',111,,KG,0,3183,1035,0,0,0,0,2060,686,0,0,0,0,0,0,0,0,0,0,1123,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,620,'030490095',103,,KG,0,24000,6378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,6378,0,0,0,0,0,0
2,1996,620,'030490095',110,,KG,0,5480,832,0,5480,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,620,'030490095',111,,KG,0,341650,83082,0,16000,3851,0,4920,1233,0,0,0,0,16000,3869,0,15006,3513,0,62006,13299,0,37603,8701,0,0,0,0,6203,1480,0,41000,9740,0,40912,10288,0,102000,27108
