Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,600,'852719000',105,NO,KG,4200,1307,1572,0,0,0,0,0,0,0,0,0,3000,527,732,0,0,0,0,0,0,0,0,0,1200,780,840,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'852721000',103,NO,KG,6382,12716,51303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1244,4987,3452,7287,30111,0,0,0,0,0,0,1980,3789,15132,300,396,1073,0,0,0
2,1992,600,'852810000',103,NO,KG,1068,13220,19312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,13220,19312
2,1992,600,'852810000',106,NO,KG,1659,17419,29275,1659,17419,29275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'852810000',113,NO,KG,17642,66415,284300,3280,10360,53656,0,0,0,3480,11460,58691,1024,5632,19120,1200,2760,18477,1200,2760,18176,0,0,0,1320,3036,19668,700,7000,11808,0,0,0,2558,8347,37861,2880,15060,46843
2,1992,600,'852910000',103,,KG,0,276,681,0,0,0,0,0,0,0,0,0,0,276,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'852910000',106,,KG,0,2393,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,2697,0,0,0,0,0,0,0,980,3122,0,365,813,0,0,0,0,0,0,0,0,0
2,1992,600,'852910000',108,,KG,0,1281,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3875,0,0,0,0,0,0
2,1992,600,'852910000',304,,KG,0,192,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1986
2,1992,600,'852990000',103,,KG,0,17346,21748,0,2593,4614,0,0,0,0,4465,3773,0,0,0,0,3607,5310,0,0,0,0,1612,2194,0,1359,1658,0,1700,2072,0,0,0,0,2010,2127,0,0,0
2,1992,600,'852990000',106,,KG,0,4750,1596,0,0,0,0,390,365,0,1000,517,0,0,0,0,3360,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'852990000',111,,KG,0,12872,5438,0,0,0,0,0,0,0,0,0,0,0,0,0,12872,5438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'852990000',112,,KG,0,28295,22516,0,5280,4420,0,7175,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,4622,0,5280,4461,0,0,0,0,5280,4535
2,1992,600,'853180000',106,NO,KG,50000,2175,6545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,2175,6545,0,0,0,0,0,0,0,0,0
2,1992,600,'853222000',112,TH,KG,15,15,665,0,0,0,0,0,0,5,4,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,213,5,7,219
2,1992,600,'853223000',106,TH,KG,44,41,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,41,333,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'853225000',103,TH,KG,1886,1413,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,524,1278,0,0,0,966,724,1601,221,165,303,0,0,0,0,0,0,0,0,0
2,1992,600,'853290000',103,,KG,0,21026,40624,0,0,0,0,0,0,0,993,1844,0,1670,3230,0,1795,3437,0,2441,4797,0,2356,4606,0,1299,2583,0,3590,7006,0,1589,2960,0,2799,5320,0,2494,4841
2,1992,600,'853290000',304,,KG,0,75,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,609,0,0,0
2,1992,600,'853321000',103,TH,KG,12858,2704,60586,1755,150,7594,747,50,3332,783,40,3766,982,45,4827,417,25,2004,1277,55,5979,1121,258,4717,1116,378,5300,1337,441,6207,1215,412,5622,754,378,5020,1354,472,6218
2,1992,600,'853321000',106,TH,KG,19,190,390,19,190,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'853321000',117,TH,KG,2741376,74961,803500,161200,4655,49985,0,0,0,0,0,0,132750,3833,41162,140200,4044,43394,254700,7316,77488,610126,14584,166157,357100,10279,107415,354900,10217,106715,269400,7390,78234,236600,6487,68709,224400,6156,64241
2,1992,600,'853340000',106,TH,KG,40,407,616,40,407,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'853400000',106,,KG,0,2410,24724,0,431,10478,0,114,343,0,266,929,0,65,540,0,259,1429,0,321,2256,0,361,2249,0,40,673,0,87,335,0,205,3478,0,250,1021,0,11,993
2,1992,600,'853529000',103,NO,KG,1,8802,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8802,15000
2,1992,600,'853641000',111,NO,KG,4684615,69835,373509,304890,4514,24685,115919,602,10339,233076,3443,19858,788166,11415,67515,203775,2803,16896,440478,6189,36691,254149,3175,20360,499423,7782,37714,352727,5760,26138,382487,6136,31076,785704,12983,57311,323821,5033,24926
2,1992,600,'853649000',304,NO,KG,4,36,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,268,0,0,0
2,1992,600,'853650019',108,NO,KG,22000,58,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,58,1165,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'853650090',105,NO,KG,110480,953,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,495,3077,0,0,0,21440,136,1217,0,0,0,24000,120,210,0,0,0,15040,202,916
2,1992,600,'853650090',106,NO,KG,33655,1464,5242,1655,82,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,142,211,8000,1240,4514
2,1992,600,'853650090',108,NO,KG,28000,212,893,18000,90,204,0,0,0,0,0,0,10000,122,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'853650090',113,NO,KG,734890,38201,93934,71770,4413,9893,63090,3313,8410,66380,3551,8517,69780,3737,8659,54790,3297,8066,60200,3022,8692,58330,2836,7183,62750,3362,8251,57100,2597,5922,60900,2944,6200,52900,2394,6952,56900,2735,7189
2,1992,600,'853650090',117,NO,KG,27300,9918,17761,0,0,0,1500,500,1316,0,0,0,0,0,0,9300,2980,5945,5100,2040,3248,10200,3918,6489,1200,480,763,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'853690000',103,NO,KG,3441850,73493,224954,494000,9275,30877,123500,1235,4988,283550,4181,17915,250500,6810,18317,312000,6480,20524,239000,4100,14210,268000,7210,16100,59000,885,2525,168300,8325,21470,288000,6670,18020,389500,8975,26163,566500,9347,33845
2,1992,600,'853690000',106,NO,KG,60595,566,3254,58545,532,2975,0,0,0,0,0,0,0,0,0,2050,34,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'853710000',106,NO,KG,30,390,747,0,0,0,0,0,0,30,390,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'853710000',304,NO,KG,2,126,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,126,881,0,0,0
2,1992,600,'853890000',103,,KG,0,6369,23724,0,485,1405,0,219,902,0,500,1150,0,605,1878,0,725,2770,0,385,1446,0,867,3442,0,233,851,0,850,3560,0,125,460,0,425,1540,0,950,4320
2,1992,600,'853890000',106,,KG,0,134,883,0,0,0,0,98,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,209
2,1992,600,'853890000',113,,KG,0,182,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,24,214,0,24,208,0,24,204,0,24,202,0,24,203,0,0,0,0,31,244,0,31,269
2,1992,600,'854091000',111,,KG,0,15312,9054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15312,9054
2,1992,600,'854099000',106,,KG,0,1105,527,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'854110010',106,,NO,0,407142,2248,0,297142,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,305,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'854110090',106,,NO,0,297333,1365,0,297333,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'854121010',106,,NO,0,401001,2812,0,401001,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'854121010',111,,NO,0,14385000,38004,0,0,0,0,0,0,0,14385000,38004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'854211091',106,,NO,0,19523,6097,0,19523,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'854211092',106,,NO,0,906,467,0,906,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'854211093',106,,NO,0,29968,632,0,29968,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'854211099',106,,NO,0,19487,378,0,19487,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'854219090',106,,NO,0,29270,799,0,29270,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'854290000',108,,KG,0,19442,46675,0,2034,3505,0,1629,4684,0,1928,3983,0,2794,7923,0,1516,7124,0,1090,2727,0,3182,6148,0,1208,1981,0,1461,4055,0,709,1493,0,320,690,0,1571,2362
2,1992,600,'854290000',112,,KG,0,825,2628,0,118,325,0,115,493,0,0,0,0,0,0,0,0,0,0,0,0,0,420,923,0,172,887,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'854380000',103,NO,KG,2540,1309,4448,740,733,1291,1800,576,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'854380000',106,NO,KG,2440,934,2309,440,246,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,688,1928,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'854380000',205,NO,KG,2,472,2564,0,0,0,0,0,0,0,0,0,0,0,0,1,250,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222,1421
2,1992,600,'854420000',106,,KG,0,40490,30423,0,1837,1269,0,4500,3186,0,0,0,0,7806,5794,0,2000,1410,0,2454,1913,0,8389,6027,0,7015,5087,0,488,657,0,3921,3744,0,2080,1336,0,0,0
2,1992,600,'854430010',117,,KG,0,207886,385415,0,19653,20926,0,8999,21674,0,7590,18427,0,13560,42010,0,13024,29304,0,22313,38668,0,18260,33239,0,24599,45179,0,17238,30474,0,27460,45872,0,12638,20797,0,22552,38845
2,1992,600,'854441000',103,,KG,0,4893,5453,0,0,0,0,1276,947,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1040,0,0,0,0,0,0,0,1430,1620,0,0,0,0,948,1846
2,1992,600,'854441000',105,,KG,0,3385,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,823,0,1785,1383,0,0,0,0,0,0,0,0,0
2,1992,600,'854441000',106,,KG,0,8711,13118,0,1687,3266,0,2050,3708,0,2140,3826,0,0,0,0,1274,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1118
2,1992,600,'854441000',108,,KG,0,2861,14399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,3144,0,0,0,0,2381,11255,0,0,0,0,0,0,0,0,0
2,1992,600,'854449000',106,,KG,0,3931,4864,0,0,0,0,0,0,0,0,0,0,1145,1412,0,0,0,0,0,0,0,521,491,0,1145,1503,0,0,0,0,1120,1458,0,0,0,0,0,0
2,1992,600,'854449000',108,,KG,0,231,1306,0,0,0,0,33,226,0,39,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,225,0,0,0,0,68,274,0,49,281
2,1992,600,'854451000',103,,KG,0,1331,990,0,0,0,0,0,0,0,505,385,0,0,0,0,0,0,0,0,0,0,826,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'854451000',105,,KG,0,875,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,355,0,0,0,0,300,396,0,300,396,0,0,0,0,0,0
2,1992,600,'854451000',106,,KG,0,25397,15990,0,1699,2844,0,8564,3691,0,6070,3979,0,9064,5476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'854451000',108,,KG,0,2132,11424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,8068,0,0,0,0,502,3356
2,1992,600,'854451000',113,,KG,0,37784,39581,0,0,0,0,0,0,0,11450,15145,0,5286,12247,0,0,0,0,0,0,0,4958,2828,0,1779,1093,0,5749,3351,0,1005,554,0,1962,1123,0,5595,3240
2,1992,600,'854451000',210,,KG,0,40515,47770,0,2330,2851,0,0,0,0,1980,1106,0,9874,11236,0,5656,6997,0,2856,3462,0,0,0,0,6235,8112,0,5413,6716,0,5449,6884,0,722,406,0,0,0
2,1992,600,'854459000',103,,KG,0,4209,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4209,2347,0,0,0
2,1992,600,'854459000',106,,KG,0,482,253,0,482,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'854459000',215,,KG,0,13171,9393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13171,9393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'854511010',105,,KG,0,20598,4415,0,0,0,0,20598,4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'854511010',210,,KG,0,53150,14542,0,0,0,0,0,0,0,17741,4559,0,0,0,0,17722,4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17687,5429
2,1992,600,'854511010',213,,KG,0,185746,50442,0,0,0,0,0,0,0,0,0,0,41304,11687,0,36554,10093,0,36238,9794,0,0,0,0,35438,9258,0,0,0,0,36212,9610,0,0,0,0,0,0
2,1992,600,'854511010',304,,KG,0,684415,194909,0,0,0,0,34144,10187,0,33721,10412,0,19698,4931,0,34484,10288,0,0,0,0,34301,10234,0,51120,15251,0,17345,5175,0,372350,102659,0,0,0,0,87252,25772
2,1992,600,'854620000',205,,KG,0,1590,1817,0,0,0,0,0,0,0,0,0,0,776,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,881,0,0,0,0,0,0
2,1992,600,'854720000',103,,KG,0,66,880,0,0,0,0,0,0,0,0,0,0,12,220,0,0,0,0,10,220,0,0,0,0,0,0,0,22,220,0,22,220,0,0,0,0,0,0
2,1992,600,'854800000',106,,KG,0,8,806,0,8,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
