Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,520,'200290290',304,,KG,0,42946,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28631,2750,0,0,0,0,0,0,0,0,0,0,14315,1541,0,0,0
2,1988,520,'200310211',106,,KG,0,27604,7457,0,13834,3657,0,0,0,0,0,0,0,0,0,0,13770,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'200310219',105,,KG,0,20998,5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311,1076,0,16687,4052,0,0,0,0,0,0
2,1988,520,'200410220',213,,KG,0,330147,80978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69720,17074,0,68250,16708,0,56787,14267,0,97950,23767,0,37440,9162
2,1988,520,'200520210',304,,KG,0,14917,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14917,1793,0,0,0
2,1988,520,'200520220',118,,KG,0,245,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,214
2,1988,520,'200560010',105,,KG,0,38711,18090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38711,18090,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'200560010',106,,KG,0,199344,99645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,6510,0,122809,60928,0,63035,32207,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'200560010',551,,KG,0,40902,16590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40902,16590
2,1988,520,'200580100',304,,KG,0,2757121,300480,0,119062,11659,0,201729,22622,0,270887,30386,0,232548,22046,0,179212,19088,0,291233,29181,0,192956,18198,0,75667,8081,0,188604,20842,0,246636,26982,0,131544,15650,0,627043,75745
2,1988,520,'200580200',304,,KG,0,1058104,113548,0,74130,6673,0,0,0,0,87346,9759,0,232962,22768,0,0,0,0,90767,8647,0,57320,5584,0,103782,10973,0,0,0,0,73337,9135,0,162802,19111,0,175658,20898
2,1988,520,'200590190',103,,KG,0,11333,13731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11333,13731,0,0,0,0,0,0,0,0,0
2,1988,520,'200590190',106,,KG,0,124424,189577,0,15484,14725,0,0,0,0,27400,23432,0,500,536,0,15500,27092,0,16140,29006,0,48600,92311,0,0,0,0,0,0,0,800,2475,0,0,0,0,0,0
2,1988,520,'200590210',106,,KG,0,92780,13264,0,33800,5613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30991,3601,0,27989,4050,0,0,0,0,0,0,0,0,0
2,1988,520,'200590210',111,,KG,0,80982,5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48582,3397,0,0,0,0,0,0,0,0,0,0,32400,1685
2,1988,520,'200590220',111,,KG,0,23976,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,1155,0,0,0,0,0,0,0,0,0,0,14904,1851,0,0,0,0,0,0,0,0,0
2,1988,520,'200590299',103,,KG,0,11130,23105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11130,23105
2,1988,520,'200590299',105,,KG,0,17400,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,2330,0,0,0
2,1988,520,'200590299',106,,KG,0,84380,16480,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3348,0,27000,3679,0,13500,1912,0,13380,3726,0,13500,3815,0,0,0,0,0,0,0,0,0
2,1988,520,'200799111',205,,KG,0,8910,6429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,6429,0,0,0,0,0,0
2,1988,520,'200799111',606,,KG,0,1167,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,506,0,0,0
2,1988,520,'200799119',205,,KG,0,4050,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,2385,0,0,0,0,0,0
2,1988,520,'200811291',105,,KG,0,99020,22227,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,20200,0,9020,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'200811299',106,,KG,0,260834,82643,0,18000,5262,0,35770,10722,0,0,0,0,35526,10292,0,0,0,0,18000,5678,0,52846,16524,0,38414,13300,0,28288,9847,0,0,0,0,0,0,0,33990,11018
2,1988,520,'200819221',601,,KG,0,12000,20700,0,0,0,0,12000,20700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'200820110',111,,KG,0,81841,11744,0,0,0,0,0,0,0,0,0,0,0,0,0,15594,1696,0,0,0,0,0,0,0,33965,5578,0,0,0,0,0,0,0,0,0,0,32282,4470
2,1988,520,'200820110',113,,KG,0,35985,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35985,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'200820110',304,,KG,0,120022,16912,0,0,0,0,0,0,0,0,0,0,66679,9416,0,53343,7496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'200840191',304,,KG,0,69361,12192,0,0,0,0,891,211,0,0,0,0,56659,9319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5536,1249,0,0,0,0,6275,1413
2,1988,520,'200840191',551,,KG,0,254319,33539,0,0,0,0,0,0,0,0,0,0,87394,11235,0,92739,12014,0,4276,629,0,0,0,0,0,0,0,29131,4039,0,40779,5622,0,0,0,0,0,0
2,1988,520,'200840191',601,,KG,0,265941,37836,0,0,0,0,0,0,0,0,0,0,14857,1672,0,14857,1654,0,123379,18258,0,0,0,0,97991,14480,0,14857,1772,0,0,0,0,0,0,0,0,0
2,1988,520,'200850190',230,,KG,0,34680,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34680,5618,0,0,0
2,1988,520,'200850190',304,,KG,0,891,240,0,0,0,0,891,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'200850190',551,,KG,0,257216,35252,0,0,0,0,58262,8108,0,0,0,0,58903,7756,0,80311,10971,0,6415,944,0,0,0,0,0,0,0,29131,4252,0,20594,2980,0,3600,241,0,0,0
2,1988,520,'200870191',551,,KG,0,149938,15592,0,0,0,0,0,0,0,0,0,0,66639,6996,0,49979,5206,0,16660,1676,0,16660,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'200870192',218,,KG,0,49852,5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15580,1944,0,34272,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'200870192',230,,KG,0,472648,56672,0,69360,6891,0,0,0,0,0,0,0,0,0,0,0,0,0,52020,5276,0,0,0,0,0,0,0,0,0,0,0,0,0,150532,19450,0,200736,25055
2,1988,520,'200870192',304,,KG,0,4000184,552451,0,830955,108347,0,80000,12432,0,0,0,0,161506,27438,0,630958,84384,0,894337,96079,0,245384,37410,0,2565,289,0,0,0,0,534694,85338,0,471485,76563,0,148300,24171
2,1988,520,'200870192',551,,KG,0,3169107,382790,0,0,0,0,0,0,0,222970,26706,0,614684,72380,0,672716,79923,0,539568,64958,0,317478,38368,0,0,0,0,295156,38201,0,367642,43839,0,138893,18415,0,0,0
2,1988,520,'200892110',304,,KG,0,376117,62199,0,42968,6793,0,3105,735,0,0,0,0,0,0,0,83289,14439,0,99414,15008,0,11703,1870,0,11589,1928,0,0,0,0,54019,9879,0,42606,6838,0,27424,4709
2,1988,520,'200892110',551,,KG,0,341814,48412,0,0,0,0,0,0,0,0,0,0,103241,14017,0,56527,8343,0,56527,8350,0,59544,7885,0,0,0,0,29132,4425,0,29132,4303,0,7711,1089,0,0,0
2,1988,520,'200892219',551,,KG,0,20952,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,10692,1578,0,10260,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'200899213',106,,KG,0,45897,10546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45897,10546,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'200899219',106,,KG,0,28707,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,14427,4847,0,0,0,0,0,0,0,14280,5107,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'210110121',118,,KG,0,108025,85254,0,0,0,0,0,0,0,20000,17729,0,10500,9151,0,0,0,0,0,0,0,20000,15823,0,10000,8298,0,15575,12094,0,0,0,0,10000,7418,0,21950,14741
2,1988,520,'210120110',123,,KG,0,54284,74390,0,7984,13184,0,7200,9036,0,0,0,0,1000,1976,0,7200,8873,0,0,0,0,7200,8755,0,0,0,0,0,0,0,7200,10655,0,14400,18575,0,2100,3336
2,1988,520,'210390130',103,,KG,0,26400,7139,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,4850,0,0,0,0,0,0,0,8000,2289,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'210390229',213,,KG,0,10680,18804,0,0,0,0,900,1310,0,480,1042,0,1200,1979,0,1500,3333,0,1700,3341,0,1600,2230,0,200,448,0,1600,2420,0,600,1364,0,900,1337,0,0,0
2,1988,520,'210690422',103,,KG,0,292,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,45,250,0,0,0,0,0,0,0,105,443,0,0,0,0,0,0,0,52,229,0,90,523
2,1988,520,'210690429',207,,KG,0,1328,3661,0,100,289,0,150,429,0,151,431,0,150,421,0,150,421,0,0,0,0,150,412,0,150,394,0,101,268,0,125,329,0,101,267,0,0,0
2,1988,520,'210690429',213,,KG,0,5075,5148,0,0,0,0,1300,1156,0,0,0,0,0,0,0,200,921,0,0,0,0,0,0,0,1075,857,0,200,893,0,1300,782,0,400,215,0,600,324
2,1988,520,'220190000',304,, L,0,36145,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36145,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'220210100',103,, L,0,1440,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'220210100',112,, L,0,6240,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,404,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'220290100',105,, L,0,259546,17862,0,45802,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,30535,2007,0,15267,1072,0,30535,2129,0,91606,6512,0,45801,3240,0,0,0,0,0,0
2,1988,520,'220290100',108,, L,0,106873,7208,0,0,0,0,0,0,0,15267,1001,0,0,0,0,0,0,0,61071,4054,0,0,0,0,30535,2153,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'220290100',112,, L,0,50246,4123,0,3900,345,0,0,0,0,9133,890,0,0,0,0,14040,1251,0,15673,1152,0,0,0,0,7500,485,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'220290100',113,, L,0,5686,552,0,0,0,0,0,0,0,5686,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'220290100',304,, L,0,892,278,0,0,0,0,0,0,0,0,0,0,0,0,0,892,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'220290200',112,, L,0,1699165,187459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272140,29939,0,0,0,0,386486,42477,0,0,0,0,960498,106194,0,80041,8849
2,1988,520,'220290200',304,, L,0,99402,10750,0,0,0,0,0,0,0,0,0,0,0,0,0,18691,1974,0,16142,1734,0,64569,7042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'220300000',601,, L,0,4272300,436752,0,0,0,0,0,0,0,363600,35751,0,1945260,196790,0,1345320,139505,0,618120,64706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'220421010',218,, L,0,476,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,281
2,1988,520,'220421020',210,, L,0,1800,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,906,0,0,0
2,1988,520,'220421020',213,, L,0,131,685,0,0,0,0,0,0,0,0,0,0,0,0,0,131,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'220421020',218,, L,0,3220,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,2205
2,1988,520,'220429090',304,, L,0,321581,71393,0,38275,9169,0,18755,4380,0,18923,3780,0,0,0,0,0,0,0,55834,11496,0,0,0,0,80144,18107,0,52936,11861,0,38523,8273,0,0,0,0,18191,4327
2,1988,520,'220710100',118,, L,0,1436192,51661,0,0,0,0,1436192,51661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'220710100',227,, L,0,4894423,173362,0,0,0,0,0,0,0,1451800,49055,0,0,0,0,999332,35405,0,1426870,51201,0,1016421,37701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'220710100',304,, L,0,995995,35424,0,0,0,0,0,0,0,0,0,0,0,0,0,995995,35424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'220710100',305,, L,0,977203,37334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977203,37334,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'220710100',321,, L,0,993900,33963,0,0,0,0,993900,33963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'220710100',410,, L,0,3944796,154765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480965,56799,0,494798,20378,0,973211,39322,0,995822,38266
2,1988,520,'220710100',551,, L,0,1453147,46268,0,1453147,46268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'220710290',210,, L,0,492848,95120,0,42800,8691,0,89964,17905,0,43450,9573,0,43650,8467,0,91261,17415,0,0,0,0,0,0,0,45153,8270,0,45535,8284,0,0,0,0,0,0,0,91035,16515
2,1988,520,'220810200',207,, L,0,6294,9185,0,0,0,0,0,0,0,0,0,0,0,0,0,3283,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011,5388,0,0,0
