Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,800,'030420010',302,,KG,0,24000,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3689
2,2002,800,'030490011',224,,KG,0,49995,6468,0,49995,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,800,'030520010',105,,KG,0,105535,64297,0,0,0,0,0,0,0,0,0,0,46816,29923,0,23607,14694,0,23408,13423,0,11704,6257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,800,'030520010',207,,KG,0,96192,76751,0,0,0,0,0,0,0,0,0,0,14100,10185,0,28224,21430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900,20975,0,27968,24161
2,2002,800,'030749110',111,,KG,0,25000,10776,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,5321,0,0,0,0,0,0,0,0,0,0,12500,5455,0,0,0,0,0,0,0,0,0
2,2002,800,'030749190',106,,KG,0,25774,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25774,6387,0,0,0
2,2002,800,'030759100',110,,KG,0,702115,156792,0,70000,14543,0,114400,23269,0,28800,5607,0,55332,11335,0,35550,9773,0,35379,8119,0,26906,5306,0,80214,21241,0,66420,15142,0,64114,15636,0,42800,9610,0,82200,17211
2,2002,800,'030759100',111,,KG,0,187668,39372,0,0,0,0,13200,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31668,6662,0,39600,7974,0,46200,9647,0,45000,9776,0,12000,2568
2,2002,800,'030799121',111,,KG,0,12500,5140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,5140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,800,'030799129',103,,KG,0,46000,14533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,14533
2,2002,800,'030799129',105,,KG,0,5000,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,835,0,0,0
2,2002,800,'030799129',413,,KG,0,3793372,684915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272192,228315,0,817237,144505,0,1323431,241819,0,380512,70276,0,0,0,0,0,0,0,0,0
2,2002,800,'030799131',409,,KG,0,3597,10986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597,10986,0,0,0,0,0,0,0,0,0
2,2002,800,'030799149',302,,KG,0,21070,9975,0,21070,9975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,800,'030799220',105,,KG,0,413883,229377,0,60654,25334,0,30264,17317,0,31170,15537,0,25330,12739,0,33042,20682,0,14700,7407,0,45680,24877,0,31780,18919,0,14980,11016,0,0,0,0,5450,4196,0,120833,71353
2,2002,800,'030799232',111,,KG,0,63000,15735,0,0,0,0,0,0,0,0,0,0,21000,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,5826,0,0,0,0,21000,4656,0,0,0
2,2002,800,'030799232',123,,KG,0,10800,696,0,0,0,0,0,0,0,10800,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,800,'100190019',302,,MT,0,23690,662876,0,8240,224657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8240,188398,0,0,0,0,0,0,0,0,0,0,0,0,0,7210,249821
2,2002,800,'100190019',304,,MT,0,44599,1024986,0,0,0,0,7210,175066,0,6180,138690,0,0,0,0,6489,141112,0,0,0,0,7725,156827,0,0,0,0,5665,119969,0,6180,141338,0,0,0,0,5150,151984
2,2002,800,'100630010',105,,MT,0,4592,128281,0,0,0,0,0,0,0,0,0,0,0,0,0,4592,128281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,800,'121220139',103,,KG,0,30000,6020,0,30000,6020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,800,'150420000',304,,KG,0,6774909,423724,0,604368,33117,0,0,0,0,940093,59741,0,533279,37602,0,950198,65245,0,0,0,0,0,0,0,1651890,101159,0,257388,14995,0,1837693,111865,0,0,0,0,0,0
2,2002,800,'150420000',407,,KG,0,873859,57749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873859,57749,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,800,'160232290',111,,KG,0,29952,8969,0,0,0,0,0,0,0,14952,4638,0,0,0,0,0,0,0,0,0,0,15000,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,800,'160411010',105,,KG,0,196952,59513,0,20000,5863,0,41020,12217,0,0,0,0,23940,7034,0,20060,5245,0,46604,10824,0,5008,7175,0,0,0,0,0,0,0,20260,5506,0,0,0,0,20060,5649
2,2002,800,'160412000',105,,KG,0,37412,11499,0,0,0,0,0,0,0,0,0,0,2823,1046,0,1871,574,0,5483,1733,0,3860,1198,0,0,0,0,0,0,0,14842,3933,0,5677,1671,0,2856,1344
2,2002,800,'160419090',105,,KG,0,27040,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8970,5599,0,0,0,0,0,0,0,0,0,0,9035,5256,0,0,0,0,0,0,0,9035,5419
2,2002,800,'160520011',111,,KG,0,217500,223908,0,23049,24892,0,15360,15952,0,16328,16217,0,23247,24159,0,14796,15726,0,15858,16068,0,31008,31381,0,0,0,0,30393,31359,0,16620,16305,0,15423,15912,0,15418,15937
2,2002,800,'160590110',105,,KG,0,64161,38884,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,928,0,9996,6449,0,0,0,0,0,0,0,0,0,0,21885,11985,0,20508,12990,0,10368,6532
2,2002,800,'160590214',105,,KG,0,90539,33669,0,0,0,0,0,0,0,0,0,0,0,0,0,17365,6665,0,0,0,0,0,0,0,15780,5505,0,0,0,0,19641,7326,0,22478,8728,0,15275,5445
2,2002,800,'160590219',103,,KG,0,460456,372533,0,0,0,0,0,0,0,0,0,0,20868,19869,0,66000,48243,0,27500,23155,0,27640,26069,0,27312,25959,0,13732,13049,0,22720,20681,0,131884,94832,0,122800,100676
2,2002,800,'160590219',105,,KG,0,4204017,2275248,0,519700,288781,0,561407,290641,0,465717,259595,0,647021,345484,0,369298,204564,0,346100,187896,0,277402,158722,0,126298,58430,0,87130,32867,0,221767,125962,0,277399,149713,0,304778,172593
2,2002,800,'160590219',111,,KG,0,31680,40820,0,5280,7239,0,0,0,0,5280,6999,0,5280,6972,0,0,0,0,5280,6583,0,0,0,0,0,0,0,0,0,0,5280,6528,0,0,0,0,5280,6499
2,2002,800,'160590219',305,,KG,0,3156927,539317,0,74125,13049,0,25000,4448,0,24000,4179,0,167025,31070,0,113855,20822,0,403805,70507,0,1051800,176856,0,576072,95322,0,314486,53345,0,238684,41127,0,0,0,0,168075,28592
2,2002,800,'160590219',407,,KG,0,121936,16635,0,0,0,0,0,0,0,0,0,0,23880,2958,0,0,0,0,0,0,0,0,0,0,50008,7244,0,24024,3130,0,24024,3303,0,0,0,0,0,0
2,2002,800,'160590219',409,,KG,0,87385,14730,0,23200,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64185,10428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,800,'160590220',409,,KG,0,77536,149898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,14923,0,14610,24820,0,10359,18523,0,16416,35703,0,9640,17526,0,8883,15585,0,10908,22818
2,2002,800,'160590294',110,,KG,0,4000,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,948,0,2000,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,800,'250100090',105,,MT,0,800,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,6070,0,200,1983
2,2002,800,'250510000',105,,MT,0,19846,32429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19846,32429,0,0,0,0,0,0,0,0,0
2,2002,800,'250629000',105,,MT,0,820,10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,10161,0,0,0,0,0,0
2,2002,800,'251990099',105,,MT,0,1100,19230,0,0,0,0,0,0,0,0,0,0,0,0,0,500,9120,0,0,0,0,0,0,0,0,0,0,600,10110,0,0,0,0,0,0,0,0,0
2,2002,800,'252010000',111,,MT,0,79050,198964,0,0,0,0,22000,55244,0,0,0,0,0,0,0,0,0,0,22000,47927,0,0,0,0,0,0,0,0,0,0,21550,55599,0,0,0,0,13500,40194
2,2002,800,'270111000',105,,MT,0,108031,488783,0,0,0,0,23397,107191,0,22670,102302,0,0,0,0,61964,279290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,800,'270112099',105,,MT,0,64735,245521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64735,245521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,800,'270112099',224,,MT,0,206223,779948,0,0,0,0,0,0,0,0,0,0,0,0,0,16744,74740,0,0,0,0,62994,236971,0,0,0,0,62710,229773,0,0,0,0,63775,238464,0,0,0
2,2002,800,'271019149',103,KL,KG,18960,15038301,477578,6782,5366686,164488,6291,4990391,150417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,4681224,162673
2,2002,800,'271019163',224,KL,KG,21027,17739316,489892,2213,1860553,41917,0,0,0,2592,2177996,55838,0,0,0,0,0,0,2932,2487495,66295,2488,2124461,54964,0,0,0,0,0,0,0,0,0,3743,3149990,84533,7059,5938821,186345
2,2002,800,'271019165',224,KL,KG,1997,1678951,50605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,1678951,50605
2,2002,800,'271311000',304,,MT,0,133158,494286,0,0,0,0,0,0,0,63541,233137,0,0,0,0,0,0,0,0,0,0,0,0,0,27058,90117,0,0,0,0,0,0,0,42559,171032,0,0,0
2,2002,800,'271320000',103,,MT,0,1934,36741,0,0,0,0,0,0,0,921,16959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,19782,0,0,0,0,0,0,0,0,0
2,2002,800,'282720000',105,,KG,0,40000,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,780
2,2002,800,'310210000',224,,MT,0,1257,30074,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,30074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,800,'310390000',105,,MT,0,1500,21187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,21187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,800,'382490390',105,,KG,0,2405000,31176,0,1700000,22286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705000,8890
2,2002,800,'440320091',224,,CM,0,459,2086,0,0,0,0,0,0,0,459,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,800,'440320093',224,,CM,0,18830,139182,0,2084,22678,0,0,0,0,3375,29377,0,0,0,0,1454,12394,0,2069,9281,0,3583,22983,0,1714,7622,0,1423,12017,0,526,2344,0,1264,5719,0,1338,14767
2,2002,800,'440320094',224,,CM,0,4295,20887,0,0,0,0,0,0,0,944,4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351,16004,0,0,0,0,0,0,0,0,0
2,2002,800,'440391000',224,,CM,0,1342,17092,0,248,3844,0,248,4532,0,0,0,0,0,0,0,0,0,0,148,1119,0,0,0,0,163,2864,0,0,0,0,535,4733,0,0,0,0,0,0
2,2002,800,'440392000',213,,CM,0,4695,102321,0,0,0,0,0,0,0,4695,102321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,800,'440399390',224,,CM,0,21201,115847,0,934,7082,0,3900,24923,0,0,0,0,0,0,0,1286,6266,0,1642,8908,0,1441,7020,0,4266,22958,0,1740,7135,0,2833,13911,0,149,786,0,3010,16858
2,2002,800,'440710129',224,,CM,0,730,12760,0,0,0,0,60,1100,0,129,2303,0,0,0,0,163,2870,0,108,1823,0,0,0,0,164,2768,0,0,0,0,106,1896,0,0,0,0,0,0
2,2002,800,'440799500',224,,CM,0,193,13880,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3039,0,0,0,0,0,0,0,147,10631,0,0,0,0,0,0,0,4,210,0,0,0
2,2002,800,'441299010',224,CM,KG,31,20846,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,20846,4267,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,800,'441890222',224,CM,KG,715,467595,31461,0,0,0,20,13544,918,0,0,0,0,0,0,304,198003,12208,151,98679,6360,0,0,0,100,65785,4795,0,0,0,80,52242,4074,60,39342,3106,0,0,0
2,2002,800,'491000010',224,,KG,0,80,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,244
2,2002,800,'560749090',224,,KG,0,25758,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25758,867,0,0,0,0,0,0
2,2002,800,'840290000',117,,KG,0,156883,75837,0,0,0,0,0,0,0,0,0,0,156883,75837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,800,'840991090',304,,KG,0,20,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,205,0,0,0,0,0,0
2,2002,800,'841780000',103,NO,KG,2,350078,146576,0,0,0,0,0,0,2,350078,146576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,800,'871690000',304,,KG,0,330,984,0,0,0,0,0,0,0,0,0,0,230,505,0,100,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,802,'000000099',113,,KG,0,78,295,0,78,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,802,'010110121',206,,NO,0,2,82522,0,0,0,0,0,0,0,0,0,0,2,82522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,802,'010110122',205,,NO,0,3,64407,0,0,0,0,0,0,0,2,50357,0,1,14050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,802,'010110122',206,,NO,0,5,260373,0,0,0,0,0,0,0,5,260373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,802,'010110122',304,,NO,0,11,583437,0,4,187823,0,0,0,0,7,395614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,802,'010190122',205,,NO,0,2,9169,0,0,0,0,0,0,0,0,0,0,2,9169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,802,'030311000',302,,KG,0,39210,25649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18141,12449,0,0,0,0,21069,13200,0,0,0,0,0,0
2,2002,802,'030311000',304,,KG,0,18143,10077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,10077,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,802,'030321000',409,,KG,0,84000,27386,0,0,0,0,0,0,0,21000,5678,0,0,0,0,21000,5530,0,0,0,0,0,0,0,21000,7412,0,21000,8766,0,0,0,0,0,0,0,0,0
2,2002,802,'150420000',111,,KG,0,15200,1257,0,0,0,0,0,0,0,15200,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,802,'160590219',105,,KG,0,89400,62101,0,39900,27852,0,49500,34249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,802,'210220100',105,,KG,0,108000,7956,0,0,0,0,18000,1409,0,0,0,0,18000,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2524,0,0,0,0,18000,1320,0,18000,1295
2,2002,802,'210690510',103,,KG,0,882000,44498,0,180000,8668,0,72000,3599,0,90000,4514,0,180000,9028,0,90000,4514,0,0,0,0,90000,4785,0,0,0,0,0,0,0,90000,4695,0,90000,4695,0,0,0
2,2002,802,'230120010',103,,MT,0,18,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,939,0,0,0,0,0,0
2,2002,802,'250100000',601,,MT,0,17103,89042,0,17103,89042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,802,'250100090',105,,MT,0,800,8816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1089,0,300,3356,0,200,2185,0,200,2186
2,2002,802,'250200000',105,,MT,0,820,21815,0,0,0,0,60,2018,0,20,696,0,120,3319,0,0,0,0,0,0,0,140,3335,0,120,2953,0,0,0,0,120,3095,0,240,6399,0,0,0
2,2002,802,'250820000',105,,MT,0,578,11842,0,0,0,0,0,0,0,0,0,0,100,2230,0,72,1506,0,0,0,0,72,1424,0,72,1414,0,72,1390,0,82,1725,0,54,1074,0,54,1079
2,2002,802,'250840010',105,,MT,0,20,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,238,0,0,0
2,2002,802,'251810000',105,,MT,0,6839,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6839,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,802,'251820000',105,,MT,0,1150,17308,0,0,0,0,0,0,0,400,6252,0,0,0,0,100,1776,0,0,0,0,0,0,0,450,6009,0,0,0,0,100,1615,0,0,0,0,100,1656
2,2002,802,'251820000',111,,MT,0,9600,21759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,21759,0,0,0,0,0,0
2,2002,802,'251990010',105,,KG,0,1160000,22388,0,40000,836,0,280000,5660,0,0,0,0,60000,1219,0,220000,4266,0,40000,770,0,40000,721,0,60000,1094,0,60000,1086,0,60000,1133,0,240000,4488,0,60000,1115
2,2002,802,'251990091',104,,MT,0,868,11303,0,0,0,0,0,0,0,868,11303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,802,'251990099',105,,MT,0,6592,61799,0,0,0,0,0,0,0,842,14395,0,0,0,0,350,6217,0,0,0,0,0,0,0,2900,22612,0,0,0,0,250,4099,0,2000,10273,0,250,4203
2,2002,802,'252010000',111,,MT,0,5000,18144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,18144,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,802,'252210000',111,,MT,0,8000,72000,0,0,0,0,3000,27000,0,0,0,0,3000,27000,0,0,0,0,2000,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,802,'252921000',105,,MT,0,620,9655,0,0,0,0,0,0,0,620,9655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,802,'260111000',123,,MT,0,2004772,6000479,0,200901,716484,0,263754,890100,0,63550,169344,0,149680,489449,0,128793,328498,0,389383,1138931,0,132185,451617,0,63032,165495,0,65081,193128,0,164856,536146,0,187180,462610,0,196377,458677
2,2002,802,'260111000',601,,MT,0,633366,1626562,0,0,0,0,0,0,0,147452,387881,0,0,0,0,0,0,0,0,0,0,0,0,0,205930,458707,0,0,0,0,144964,419097,0,0,0,0,135020,360877
2,2002,802,'261310000',105,,MT,0,18,12633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12633,0,0,0,0,0,0,0,0,0
