Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,104,'870323000',111,,NO,0,6,21669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17316,0,0,0,0,1,4353,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'870323000',205,,NO,0,62,491591,0,0,0,0,0,0,0,2,33630,0,4,52248,0,23,208819,0,7,65241,0,2,6000,0,6,32238,0,1,2199,0,5,22514,0,5,34778,0,7,33924
2,1998,104,'870323000',207,,NO,0,1,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3207,0,0,0,0,0,0,0,0,0
2,1998,104,'870323000',208,,NO,0,4,15000,0,1,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2837,0,1,6117,0,0,0,0,1,2951,0,0,0,0,0,0,0,0,0
2,1998,104,'870323000',210,,NO,0,10,25641,0,0,0,0,2,3777,0,1,2306,0,0,0,0,0,0,0,0,0,0,2,3813,0,0,0,0,0,0,0,2,3173,0,1,1791,0,2,10781
2,1998,104,'870323000',213,,NO,0,149,713134,0,12,36541,0,18,57620,0,7,18874,0,13,56930,0,8,94071,0,12,50061,0,45,199810,0,5,63941,0,16,65560,0,6,29506,0,4,23896,0,3,16324
2,1998,104,'870323000',218,,NO,0,1,4863,0,0,0,0,1,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'870323000',220,,NO,0,24,380057,0,0,0,0,3,7982,0,1,3701,0,2,8677,0,0,0,0,3,108996,0,4,12917,0,3,203845,0,0,0,0,4,21365,0,3,11197,0,1,1377
2,1998,104,'870323000',302,,NO,0,10,33214,0,0,0,0,3,9714,0,0,0,0,0,0,0,0,0,0,7,23500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'870323000',304,,NO,0,93,478882,0,9,38991,0,8,37869,0,15,66932,0,2,16603,0,13,86085,0,10,83912,0,4,17225,0,5,17648,0,7,37042,0,12,49257,0,6,21303,0,2,6015
2,1998,104,'870323000',305,,NO,0,3,9189,0,0,0,0,0,0,0,1,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6063,0,0,0,0,0,0,0,0,0
2,1998,104,'870323000',410,,NO,0,1,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'870323000',601,,NO,0,2,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'870324000',111,,NO,0,1,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4190,0,0,0,0,0,0,0,0,0
2,1998,104,'870324000',205,,NO,0,8,170254,0,0,0,0,1,114339,0,0,0,0,0,0,0,0,0,0,3,21095,0,3,21170,0,0,0,0,0,0,0,1,13650,0,0,0,0,0,0
2,1998,104,'870324000',210,,NO,0,1,3263,0,1,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'870324000',213,,NO,0,47,578714,0,1,10301,0,2,19915,0,3,28002,0,2,20941,0,2,27228,0,2,44174,0,4,34870,0,4,59264,0,2,17400,0,18,245878,0,5,50066,0,2,20675
2,1998,104,'870324000',220,,NO,0,17,319972,0,1,12209,0,2,24654,0,0,0,0,1,12221,0,1,19777,0,2,36809,0,0,0,0,1,16953,0,1,12222,0,0,0,0,6,125192,0,2,59935
2,1998,104,'870324000',225,,NO,0,1,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4455
2,1998,104,'870324000',302,,NO,0,30,129639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36524,0,3,13125,0,2,8807,0,1,4853,0,1,5288,0,14,56671,0,1,4371
2,1998,104,'870324000',304,,NO,0,74,547047,0,11,97889,0,1,5828,0,7,66301,0,5,35758,0,5,48805,0,10,78430,0,7,46707,0,3,15638,0,11,57250,0,5,33231,0,5,39214,0,4,21996
2,1998,104,'870324000',410,,NO,0,1,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'870324000',606,,NO,0,1,8392,0,1,8392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'870332000',203,,NO,0,1,5831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'870332000',205,,NO,0,3,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4279,0,2,8872,0,0,0
2,1998,104,'870332000',208,,NO,0,1,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2949,0,0,0,0,0,0,0,0,0
2,1998,104,'870332000',213,,NO,0,11,36793,0,2,8574,0,0,0,0,0,0,0,0,0,0,1,2469,0,0,0,0,0,0,0,0,0,0,1,2552,0,3,12076,0,1,3551,0,3,7571
2,1998,104,'870332000',304,,NO,0,8,29078,0,0,0,0,7,25009,0,0,0,0,0,0,0,0,0,0,1,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'870333000',210,,NO,0,3,15024,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10133,0,0,0
2,1998,104,'870390000',205,,NO,0,1,26432,0,0,0,0,1,26432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'870390000',220,,NO,0,4,33621,0,4,33621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'870390000',304,,NO,0,1,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3907
2,1998,104,'870421090',111,,NO,0,1,2817,0,0,0,0,0,0,0,0,0,0,1,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'870421090',304,,NO,0,2,38201,0,0,0,0,1,34230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3971,0,0,0
2,1998,104,'870431000',213,,NO,0,2,12836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12836,0,0,0,0,0,0
2,1998,104,'870710000',105,NO,KG,2,800,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,800,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'870710000',111,NO,KG,6,2070,4854,0,0,0,0,0,0,0,0,0,0,0,0,1,500,1407,0,0,0,0,0,0,0,0,0,1,370,1814,0,0,0,0,0,0,4,1200,1633
2,1998,104,'870710000',205,NO,KG,10,6700,33213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5600,8292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1100,24921
2,1998,104,'870710000',210,NO,KG,1,840,12984,0,0,0,0,0,0,1,840,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'870710000',213,NO,KG,4,983,7252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,785,4275
2,1998,104,'870710000',220,NO,KG,3,413,12594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,4003,1,336,8591
2,1998,104,'870710000',302,NO,KG,3,1800,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1800,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'870710000',304,NO,KG,34,8840,94413,0,0,0,9,5000,15911,7,933,59591,0,0,0,3,1300,9379,6,660,3465,7,47,243,2,900,5824,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'870710000',410,NO,KG,1,320,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'870790000',205,NO,KG,7,24,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'870790000',304,NO,KG,3,1550,4587,0,0,0,1,720,2538,0,0,0,1,780,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,653
2,1998,104,'870810000',112,,KG,0,54,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'870810000',201,,KG,0,60,202,0,0,0,0,0,0,0,60,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'870810000',202,,KG,0,103,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,943
2,1998,104,'870810000',205,,KG,0,12985,41740,0,0,0,0,829,2406,0,1840,6851,0,1392,4654,0,426,2182,0,742,1560,0,1610,5605,0,551,1947,0,1403,2916,0,1509,4146,0,1355,4867,0,1328,4606
2,1998,104,'870810000',208,,KG,0,485,2473,0,160,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,872,0,239,965
2,1998,104,'870810000',213,,KG,0,21393,87758,0,2042,6946,0,2501,10627,0,2769,8412,0,1433,4917,0,176,1066,0,786,2261,0,993,3164,0,1096,7046,0,1739,6828,0,1197,7304,0,1903,9797,0,4758,19390
2,1998,104,'870810000',218,,KG,0,402,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,78,504,0,140,528,0,25,294,0,0,0,0,159,672,0,0,0,0,0,0,0,0,0
2,1998,104,'870810000',220,,KG,0,1230,7520,0,73,297,0,0,0,0,319,1068,0,193,1352,0,123,510,0,181,1760,0,120,326,0,203,1664,0,10,248,0,0,0,0,0,0,0,8,295
2,1998,104,'870810000',302,,KG,0,483,2476,0,0,0,0,60,708,0,0,0,0,62,269,0,0,0,0,81,490,0,0,0,0,0,0,0,100,522,0,0,0,0,180,487,0,0,0
2,1998,104,'870810000',304,,KG,0,11942,37621,0,410,1526,0,843,2598,0,1094,2544,0,1677,3162,0,800,1669,0,1527,3090,0,993,3569,0,885,3850,0,840,4019,0,572,6852,0,2177,3843,0,124,899
2,1998,104,'870810000',305,,KG,0,121,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,363,0,0,0,0,0,0,0,0,0
2,1998,104,'870810000',551,,KG,0,43,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,312,0,0,0,0,35,376
2,1998,104,'870821000',205,,KG,0,752,8251,0,130,1086,0,225,855,0,97,942,0,0,0,0,0,0,0,0,0,0,20,262,0,0,0,0,24,691,0,50,766,0,25,1440,0,181,2209
2,1998,104,'870821000',213,,KG,0,1589,21515,0,0,0,0,15,245,0,0,0,0,80,288,0,0,0,0,62,662,0,20,288,0,0,0,0,961,7720,0,68,1100,0,175,6136,0,208,5076
2,1998,104,'870821000',220,,KG,0,32,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,207,0,0,0,0,0,0,0,0,0
2,1998,104,'870821000',304,,KG,0,2626,26135,0,66,327,0,0,0,0,453,2225,0,10,203,0,190,608,0,152,952,0,1605,21255,0,0,0,0,70,216,0,0,0,0,80,349,0,0,0
2,1998,104,'870821000',305,,KG,0,8,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,766,0,0,0,0,0,0,0,0,0
2,1998,104,'870821000',606,,KG,0,20,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1689,0,0,0,0,0,0
2,1998,104,'870829010',205,,KG,0,590,1054,0,0,0,0,590,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'870829010',208,,KG,0,211,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,224,0,0,0
2,1998,104,'870829010',210,,KG,0,14,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'870829010',213,,KG,0,815,1406,0,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,426,0,0,0
2,1998,104,'870829010',220,,KG,0,11,214,0,0,0,0,0,0,0,0,0,0,11,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'870829010',304,,KG,0,744,2245,0,17,475,0,40,264,0,0,0,0,200,563,0,0,0,0,65,223,0,0,0,0,0,0,0,65,225,0,0,0,0,0,0,0,357,495
2,1998,104,'870829010',601,,KG,0,6,291,0,0,0,0,0,0,0,0,0,0,6,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'870829090',103,,KG,0,772,990,0,222,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,236,0,0,0,0,0,0,0,0,0,0,420,433,0,0,0
2,1998,104,'870829090',105,,KG,0,700,1533,0,180,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,975
2,1998,104,'870829090',106,,KG,0,11568,13758,0,1710,1703,0,1037,940,0,808,916,0,1083,987,0,155,864,0,1516,2025,0,144,268,0,948,920,0,1426,1811,0,168,227,0,1390,1803,0,1183,1294
2,1998,104,'870829090',111,,KG,0,20922,17977,0,0,0,0,0,0,0,114,208,0,1903,4588,0,142,563,0,0,0,0,0,0,0,240,549,0,2501,3403,0,0,0,0,4972,3163,0,11050,5503
2,1998,104,'870829090',112,,KG,0,1113,5028,0,0,0,0,0,0,0,0,0,0,188,978,0,0,0,0,0,0,0,442,1994,0,0,0,0,251,1127,0,164,646,0,68,283,0,0,0
2,1998,104,'870829090',113,,KG,0,100,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,641,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'870829090',117,,KG,0,8414,19275,0,1663,3835,0,2058,5376,0,2492,5387,0,1772,4127,0,0,0,0,0,0,0,0,0,0,429,550,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'870829090',118,,KG,0,597,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,883,0,0,0
2,1998,104,'870829090',138,,KG,0,37,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,207,0,0,0,0,0,0,0,0,0
