Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,423,'000000099',113,,KG,0,15725,107749,0,0,0,0,720,9662,0,14960,97562,0,0,0,0,0,0,0,45,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'000000099',118,,KG,0,50,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,519,0,20,593,0,0,0
2,1994,423,'000000099',124,,KG,0,22,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1610,0,0,0
2,1994,423,'000000099',137,,KG,0,3,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1209,0,0,0
2,1994,423,'000000099',138,,KG,0,90,6281,0,0,0,0,0,0,0,0,0,0,0,0,0,90,6281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'000000099',145,,KG,0,28,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'000000099',147,,KG,0,159,2386,0,0,0,0,159,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'000000099',203,,KG,0,324,7367,0,0,0,0,0,0,0,0,0,0,0,0,0,324,7367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'000000099',205,,KG,0,11053,78752,0,0,0,0,0,0,0,0,0,0,34,5952,0,880,12420,0,9800,50662,0,90,6909,0,249,2809,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'000000099',207,,KG,0,2096,20352,0,0,0,0,0,0,0,185,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,20122,0,0,0
2,1994,423,'000000099',208,,KG,0,1687,621,0,0,0,0,0,0,0,0,0,0,0,0,0,187,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,414,0,0,0
2,1994,423,'000000099',210,,KG,0,3304,43420,0,25,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,994,7632,0,615,14747,0,0,0,0,410,456,0,60,9095,0,0,0,0,1200,4696
2,1994,423,'000000099',213,,KG,0,2355,145184,0,1210,10051,0,637,118560,0,0,0,0,0,0,0,42,3071,0,178,7415,0,17,1806,0,0,0,0,0,0,0,250,4024,0,0,0,0,21,257
2,1994,423,'000000099',220,,KG,0,643,3444,0,135,700,0,0,0,0,0,0,0,0,0,0,40,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,842
2,1994,423,'000000099',225,,KG,0,160,2701,0,160,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'000000099',234,,KG,0,52,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'000000099',304,,KG,0,18318,199271,0,1046,12264,0,1917,38165,0,5650,36414,0,751,645,0,2641,28775,0,898,7355,0,1171,28121,0,170,342,0,1290,13406,0,1250,10042,0,971,4912,0,563,18830
2,1994,423,'000000099',305,,KG,0,1772,13242,0,0,0,0,0,0,0,0,0,0,0,0,0,852,3506,0,920,9736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'000000099',402,,KG,0,65,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'000000099',410,,KG,0,160,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2634,0,0,0
2,1994,423,'000000099',413,,KG,0,560,712,0,0,0,0,0,0,0,560,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'000000099',601,,KG,0,164,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,3664,0,0,0,0,0,0,0,0,0,0,0,0,0,48,217
2,1994,423,'000000099',606,,KG,0,855,8378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,3938,0,0,0,0,0,0,0,380,2886,0,0,0,0,310,1554,0,0,0
2,1994,423,'020741010',111,,KG,0,19978,4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19978,4539,0,0,0,0,0,0
2,1994,423,'020741010',304,,KG,0,67968,10386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22656,3298,0,22656,3518,0,22656,3570,0,0,0,0,0,0,0,0,0
2,1994,423,'020741090',105,,KG,0,14000,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,3296,0,0,0,0,0,0,0,0,0
2,1994,423,'030310010',302,,KG,0,42552,28010,0,0,0,0,4944,2729,0,11067,3807,0,4218,1536,0,0,0,0,0,0,0,969,643,0,0,0,0,2848,2660,0,3084,3246,0,7234,7564,0,8188,5825
2,1994,423,'030310020',606,,KG,0,4460,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460,1271,0,0,0,0,0,0
2,1994,423,'030331000',302,,KG,0,2393,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,670,0,0,0,0,1180,761,0,0,0,0,0,0
2,1994,423,'030360000',302,,KG,0,4830,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4830,3611,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'030374000',202,,KG,0,48090,5612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24300,3100,0,0,0,0,23790,2512
2,1994,423,'030374000',204,,KG,0,96000,12233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,12233,0,0,0
2,1994,423,'030379031',606,,KG,0,3290,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290,1447,0,0,0,0,0,0
2,1994,423,'030379097',302,,KG,0,3055,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,592,0,0,0,0,2267,2112
2,1994,423,'030379099',105,,KG,0,6000,2485,0,0,0,0,0,0,0,0,0,0,6000,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'030379099',218,,KG,0,20628,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20628,3595,0,0,0,0,0,0
2,1994,423,'030379099',302,,KG,0,1254,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'030380090',606,,KG,0,930,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,370,0,0,0,0,0,0
2,1994,423,'030420099',606,,KG,0,4020,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,1098,0,0,0,0,0,0
2,1994,423,'030490012',224,,KG,0,150000,36336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,36336,0,0,0
2,1994,423,'030490012',304,,KG,0,378561,90024,0,0,0,0,0,0,0,0,0,0,300000,70566,0,0,0,0,0,0,0,0,0,0,0,0,0,18483,3549,0,0,0,0,0,0,0,60078,15909
2,1994,423,'030490093',105,,KG,0,165000,42125,0,45000,16961,0,30000,11334,0,30000,4909,0,0,0,0,45000,6761,0,0,0,0,0,0,0,0,0,0,15000,2160,0,0,0,0,0,0,0,0,0
2,1994,423,'030490099',111,,KG,0,17000,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3153,0,0,0
2,1994,423,'030490099',413,,KG,0,150000,32729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,32729,0,0,0,0,0,0,0,0,0
2,1994,423,'030520010',302,,KG,0,11803,14539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6549,10654,0,5082,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,172,254
2,1994,423,'030520040',302,,KG,0,3165,17235,0,0,0,0,158,515,0,86,248,0,0,0,0,0,0,0,0,0,0,2921,16472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'030541000',302,,KG,0,40049,44769,0,0,0,0,1745,2129,0,3489,3977,0,4439,4689,0,0,0,0,8552,8791,0,2297,1923,0,1450,1581,0,5344,6051,0,2624,3807,0,5340,6175,0,4769,5646
2,1994,423,'030569010',302,,KG,0,340,315,0,0,0,0,340,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'030613000',110,,KG,0,172198,81434,0,84000,36480,0,62998,27344,0,12000,11818,0,13200,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'050510000',213,,KG,0,180,2062,0,0,0,0,180,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'050800240',612,,KG,0,600,405,0,0,0,0,0,0,0,600,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'051000200',106,,KG,0,57500,10793,0,0,0,0,15000,2979,0,0,0,0,0,0,0,15000,2842,0,0,0,0,0,0,0,0,0,0,12500,2243,0,0,0,0,15000,2729,0,0,0
2,1994,423,'071021000',304,,KG,0,6795,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795,665,0,0,0
2,1994,423,'071021000',606,,KG,0,32058,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,13608,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,528,0,13650,1199,0,0,0
2,1994,423,'071022000',105,,KG,0,18500,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,2779,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'071040000',606,,KG,0,9040,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9040,1052,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'071080000',305,,KG,0,31100,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15556,3159,0,0,0,0,0,0,0,15544,2940,0,0,0,0,0,0,0,0,0
2,1994,423,'071090200',304,,KG,0,12000,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1192,0,0,0
2,1994,423,'071090200',606,,KG,0,28044,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,13248,1328,0,0,0,0,0,0,0,6000,605,0,0,0,0,8796,1021,0,0,0,0,0,0
2,1994,423,'081110100',103,,KG,0,48195,7087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16065,2432,0,32130,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'081110100',105,,KG,0,254016,28803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54432,6517,0,90720,10185,0,72576,7997,0,36288,4104,0,0,0,0,0,0,0,0,0
2,1994,423,'081340022',105,,KG,0,22000,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,3211,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'090230090',106,,KG,0,619,917,0,0,0,0,0,0,0,0,0,0,0,0,0,619,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'110220000',304,,MT,0,90,5725,0,0,0,0,15,856,0,0,0,0,15,1164,0,0,0,0,15,1109,0,0,0,0,15,815,0,0,0,0,15,886,0,0,0,0,15,895
2,1994,423,'120930000',103,,KG,0,516,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,690
2,1994,423,'120930000',106,,KG,0,10,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'120930000',204,,KG,0,6,612,0,0,0,0,0,0,0,0,0,0,0,0,0,5,371,0,0,0,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'120930000',205,,KG,0,19,897,0,0,0,0,11,449,0,0,0,0,8,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'120930000',207,,KG,0,34,7385,0,0,0,0,0,535,0,2,873,0,0,0,0,0,0,0,6,1346,0,2,399,0,4,674,0,0,780,0,0,354,0,17,1587,0,3,837
2,1994,423,'120930000',210,,KG,0,1,431,0,0,0,0,0,0,0,0,0,0,0,0,0,1,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'120930000',304,,KG,0,72,19724,0,26,4688,0,15,1742,0,2,969,0,0,1037,0,1,1511,0,0,2997,0,0,1110,0,0,289,0,3,516,0,4,2451,0,15,1119,0,6,1295
2,1994,423,'120991000',106,,KG,0,44,245,0,0,0,0,0,0,0,0,0,0,44,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'120991000',207,,KG,0,0,250,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'121190520',108,,KG,0,20,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'130219239',106,,KG,0,900,1932,0,0,0,0,456,993,0,444,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'160239290',111,,KG,0,5366,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'160419010',105,,KG,0,77164,173324,0,0,0,0,0,0,0,0,0,0,15500,31689,0,0,0,0,15500,37140,0,15140,31872,0,15257,34671,0,0,0,0,15767,37952,0,0,0,0,0,0
2,1994,423,'160430010',302,,KG,0,10607,20123,0,0,0,0,857,2035,0,530,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7661,11957,0,1559,4543
2,1994,423,'160520029',111,,KG,0,2491,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491,2452
2,1994,423,'160590294',111,,KG,0,2760,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,1371
2,1994,423,'190190323',304,,KG,0,17320,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17320,2667,0,0,0,0,0,0
2,1994,423,'190219093',220,,KG,0,18009,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18009,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'190219093',304,,KG,0,4536,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,469,0,0,0,0,0,0,0,0,0
2,1994,423,'190220190',105,,KG,0,9780,400,0,0,0,0,0,0,0,0,0,0,0,0,0,9780,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'200190290',304,,KG,0,14076,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14076,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'200190290',305,,KG,0,14705,4182,0,0,0,0,0,0,0,1755,323,0,0,0,0,1190,912,0,0,0,0,0,0,0,11760,2947,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'200410100',302,,KG,0,76460,8887,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2252,0,0,0,0,20000,2297,0,0,0,0,0,0,0,19460,2271,0,18000,2067,0,0,0
2,1994,423,'200410100',304,,KG,0,95473,9314,0,0,0,0,0,0,0,0,0,0,0,0,0,19737,1914,0,0,0,0,19506,1804,0,18000,1874,0,17996,1862,0,0,0,0,20234,1860,0,0,0
2,1994,423,'200410220',302,,KG,0,2040,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,248,0,0,0
2,1994,423,'200570010',304,,KG,0,55543,11132,0,10204,2248,0,10204,2164,0,0,0,0,8822,1876,0,0,0,0,0,0,0,7082,1466,0,0,0,0,0,0,0,8994,1365,0,0,0,0,10237,2013
2,1994,423,'200580200',304,,KG,0,83182,11199,0,0,0,0,14313,1843,0,0,0,0,14313,1797,0,11617,1427,0,0,0,0,0,0,0,0,0,0,14313,2041,0,14313,2061,0,0,0,0,14313,2030
2,1994,423,'200590292',304,,KG,0,36153,6074,0,5417,949,0,3681,636,0,0,0,0,7258,1201,0,0,0,0,0,0,0,9046,1432,0,0,0,0,0,0,0,5334,1029,0,0,0,0,5417,827
2,1994,423,'200820119',304,,KG,0,5002,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,231,0,3878,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'200860190',304,,KG,0,6302,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,667,0,3878,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'200870191',304,,KG,0,9249,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432,806,0,5817,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'200899219',304,,KG,0,6340,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401,797,0,1939,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'200899228',105,,KG,0,36000,4654,0,15000,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2760,0,0,0
2,1994,423,'200919210',304,, L,0,59840,5584,0,0,0,0,9000,860,0,0,0,0,0,0,0,26800,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,594,0,17640,1654
2,1994,423,'200930211',304,, L,0,31438,61162,0,0,0,0,0,0,0,0,0,0,0,0,0,18250,35106,0,0,0,0,13188,26056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'200970210',304,, L,0,362373,241328,0,0,0,0,67515,45132,0,0,0,0,205496,132870,0,8463,5693,0,27557,17831,0,28935,17578,0,0,0,0,24407,22224,0,0,0,0,0,0,0,0,0
2,1994,423,'200980229',103,, L,0,40960,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,4451,0,14080,4491,0,14080,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'200980229',304,, L,0,137391,155436,0,0,0,0,0,0,0,0,0,0,984,1120,0,55114,62510,0,0,0,0,14959,20130,0,0,0,0,0,0,0,0,0,0,0,0,0,66334,71676
2,1994,423,'200980229',601,, L,0,39752,17599,0,0,0,0,26370,11327,0,0,0,0,13382,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'210120220',105,,KG,0,210,424,0,210,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'210220200',106,,KG,0,58000,175998,0,6000,20233,0,5500,17808,0,6500,20444,0,0,0,0,6000,18327,0,6000,18743,0,6000,17703,0,6000,17890,0,4000,11815,0,4000,11076,0,4000,10823,0,4000,11136
2,1994,423,'210390120',304,,KG,0,1811,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,340,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,366,0,904,584
2,1994,423,'210390130',304,,KG,0,513901,53084,0,55650,5835,0,27942,2713,0,83403,8788,0,27708,2733,0,57678,6221,0,55105,5418,0,2160,567,0,0,0,0,2016,597,0,71632,7193,0,57677,5507,0,72930,7512
2,1994,423,'210390130',305,,KG,0,8389,1765,0,0,0,0,0,0,0,3349,916,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,849,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'210500111',304,,KG,0,16655,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16655,6900
2,1994,423,'210500111',606,,KG,0,24555,7567,0,8294,2608,0,0,0,0,0,0,0,7956,2444,0,0,0,0,0,0,0,0,0,0,8305,2515,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'210500113',304,,KG,0,23060,14319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14990,10694,0,8070,3625
2,1994,423,'210500119',304,,KG,0,2108,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108,1315
2,1994,423,'210690422',103,,KG,0,200,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,786,0,0,0
2,1994,423,'220300000',302,, L,0,32001,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13683,1333,0,0,0,0,18318,1544,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'220421020',213,, L,0,9659,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4799,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,4575,0,0,0,0,0,0
2,1994,423,'220429010',304,, L,0,30384,5384,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,493,0,0,0,0,0,0,0,0,0,0,6304,1112,0,0,0,0,8960,1577,0,12320,2202
2,1994,423,'220820100',210,, L,0,276868,1073930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81844,201898,0,0,0,0,154044,696197,0,0,0,0,40980,175835
2,1994,423,'220820100',218,, L,0,446294,148688,0,135540,53327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216354,65866,0,0,0,0,94400,29495,0,0,0,0,0,0
