Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,100,'560122000',222,,KG,0,12204,6024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4672,2367,0,0,0,0,0,0,0,5184,2425,0,2348,1232,0,0,0,0,0,0
2,2002,100,'560122000',304,,KG,0,136757,151266,0,2986,3464,0,1005,1796,0,913,1394,0,2795,5374,0,9567,21978,0,6549,8842,0,11574,13947,0,34526,24403,0,42593,36060,0,745,1074,0,6697,14982,0,16807,17952
2,2002,100,'560129000',105,,KG,0,19628,3926,0,3351,692,0,8020,1743,0,0,0,0,0,0,0,4295,761,0,0,0,0,0,0,0,0,0,0,0,0,0,3962,730,0,0,0,0,0,0
2,2002,100,'560129000',117,,KG,0,5799,736,0,5799,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'560129000',213,,KG,0,3027,1893,0,0,0,0,0,0,0,1380,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,950,0,0,0,0,0,0,0,0,0
2,2002,100,'560129000',222,,KG,0,13008,5057,0,0,0,0,4272,1720,0,0,0,0,4336,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,825,0,0,0,0,0,0,0,2200,862
2,2002,100,'560129000',601,,KG,0,41750,7337,0,7250,1387,0,6000,1251,0,7125,1272,0,0,0,0,7125,1028,0,7125,1147,0,7125,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'560129000',606,,KG,0,87672,20278,0,0,0,0,6730,1462,0,27100,6098,0,0,0,0,0,0,0,0,0,0,6740,1594,0,13640,2877,0,20780,4246,0,7122,2266,0,5560,1735,0,0,0
2,2002,100,'560130200',205,,KG,0,146779,132788,0,17343,18229,0,17350,18313,0,8603,9124,0,17226,18107,0,0,0,0,17236,11013,0,0,0,0,0,0,0,16966,10850,0,34731,28605,0,8671,9290,0,8653,9257
2,2002,100,'560130200',207,,KG,0,1126458,1988207,0,72103,137926,0,84074,148213,0,108172,194170,0,100930,180266,0,117927,208973,0,74145,132186,0,80949,143500,0,107757,188857,0,109407,188277,0,102634,176428,0,72763,125079,0,95597,164332
2,2002,100,'560130200',218,,KG,0,257,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'560130200',304,,KG,0,808611,1667593,0,53120,121817,0,59607,139376,0,59904,140103,0,81516,171644,0,57440,113551,0,60099,119263,0,63712,114234,0,50131,81619,0,103520,219136,0,55897,124316,0,111009,203449,0,52656,119085
2,2002,100,'560210000',103,SM,KG,80389,39905,16008,14300,8058,3805,0,0,0,6443,3304,1030,0,0,0,6770,3348,1150,0,0,0,9450,4899,2214,0,0,0,12248,6170,2082,13200,7060,3140,5202,748,416,12776,6318,2171
2,2002,100,'560210000',105,SM,KG,6181,3079,1177,0,0,0,0,0,0,2000,800,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181,1479,631,2000,800,267,0,0,0,0,0,0
2,2002,100,'560210000',204,SM,KG,14400,4267,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,4267,1691,0,0,0
2,2002,100,'560210000',304,SM,KG,8434,2431,2365,0,0,0,0,0,0,0,0,0,0,0,0,8400,2052,2117,0,0,0,0,0,0,0,0,0,34,379,248,0,0,0,0,0,0,0,0,0
2,2002,100,'560221000',103,SM,KG,3927,2316,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3927,2316,2717
2,2002,100,'560221000',205,SM,KG,4553,2276,3908,0,0,0,4553,2276,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'560221000',213,SM,KG,369,232,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,182,1535,0,0,0,0,0,0,204,50,301,0,0,0
2,2002,100,'560229000',103,SM,KG,8430,2590,2875,630,210,227,0,0,0,0,0,0,600,190,215,1800,575,634,3300,985,1125,0,0,0,1500,450,470,0,0,0,600,180,204,0,0,0,0,0,0
2,2002,100,'560229000',105,SM,KG,7000,3290,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3290,1437,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'560229000',106,SM,KG,1084,127,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,127,212,0,0,0,0,0,0,0,0,0
2,2002,100,'560229000',111,SM,KG,5958,3564,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,1188,277,1986,1188,277,0,0,0,1986,1188,271,0,0,0
2,2002,100,'560229000',205,SM,KG,12836,14770,6840,2053,2888,1217,2191,1782,980,750,640,318,6314,7931,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,580,312,988,949,588,0,0,0
2,2002,100,'560229000',218,SM,KG,5980,5778,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,1404,617,0,0,0,0,0,0,2925,3218,966,1050,1156,352
2,2002,100,'560229000',220,SM,KG,9600,864,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,864,344,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'560229000',304,SM,KG,548,545,15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,278,6514,0,0,0,0,0,0,0,0,0,0,0,0,309,267,8491
2,2002,100,'560290000',105,SM,KG,2823,4865,5808,0,0,0,241,660,726,410,680,825,369,880,1037,0,0,0,355,190,241,327,550,572,0,0,0,544,980,1071,90,300,205,333,525,883,154,100,248
2,2002,100,'560290000',206,SM,KG,103618,78540,105554,6950,5211,7768,6110,4579,6679,0,0,0,13982,10611,15271,13983,10573,14413,13959,10596,14310,6959,5206,6650,6963,5212,6451,6922,5324,6613,6933,5336,6866,13889,10607,13666,6968,5285,6867
2,2002,100,'560290000',302,SM,KG,6017,3402,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017,3402,329,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'560290000',304,SM,KG,143,730,3180,0,0,0,0,0,0,0,0,0,143,730,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'560311210',304,SM,KG,361206,3859,5763,80268,858,1319,40134,429,668,53512,572,868,40134,430,663,26756,286,425,0,0,0,0,0,0,13378,143,201,40134,401,599,13378,150,204,13378,143,203,40134,447,613
2,2002,100,'560311220',103,SM,KG,162630,3454,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162630,3454,3840,0,0,0
2,2002,100,'560311220',106,SM,KG,463331,10375,5258,0,0,0,0,0,0,164720,3618,1864,0,0,0,0,0,0,0,0,0,0,0,0,145166,3303,1651,0,0,0,153445,3454,1743,0,0,0,0,0,0
2,2002,100,'560311220',304,SM,KG,5016,119,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5016,119,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'560311230',103,SM,KG,78583883,1265153,288854,7244830,116496,27521,5695000,104214,26507,6811860,114047,26238,10096600,169173,38598,9148020,149784,33243,5565258,87438,19089,7907460,131108,29684,3853980,52884,11754,6514735,107005,23760,7552285,109630,23442,4392960,59189,13197,3800895,64185,15821
2,2002,100,'560311230',105,SM,KG,27058593,577637,122262,1721330,36445,8070,2042408,40532,9011,2279288,48739,10803,1715976,36356,8122,2915610,62504,13556,2864054,61646,13003,2864376,61712,12424,2011364,43142,8591,587520,12611,2528,1674540,36296,7570,3480828,75048,15632,2901299,62606,12952
2,2002,100,'560311230',106,SM,KG,1917430,43612,11630,865600,19944,5100,1051830,23668,6530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'560311230',111,SM,KG,12711206,244798,58118,1065543,24507,6542,0,0,0,487680,11216,2709,1049824,24145,5721,1044320,24019,5603,526972,12120,2732,1037036,23850,5266,500161,11503,2501,514758,11839,2531,1786030,31581,7428,1944538,33025,7823,2754344,36993,9262
2,2002,100,'560311230',113,SM,KG,472770,7091,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472770,7091,1705,0,0,0,0,0,0
2,2002,100,'560311230',118,SM,KG,565470,8481,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83430,1251,314,0,0,0,0,0,0,482040,7230,1739,0,0,0
2,2002,100,'560311230',137,SM,KG,4245120,72165,18843,2486880,42276,11042,0,0,0,1203840,20465,5398,0,0,0,554400,9424,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'560311230',203,SM,KG,46367250,967461,217243,4321050,87450,21325,3943800,79990,19716,3528000,71826,17523,7438200,157849,36819,7371000,151647,34500,0,0,0,3460800,74159,15057,3775800,77580,16281,865200,19035,3749,3876600,82395,17421,2562000,56366,11578,5224800,109164,23274
2,2002,100,'560311230',207,SM,KG,451200,9024,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451200,9024,2110,0,0,0,0,0,0,0,0,0
2,2002,100,'560311230',210,SM,KG,15986906,317376,80942,1382400,24793,7464,921600,18432,5037,2302560,46050,12625,2086432,41728,11309,506520,10130,2655,1032450,20649,5117,1892144,38338,9119,0,0,0,1178000,23560,5525,1056000,21120,5212,1056000,21120,4934,2572800,51456,11945
2,2002,100,'560311230',220,SM,KG,8431687,210783,51164,1201470,30036,6909,750070,18751,4386,818235,20454,4760,818235,20455,4756,0,0,0,818234,20456,4746,0,0,0,406725,10168,2511,816277,20406,5016,409117,10227,2611,1185113,29626,7619,1208211,30204,7850
2,2002,100,'560312210',304,SM,KG,68470,2833,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24570,938,943,0,0,0,14595,793,596,29305,1102,1181
2,2002,100,'560312220',103,SM,KG,1351890,42313,32292,156520,4695,2942,0,0,0,152280,4568,3051,280500,8415,6695,78039,2341,2384,0,0,0,6120,367,213,217100,6513,4098,180620,5782,3988,0,0,0,206061,7393,6804,74650,2239,2117
2,2002,100,'560312220',106,SM,KG,49174,3196,2326,0,0,0,0,0,0,49174,3196,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'560312220',304,SM,KG,27901,1644,4904,3454,151,928,9719,657,1216,2187,131,381,2389,158,387,0,0,0,0,0,0,3034,146,653,0,0,0,0,0,0,0,0,0,0,0,0,7118,401,1339
2,2002,100,'560312230',103,SM,KG,89333,4950,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75033,4450,2521,14300,500,209
2,2002,100,'560312230',105,SM,KG,173055,9658,2548,0,0,0,12867,900,237,17343,603,234,81345,4880,1264,0,0,0,0,0,0,20000,1200,296,22000,1100,272,0,0,0,19500,975,245,0,0,0,0,0,0
2,2002,100,'560312230',209,SM,KG,699205,46994,17729,0,0,0,0,0,0,274800,18135,7432,0,0,0,0,0,0,0,0,0,165000,11220,4191,0,0,0,0,0,0,94380,6418,2203,165025,11221,3903,0,0,0
2,2002,100,'560312230',210,SM,KG,101871,5523,4250,8744,477,366,45271,2427,1897,47856,2619,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'560312230',220,SM,KG,155322,4815,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155322,4815,1728,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'560312240',103,SM,KG,116549,7468,5248,0,0,0,0,0,0,0,0,0,11495,753,552,0,0,0,56773,3575,2569,0,0,0,48281,3140,2127,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'560312240',105,SM,KG,36288,2160,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,400,350,13440,800,700,0,0,0,0,0,0,0,0,0,16128,960,873,0,0,0
2,2002,100,'560312240',106,SM,KG,176100,8805,5635,0,0,0,0,0,0,0,0,0,0,0,0,51000,2550,1632,0,0,0,0,0,0,0,0,0,74100,3705,2371,0,0,0,51000,2550,1632,0,0,0
2,2002,100,'560312290',105,SM,KG,144483,3797,2158,0,0,0,0,0,0,0,0,0,0,0,0,59402,1597,1246,40873,1080,472,0,0,0,0,0,0,44208,1120,440,0,0,0,0,0,0,0,0,0
2,2002,100,'560312290',209,SM,KG,9883920,488166,465390,1007108,54823,52570,1418326,73797,69977,520289,26993,25806,943153,44693,42234,405114,20922,19995,367957,18643,17852,1220778,60195,57471,429055,22677,21659,1349891,65503,62355,1400112,61222,57838,534892,24749,23390,287245,13949,14243
2,2002,100,'560312290',304,SM,KG,4610521,262101,240972,537733,26911,24710,329011,21016,18741,461067,22041,20286,623886,38669,36182,291342,18263,16896,188238,12127,10916,794289,35512,32879,111765,7117,6439,175777,11325,10194,206841,13323,11995,685550,42732,39845,205022,13065,11889
2,2002,100,'560313210',117,SM,KG,162561,22847,24828,0,0,0,0,0,0,0,0,0,0,0,0,21636,2937,3305,21852,2972,3338,22701,3260,3466,18108,2741,2766,11016,1543,1682,15768,2175,2408,24156,3386,3689,27324,3833,4174
2,2002,100,'560313210',205,SM,KG,8800,1280,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,1280,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'560313210',207,SM,KG,8100,1206,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,1206,662,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'560313220',103,SM,KG,49248,6855,3415,23328,3237,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,3618,1790,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'560313220',113,SM,KG,130000,19500,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,9000,3007,30000,4500,1564,40000,6000,2127,0,0,0,0,0,0
2,2002,100,'560313220',207,SM,KG,502188,67727,38961,78335,10486,5767,33507,4523,2848,63301,8490,4640,33793,4562,2872,0,0,0,32334,4364,2748,50841,6827,4009,54546,7321,4278,0,0,0,33402,4845,2839,83999,11238,6291,38130,5071,2669
2,2002,100,'560313220',209,SM,KG,12192,1562,1341,0,0,0,12192,1562,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'560313220',210,SM,KG,2050,237,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,237,391,0,0,0
2,2002,100,'560313220',220,SM,KG,56560,8484,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56560,8484,2636,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'560313220',304,SM,KG,66354,5593,3579,0,0,0,0,0,0,1300,114,270,0,0,0,0,0,0,0,0,0,33040,2782,1497,1300,114,237,0,0,0,28373,2412,1177,2341,171,398,0,0,0
2,2002,100,'560313230',103,SM,KG,59500,4769,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,3960,1750,0,0,0,9500,809,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'560313230',105,SM,KG,17600,1848,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,455,614,0,0,0,14100,1393,327
2,2002,100,'560313230',106,SM,KG,67806,5283,3782,19778,1541,1160,0,0,0,0,0,0,19778,1541,1212,0,0,0,0,0,0,0,0,0,28250,2201,1410,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'560313230',113,SM,KG,17000,2550,966,0,0,0,0,0,0,0,0,0,0,0,0,17000,2550,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'560313230',209,SM,KG,454300,57996,23187,166710,21734,9237,0,0,0,0,0,0,0,0,0,14040,1909,746,51600,6449,2442,0,0,0,0,0,0,14500,1972,654,21060,2863,980,152580,20183,6978,33810,2886,2150
2,2002,100,'560313230',304,SM,KG,218079,20479,27160,39160,3365,5026,929,93,223,40194,3407,4958,27193,3918,2671,35256,3046,4533,3017,301,543,34455,2977,4220,4022,402,621,2011,201,294,0,0,0,31842,2769,4071,0,0,0
2,2002,100,'560313240',205,SM,KG,1368,160,205,0,0,0,0,0,0,0,0,0,1368,160,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'560313240',207,SM,KG,8575,647,787,8575,647,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'560313290',105,SM,KG,144081,11455,30303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40530,4053,1589,0,0,0,44855,3248,12513,58696,4154,16201,0,0,0
2,2002,100,'560313290',205,SM,KG,2430,360,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,360,511,0,0,0,0,0,0
2,2002,100,'560313290',209,SM,KG,1783062,144676,138005,153958,12434,11811,41579,3500,3348,117675,9662,9038,89063,6711,6412,187788,16125,15362,116995,9298,8858,147174,11898,11374,271309,21171,20267,351552,29719,28505,178989,13511,12887,23795,1990,1890,103185,8657,8253
2,2002,100,'560313290',213,SM,KG,6771,576,524,0,0,0,0,0,0,6771,576,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'560313290',304,SM,KG,6070164,459936,463595,548545,41061,40811,693514,52332,51429,360373,27481,28790,554491,42551,43059,432992,32985,34206,578194,44499,46888,553395,41283,40068,390980,29607,29724,605154,45326,44948,354355,26429,25512,581854,44511,45233,416317,31871,32927
2,2002,100,'560314100',218,SM,KG,430,300,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,300,237,0,0,0,0,0,0,0,0,0
2,2002,100,'560314210',105,SM,KG,3000,537,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,537,455,0,0,0
2,2002,100,'560314210',117,SM,KG,76957,10613,11753,13356,1811,2040,19188,2639,2931,18961,2665,2895,25452,3498,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'560314210',213,SM,KG,23540,11654,12053,0,0,0,0,0,0,6905,5010,3541,0,0,0,3000,1170,1893,0,0,0,0,0,0,0,0,0,9735,4437,5910,0,0,0,0,0,0,3900,1037,709
2,2002,100,'560314210',220,SM,KG,573,99,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,99,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'560314210',304,SM,KG,25733,11424,18488,2901,590,1186,2181,414,929,7694,2055,3009,3690,3370,6552,0,0,0,5393,3156,4382,0,0,0,0,0,0,1066,464,401,0,0,0,1316,725,1443,1492,650,586
2,2002,100,'560314220',103,SM,KG,169789,56814,17547,26580,9191,3151,0,0,0,0,0,0,25170,8499,2545,2822,566,636,23755,8088,2561,14742,5203,1297,0,0,0,23191,7536,2349,34650,11812,2982,0,0,0,18879,5919,2026
2,2002,100,'560314220',105,SM,KG,4534,830,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4319,746,2498,0,0,0,0,0,0,215,84,511,0,0,0
2,2002,100,'560314220',106,SM,KG,9317,2467,1547,0,0,0,1918,464,362,0,0,0,0,0,0,0,0,0,0,0,0,2731,793,542,0,0,0,2468,650,331,2200,560,312,0,0,0,0,0,0
2,2002,100,'560314220',113,SM,KG,710360,218778,74340,0,0,0,0,0,0,0,0,0,0,0,0,50000,17000,6051,0,0,0,110000,23200,8087,150000,50000,15924,89000,32150,10988,114160,39312,13621,0,0,0,197200,57116,19669
2,2002,100,'560314220',207,SM,KG,511463,111683,65131,129426,27358,15223,55039,12383,7071,33966,7642,4447,0,0,0,35573,6987,3835,47414,10668,6400,35230,7927,4756,88880,20130,11886,0,0,0,0,0,0,34440,6912,4124,51495,11676,7389
2,2002,100,'560314220',213,SM,KG,26703,17177,10189,0,0,0,0,0,0,2533,2203,1673,11000,5508,3080,0,0,0,0,0,0,1175,987,865,0,0,0,8080,4985,2548,0,0,0,0,0,0,3915,3494,2023
2,2002,100,'560314220',215,SM,KG,6872,1681,1869,2175,647,589,0,0,0,0,0,0,0,0,0,0,0,0,1350,352,390,0,0,0,0,0,0,0,0,0,1726,389,483,0,0,0,1621,293,407
2,2002,100,'560314220',218,SM,KG,4470,2871,1453,1325,788,383,450,465,262,0,0,0,1325,802,375,575,320,205,0,0,0,0,0,0,795,496,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'560314220',220,SM,KG,1671314,300689,84679,49891,9565,2683,46920,7894,2019,145924,26172,7567,207420,34555,9271,189558,36701,10772,103940,17144,4603,262936,47768,13838,38760,6976,1934,9300,6004,1425,170420,28713,8276,275825,50060,13858,170420,29137,8433
2,2002,100,'560314220',304,SM,KG,1793,614,2054,226,58,300,0,0,0,0,0,0,193,92,308,389,168,504,163,56,218,161,74,254,0,0,0,0,0,0,0,0,0,484,118,235,177,48,235
2,2002,100,'560314230',105,SM,KG,2714,666,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,380,413,0,0,0,0,0,0,0,0,0,374,286,244,0,0,0,0,0,0
2,2002,100,'560314230',113,SM,KG,573950,159696,57695,188000,51260,18677,0,0,0,151950,38676,14504,0,0,0,75000,26400,9882,0,0,0,0,0,0,0,0,0,19000,6460,2099,0,0,0,140000,36900,12533,0,0,0
2,2002,100,'560314230',209,SM,KG,678705,161545,62960,440905,105603,42232,37827,9077,3670,37827,9077,3616,0,0,0,28020,6724,2652,0,0,0,0,0,0,0,0,0,0,0,0,15000,2475,854,119126,28589,9936,0,0,0
2,2002,100,'560314230',210,SM,KG,69006,24841,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69006,24841,14568,0,0,0,0,0,0,0,0,0
2,2002,100,'560314230',220,SM,KG,232,100,246,232,100,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'560314230',304,SM,KG,121786,25986,16320,44018,7822,5877,0,0,0,0,0,0,1053,321,330,8257,3312,1844,0,0,0,4128,1600,1205,4587,2072,1166,25182,3870,2125,0,0,0,0,0,0,34561,6989,3773
2,2002,100,'560314240',103,SM,KG,4000,2000,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,500,410,1000,500,409,0,0,0,0,0,0,2000,1000,808,0,0,0,0,0,0
