Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,400,'720221000',304,,MT,0,256,26637,0,213,17389,0,24,5205,0,0,0,0,0,0,0,0,0,0,19,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720221000',410,,MT,0,21789,2072339,0,975,73491,0,2178,228296,0,128,10363,0,2894,280589,0,1202,98326,0,2405,270347,0,2108,172405,0,3532,360446,0,297,24500,0,2823,254415,0,0,0,0,3247,299161
2,1992,400,'720221000',506,,MT,0,2444,135691,0,612,32686,0,0,0,0,268,15613,0,100,5800,0,96,5491,0,203,11166,0,192,10523,0,765,43320,0,208,11092,0,0,0,0,0,0,0,0,0
2,1992,400,'720221000',551,,MT,0,1097,80441,0,0,0,0,0,0,0,700,52680,0,0,0,0,397,27761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720229000',105,,MT,0,196,13634,0,0,0,0,108,2711,0,0,0,0,0,0,0,88,10923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720229000',153,,MT,0,918,42509,0,0,0,0,0,0,0,0,0,0,0,0,0,400,19183,0,0,0,0,499,22565,0,0,0,0,0,0,0,0,0,0,0,0,0,19,761
2,1992,400,'720229000',209,,MT,0,148,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,148,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720229000',222,,MT,0,201,10307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,10307,0,0,0,0,0,0,0,0,0
2,1992,400,'720229000',224,,MT,0,763,32707,0,420,16345,0,144,6359,0,0,0,0,0,0,0,0,0,0,0,0,0,199,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720229000',238,,MT,0,1102,56825,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10364,0,0,0,0,60,3255,0,62,3331,0,300,15474,0,300,15234,0,180,9167,0,0,0
2,1992,400,'720229000',304,,MT,0,90,13021,0,0,0,0,0,0,0,18,2647,0,0,0,0,0,0,0,18,2681,0,0,0,0,18,2600,0,0,0,0,18,2523,0,0,0,0,18,2570
2,1992,400,'720229000',410,,MT,0,1005,57392,0,0,0,0,100,6073,0,0,0,0,200,9386,0,0,0,0,100,6084,0,0,0,0,101,6211,0,0,0,0,203,11643,0,0,0,0,301,17995
2,1992,400,'720230000',105,,MT,0,6174,406692,0,1782,114939,0,0,0,0,1500,101330,0,0,0,0,0,0,0,0,0,0,187,12954,0,700,50998,0,0,0,0,0,0,0,0,0,0,2005,126471
2,1992,400,'720230000',123,,MT,0,1023,71892,0,0,0,0,0,0,0,0,0,0,533,37227,0,0,0,0,0,0,0,490,34665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720230000',207,,MT,0,63,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,4460,0,0,0,0,0,0
2,1992,400,'720230000',224,,MT,0,4957,335495,0,0,0,0,952,62864,0,1998,135692,0,0,0,0,400,29437,0,0,0,0,1057,70973,0,0,0,0,0,0,0,550,36529,0,0,0,0,0,0
2,1992,400,'720230000',238,,MT,0,999,65131,0,0,0,0,0,0,0,500,36569,0,0,0,0,499,28562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720230000',410,,MT,0,7260,494658,0,0,0,0,500,33762,0,0,0,0,300,20907,0,80,5665,0,1986,132381,0,0,0,0,2393,167440,0,0,0,0,1000,67151,0,0,0,0,1001,67352
2,1992,400,'720230000',551,,MT,0,1000,68563,0,500,34589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,33974,0,0,0
2,1992,400,'720241000',105,,MT,0,433,31054,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1354,0,0,0,0,18,1491,0,20,1667,0,20,1628,0,318,21753,0,40,3161,0,0,0
2,1992,400,'720241000',117,,MT,0,798,69461,0,0,0,0,0,0,0,798,69461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720241000',123,,MT,0,1000,83891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,83891,0,0,0,0,0,0,0,0,0
2,1992,400,'720241000',202,,MT,0,501,34874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,34874
2,1992,400,'720241000',205,,MT,0,54,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1721,0,0,0
2,1992,400,'720241000',224,,MT,0,344,29970,0,344,29970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720241000',549,,MT,0,2904,271800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,49974,0,0,0,0,528,51150,0,0,0,0,0,0,0,1848,170676,0,0,0
2,1992,400,'720241000',551,,MT,0,7584,539746,0,0,0,0,690,45513,0,994,80158,0,500,38646,0,700,54487,0,0,0,0,1500,105982,0,700,47334,0,0,0,0,1500,102195,0,1000,65431,0,0,0
2,1992,400,'720249000',105,,MT,0,174,25368,0,0,0,0,18,2931,0,17,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5408,0,0,0,0,0,0,0,105,15706,0,0,0
2,1992,400,'720249000',203,,MT,0,3,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720249000',209,,MT,0,99,18509,0,0,0,0,0,0,0,0,0,0,99,18509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720249000',213,,MT,0,5,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2277,0,0,0
2,1992,400,'720249000',549,,MT,0,467,82807,0,0,0,0,35,6684,0,0,0,0,108,20520,0,54,10497,0,0,0,0,72,12792,0,0,0,0,0,0,0,180,29956,0,0,0,0,18,2358
2,1992,400,'720249000',551,,MT,0,607,93682,0,0,0,0,54,9169,0,0,0,0,0,0,0,99,15989,0,0,0,0,0,0,0,254,39862,0,0,0,0,0,0,0,200,28662,0,0,0
2,1992,400,'720250000',105,,MT,0,10,1005,0,0,0,0,0,0,0,0,0,0,10,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720270000',105,,MT,0,5,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2302,0,0,0
2,1992,400,'720270000',208,,MT,0,36,19444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9366,0,0,0,0,18,10078,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720270000',225,,MT,0,17,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9855,0,0,0
2,1992,400,'720270000',409,,MT,0,408,220684,0,34,18311,0,0,0,0,4,2270,0,166,95760,0,34,18481,0,17,8795,0,17,8140,0,34,16987,0,34,17929,0,34,17112,0,0,0,0,34,16899
2,1992,400,'720280010',105,,MT,0,35,19167,0,0,0,0,0,0,0,0,0,0,10,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5327,0,15,8000
2,1992,400,'720292000',224,,MT,0,25,29526,0,0,0,0,0,0,0,20,25817,0,0,0,0,0,0,0,0,0,0,5,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720292000',304,,MT,0,18,21678,0,18,21678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720293000',207,,MT,0,3,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720299010',105,,MT,0,637,28907,0,59,2567,0,0,0,0,60,2794,0,60,2729,0,60,2884,0,60,2746,0,59,2517,0,40,1811,0,60,2659,0,59,2612,0,120,5588,0,0,0
2,1992,400,'720299010',153,,MT,0,120,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3316,0,0,0,0,0,0
2,1992,400,'720299010',224,,MT,0,39,2174,0,39,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720299010',304,,MT,0,57,7092,0,19,2361,0,0,0,0,38,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720299090',105,,MT,0,2385,480297,0,252,52455,0,250,50764,0,184,37593,0,250,53570,0,200,43279,0,236,47076,0,250,50746,0,184,35836,0,211,40170,0,84,14480,0,234,44267,0,50,10061
2,1992,400,'720299090',205,,MT,0,45,9017,0,0,0,0,22,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3662,0,0,0,0,0,0,0,5,957,0,0,0
2,1992,400,'720299090',208,,MT,0,1,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720299090',210,,MT,0,1213,236820,0,15,10457,0,4,3390,0,108,16904,0,100,15998,0,8,5348,0,101,22789,0,175,33256,0,207,37933,0,119,24383,0,84,19715,0,3,2538,0,289,44109
2,1992,400,'720299090',220,,MT,0,200,35000,0,200,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720299090',527,,MT,0,50,9968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9968
2,1992,400,'720310000',113,,MT,0,18500,69136,0,0,0,0,18500,69136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720310000',118,,MT,0,11460,49423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11460,49423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720310000',402,,MT,0,78898,439876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37789,214030,0,0,0,0,0,0,0,0,0,0,41109,225846
2,1992,400,'720421000',103,,MT,0,209,24344,0,37,3018,0,17,1714,0,41,4579,0,17,2128,0,17,2128,0,1,336,0,17,2128,0,23,3040,0,18,2253,0,10,1121,0,11,1899,0,0,0
2,1992,400,'720421000',105,,MT,0,150,11094,0,61,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,7631,0,0,0,0,0,0
2,1992,400,'720421000',106,,MT,0,5952,600562,0,96,8670,0,107,11508,0,151,19493,0,227,28302,0,313,35242,0,342,35708,0,342,35723,0,809,86202,0,909,89183,0,998,99428,0,1069,97016,0,589,54087
2,1992,400,'720421000',108,,MT,0,2492,245477,0,90,8499,0,15,1454,0,199,20647,0,112,12363,0,304,30314,0,479,44247,0,198,20201,0,295,30716,0,250,25604,0,190,18562,0,234,21944,0,126,10926
2,1992,400,'720421000',111,,MT,0,934,94991,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2494,0,99,10765,0,91,9437,0,197,19902,0,117,12447,0,53,5304,0,213,20946,0,140,13696
2,1992,400,'720421000',112,,MT,0,3047,297093,0,241,22401,0,38,3878,0,225,24010,0,157,17654,0,284,31178,0,328,33298,0,301,29442,0,248,24486,0,278,27102,0,231,21632,0,320,29049,0,396,32963
2,1992,400,'720421000',113,,MT,0,716,73696,0,40,3071,0,26,2657,0,22,1767,0,51,6175,0,97,12530,0,44,4791,0,93,8739,0,38,4020,0,109,10599,0,49,5639,0,55,5616,0,92,8092
2,1992,400,'720421000',117,,MT,0,399,39420,0,0,0,0,13,1212,0,46,4523,0,40,4622,0,13,1410,0,10,1107,0,92,8580,0,47,4711,0,83,8163,0,27,2543,0,28,2549,0,0,0
2,1992,400,'720421000',118,,MT,0,769,74902,0,206,18538,0,78,8024,0,236,23703,0,51,5478,0,50,5358,0,23,1941,0,0,0,0,61,5363,0,0,0,0,37,3147,0,27,3350,0,0,0
2,1992,400,'720421000',124,,MT,0,12,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,449,0,0,0
2,1992,400,'720421000',125,,MT,0,35,3369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1378,0,0,0,0,0,0,0,21,1991,0,0,0,0,0,0
2,1992,400,'720421000',137,,MT,0,35,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1815,0,0,0,0,17,1663
2,1992,400,'720421000',147,,MT,0,25,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2390,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720421000',208,,MT,0,27,2934,0,0,0,0,0,0,0,27,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720421000',302,,MT,0,937,100081,0,79,6370,0,19,2187,0,90,10089,0,69,9060,0,40,4582,0,147,16072,0,53,5356,0,17,1743,0,160,16859,0,117,12077,0,40,4459,0,106,11227
2,1992,400,'720421000',304,,MT,0,20242,2130736,0,2710,254897,0,1616,159260,0,2233,244847,0,2290,262357,0,2734,320123,0,1413,151335,0,1452,151061,0,833,86261,0,2174,225873,0,822,81679,0,865,87179,0,1100,105864
2,1992,400,'720421000',305,,MT,0,138,15113,0,0,0,0,0,0,0,0,0,0,0,0,0,98,11166,0,0,0,0,22,2171,0,0,0,0,18,1776,0,0,0,0,0,0,0,0,0
2,1992,400,'720421000',324,,MT,0,35,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720421000',410,,MT,0,39,3951,0,0,0,0,0,0,0,0,0,0,39,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720421000',506,,MT,0,50,5466,0,0,0,0,0,0,0,0,0,0,12,1354,0,12,1364,0,26,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720421000',551,,MT,0,522,54578,0,0,0,0,0,0,0,17,1916,0,0,0,0,18,2148,0,145,15554,0,38,3961,0,51,5674,0,58,5965,0,46,4578,0,97,9679,0,52,5103
2,1992,400,'720421000',601,,MT,0,9598,987927,0,801,76356,0,396,38683,0,969,100651,0,752,87904,0,724,82419,0,931,100314,0,614,62643,0,965,95996,0,865,89713,0,1235,122501,0,616,60393,0,730,70354
2,1992,400,'720421000',606,,MT,0,313,31381,0,0,0,0,15,1387,0,0,0,0,0,0,0,62,6927,0,0,0,0,26,2772,0,37,3676,0,12,1325,0,15,1312,0,49,4868,0,97,9114
2,1992,400,'720429000',103,,MT,0,200,49514,0,29,5204,0,0,0,0,28,10194,0,0,0,0,0,0,0,5,3567,0,0,0,0,3,2084,0,2,613,0,18,6702,0,86,13216,0,29,7934
2,1992,400,'720429000',106,,MT,0,111,29203,0,0,0,0,11,2115,0,14,4469,0,3,1030,0,2,959,0,6,804,0,11,2186,0,11,2383,0,10,2660,0,14,4679,0,13,4054,0,16,3864
2,1992,400,'720429000',108,,MT,0,313,109897,0,24,6728,0,68,21726,0,8,3840,0,9,4094,0,16,6139,0,38,13159,0,14,5788,0,41,14441,0,15,5891,0,39,14383,0,22,7679,0,19,6029
2,1992,400,'720429000',112,,MT,0,593,186404,0,40,16078,0,59,19029,0,60,14332,0,75,29130,0,40,12020,0,34,12245,0,92,26044,0,37,13175,0,22,8556,0,72,21200,0,13,4044,0,49,10551
2,1992,400,'720429000',113,,MT,0,18,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3975,0,0,0,0,0,0,0,0,0
2,1992,400,'720429000',117,,MT,0,1,333,0,0,0,0,1,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720429000',304,,MT,0,3012,86363,0,397,9591,0,0,0,0,138,10934,0,590,15134,0,190,3935,0,459,9071,0,192,4196,0,58,7961,0,402,7871,0,249,4938,0,37,6183,0,300,6549
2,1992,400,'720429000',601,,MT,0,1995,37898,0,197,6380,0,61,1027,0,307,5314,0,101,1796,0,229,4071,0,144,2596,0,0,0,0,40,685,0,266,4518,0,441,7440,0,0,0,0,209,4071
2,1992,400,'720449000',105,,MT,0,36,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720449000',224,,MT,0,3499,17847,0,0,0,0,0,0,0,0,0,0,3499,17847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720450020',103,,MT,0,164,9189,0,0,0,0,0,0,0,0,0,0,41,2200,0,0,0,0,0,0,0,80,4747,0,0,0,0,0,0,0,43,2242,0,0,0,0,0,0
2,1992,400,'720510000',210,,MT,0,200,9940,0,0,0,0,200,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720510000',304,,MT,0,17,1352,0,0,0,0,17,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720521090',103,,MT,0,620,26660,0,140,6020,0,80,3440,0,80,3440,0,80,3440,0,80,3440,0,40,1720,0,20,860,0,20,860,0,20,860,0,20,860,0,20,860,0,20,860
2,1992,400,'720521090',304,,MT,0,14,98231,0,5,30749,0,1,6032,0,0,0,0,1,10163,0,0,0,0,3,20232,0,2,13881,0,2,17174,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720529000',213,,MT,0,0,343,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720610010',103,,MT,0,212,9428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3319,0,137,6109
2,1992,400,'720610010',208,,MT,0,95,8265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3316,0,38,3305,0,19,1644,0,0,0
2,1992,400,'720690010',103,,MT,0,316,28325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,10002,0,0,0,0,132,12573,0,0,0,0,67,5750,0,0,0
2,1992,400,'720711010',103,,MT,0,260,10033,0,0,0,0,0,0,0,49,2001,0,57,2176,0,0,0,0,0,0,0,154,5856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720711010',234,,MT,0,7779,243551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7779,243551,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720711010',302,,MT,0,10731,354271,0,0,0,0,0,0,0,1496,48823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9235,305448,0,0,0,0,0,0,0,0,0
2,1992,400,'720711010',601,,MT,0,147,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,20,930,0,0,0,0,127,5865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720711090',551,,MT,0,293,9642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,9642,0,0,0,0,0,0
2,1992,400,'720712010',103,,MT,0,25877,810182,0,2707,98370,0,4397,162571,0,0,0,0,3283,97793,0,0,0,0,0,0,0,2704,81407,0,2670,79568,0,0,0,0,3261,94342,0,4118,116956,0,2737,79175
2,1992,400,'720712010',304,,MT,0,14,1402,0,0,0,0,0,0,0,0,0,0,14,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720712090',203,,MT,0,69179,2130880,0,0,0,0,4903,156158,0,0,0,0,12099,400247,0,15764,501562,0,7126,221968,0,14965,437098,0,0,0,0,6224,183463,0,8098,230384,0,0,0,0,0,0
2,1992,400,'720720011',103,,MT,0,409,15581,0,0,0,0,0,0,0,0,0,0,0,0,0,92,3493,0,149,5679,0,80,3041,0,88,3368,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720720011',234,,MT,0,2220,69534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,69534,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720720011',302,,MT,0,9945,324326,0,0,0,0,0,0,0,9439,307620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,16706,0,0,0,0,0,0,0,0,0
2,1992,400,'720720019',105,,MT,0,17,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,942
2,1992,400,'720720019',601,,MT,0,10,430,0,0,0,0,0,0,0,10,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'720811010',103,,MT,0,61,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1499,0,0,0,0,0,0,0,32,1779
