Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,300,'020622000',304,,KG,0,2287148,253239,0,36161,3503,0,141352,14164,0,177037,18285,0,212809,21179,0,302953,31254,0,314520,35122,0,216885,24243,0,343452,42801,0,189758,22786,0,146913,17569,0,132068,14256,0,73240,8077
2,1988,300,'020622000',601,,KG,0,8228,828,0,0,0,0,0,0,0,0,0,0,2998,228,0,0,0,0,0,0,0,0,0,0,2992,396,0,0,0,0,0,0,0,2238,204,0,0,0
2,1988,300,'020622000',606,,KG,0,7987,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7987,653,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'020629010',203,,KG,0,1412,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,309
2,1988,300,'020629010',206,,KG,0,84459,48717,0,0,0,0,0,0,0,0,0,0,0,0,0,19035,8559,0,0,0,0,12654,7541,0,22952,14157,0,9057,5799,0,0,0,0,12106,7448,0,8655,5213
2,1988,300,'020629010',302,,KG,0,498121,353339,0,20032,11381,0,38248,20989,0,64796,36569,0,67762,41160,0,28094,17526,0,44096,29218,0,1360,1015,0,46947,36832,0,10307,9270,0,58903,49529,0,58953,52050,0,58623,47800
2,1988,300,'020629010',304,,KG,0,17517249,14332718,0,1354460,941207,0,1231538,896094,0,1438206,1068083,0,1537583,1109815,0,1244360,876534,0,1473658,1145094,0,1376725,1164766,0,1653176,1479077,0,1334686,1258788,0,1501531,1396356,0,1848576,1700835,0,1522750,1296069
2,1988,300,'020629010',601,,KG,0,981683,507530,0,133808,50601,0,111703,44362,0,65851,26925,0,109879,46281,0,64175,26678,0,84307,40624,0,48051,30088,0,83990,56005,0,32423,23541,0,60181,41967,0,131219,88505,0,56096,31953
2,1988,300,'020629010',606,,KG,0,168800,94281,0,0,0,0,18930,7751,0,10023,4405,0,16945,7191,0,19601,8515,0,9090,4145,0,19217,11948,0,50944,33895,0,21058,14376,0,2992,2055,0,0,0,0,0,0
2,1988,300,'020629090',304,,KG,0,426706,162285,0,6996,2586,0,0,0,0,0,0,0,0,0,0,1837,517,0,0,0,0,0,0,0,14000,5141,0,0,0,0,122732,44851,0,46345,16984,0,234796,92206
2,1988,300,'020629090',601,,KG,0,107638,25068,0,17439,3478,0,2991,632,0,13106,2654,0,9083,1898,0,9995,2076,0,13494,3316,0,1986,503,0,13081,3435,0,4497,1227,0,0,0,0,7493,2318,0,14473,3531
2,1988,300,'020649091',106,,KG,0,12000,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,5310,0,0,0,0,0,0,0,0,0
2,1988,300,'020649091',302,,KG,0,79027,21560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27219,7038,0,9074,2598,0,18149,5213,0,9075,2636,0,0,0,0,0,0,0,15510,4075
2,1988,300,'020690000',105,,KG,0,20000,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2854,0,0,0,0,0,0,0,0,0
2,1988,300,'020690000',302,,KG,0,51281,33159,0,4735,2046,0,4752,2108,0,2721,1973,0,793,564,0,2357,1768,0,0,0,0,13607,11333,0,0,0,0,0,0,0,22316,13367,0,0,0,0,0,0
2,1988,300,'020690000',304,,KG,0,29991,17238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14991,8979,0,0,0,0,15000,8259
2,1988,300,'020690000',410,,KG,0,16650,10654,0,0,0,0,1980,1981,0,1500,1508,0,1320,1289,0,0,0,0,1950,1422,0,1680,1022,0,3240,1858,0,1530,576,0,0,0,0,2100,616,0,1350,382
2,1988,300,'020690000',413,,KG,0,277670,115840,0,21950,4336,0,17000,3826,0,0,0,0,27500,11390,0,27500,11388,0,0,0,0,64290,39665,0,0,0,0,64500,37961,0,29970,4141,0,0,0,0,24960,3133
2,1988,300,'020690000',601,,KG,0,976,674,0,0,0,0,0,0,0,0,0,0,0,0,0,976,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'020690000',606,,KG,0,377454,58789,0,0,0,0,0,0,0,28977,3649,0,67128,10025,0,84644,12754,0,16700,2539,0,67020,10602,0,80101,13394,0,16156,2835,0,0,0,0,0,0,0,16728,2991
2,1988,300,'020721000',105,,KG,0,3000,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1803,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'020721000',204,,KG,0,141588,23199,0,10440,1643,0,22664,3805,0,0,0,0,6500,916,0,0,0,0,18060,3205,0,17006,2899,0,32591,5174,0,0,0,0,6487,1168,0,20020,3029,0,7820,1360
2,1988,300,'020721000',210,,KG,0,11333,5318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10885,5081,0,0,0,0,0,0,0,0,0,0,448,237
2,1988,300,'020721000',304,,KG,0,38939,5554,0,23590,2869,0,982,221,0,6979,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,856,0,4547,542,0,0,0,0,0,0,0,0,0
2,1988,300,'020722000',210,,KG,0,4964,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4964,1429
2,1988,300,'020722000',304,,KG,0,1028,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'020723010',105,,KG,0,126365,44919,0,20190,7235,0,4958,1824,0,10022,3774,0,8992,3297,0,0,0,0,14985,5277,0,10004,3662,0,27202,8698,0,5010,1634,0,0,0,0,14999,5667,0,10003,3851
2,1988,300,'020723010',210,,KG,0,4496,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4496,2360
2,1988,300,'020723020',210,,KG,0,6000,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3120,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'020741010',105,,KG,0,17820,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,3073,625,0,0,0
2,1988,300,'020741010',111,,KG,0,40720,10694,0,1026,263,0,8586,2062,0,5422,1361,0,0,0,0,0,0,0,1005,228,0,1608,381,0,16011,3844,0,1031,277,0,1031,277,0,0,0,0,5000,2001
2,1988,300,'020741010',204,,KG,0,17686,2817,0,0,0,0,0,0,0,0,0,0,9520,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8166,1319,0,0,0
2,1988,300,'020741010',304,,KG,0,6107824,947992,0,276969,34526,0,353865,45983,0,295176,38541,0,528341,69650,0,596616,79766,0,595611,82466,0,843777,130372,0,686228,113422,0,937552,169800,0,484621,92643,0,300899,55407,0,208169,35416
2,1988,300,'020741010',410,,KG,0,19812,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,9816,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9996,1650
2,1988,300,'020741010',601,,KG,0,22670,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22670,3705,0,0,0,0,0,0,0,0,0
2,1988,300,'020741090',105,,KG,0,700568,159940,0,71916,12567,0,46880,9257,0,24702,5461,0,93760,21423,0,48922,10900,0,60510,13455,0,26806,6435,0,32859,6569,0,82261,22162,0,84049,21757,0,72492,16994,0,55411,12960
2,1988,300,'020741090',111,,KG,0,1495838,409450,0,20940,4518,0,76666,17255,0,47710,11354,0,22212,5007,0,43560,9864,0,118434,29839,0,90360,28714,0,331171,86232,0,176286,55448,0,230164,71710,0,65716,14449,0,272619,75060
2,1988,300,'020741090',204,,KG,0,10066,1590,0,0,0,0,3946,696,0,0,0,0,4080,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,296,0,0,0
2,1988,300,'020741090',210,,KG,0,546000,80022,0,42000,6188,0,42000,6188,0,42000,6188,0,63000,8856,0,63000,9283,0,21000,3094,0,42000,6188,0,105000,15470,0,21000,3094,0,63000,9285,0,0,0,0,42000,6188
2,1988,300,'020741090',304,,KG,0,3620548,621854,0,92474,13320,0,181460,33824,0,162917,20596,0,192369,24024,0,284482,33618,0,395283,46354,0,450931,68520,0,390743,69683,0,375415,79729,0,410420,96116,0,243558,65956,0,440496,70114
2,1988,300,'020741090',409,,KG,0,147900,36626,0,0,0,0,0,0,0,3612,863,0,6540,1545,0,24948,6262,0,33936,8446,0,26904,7213,0,0,0,0,12996,3293,0,12996,3340,0,13956,2917,0,12012,2747
2,1988,300,'020741090',410,,KG,0,414226,84666,0,37140,6265,0,53446,8906,0,0,0,0,7196,848,0,0,0,0,53996,8462,0,49144,13643,0,24840,6135,0,137464,25595,0,0,0,0,0,0,0,51000,14812
2,1988,300,'020742000',210,,KG,0,3074,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,2014
2,1988,300,'020742000',304,,KG,0,57137,4988,0,0,0,0,0,0,0,0,0,0,57137,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'020743010',103,,KG,0,12000,9446,0,0,0,0,6000,5165,0,0,0,0,0,0,0,0,0,0,6000,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'020743010',105,,KG,0,23960,12721,0,1660,629,0,0,0,0,0,0,0,0,0,0,2520,944,0,0,0,0,2316,1359,0,0,0,0,10634,6286,0,0,0,0,3576,1491,0,3254,2012
2,1988,300,'020743010',106,,KG,0,865610,435584,0,120175,62208,0,118605,57331,0,22500,11797,0,61810,36122,0,22500,11519,0,33010,13867,0,44560,18643,0,78760,35154,0,56010,32828,0,94180,42089,0,80000,42420,0,133500,71606
2,1988,300,'020743010',210,,KG,0,51564,67766,0,0,0,0,0,0,0,15028,21032,0,0,0,0,17266,19146,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,25810,0,0,0,0,1270,1778
2,1988,300,'020810000',105,,KG,0,1999260,610532,0,123000,39772,0,205000,66624,0,170980,55536,0,196000,63542,0,152740,48819,0,148000,46785,0,208000,65933,0,39960,11240,0,157940,44484,0,218000,61658,0,224640,62983,0,155000,43156
2,1988,300,'020890090',105,,KG,0,47057,40033,0,292,2889,0,7355,8352,0,6600,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,13450,9086,0,6240,4193,0,2200,1800,0,0,0,0,10920,8013
2,1988,300,'020890090',111,,KG,0,29975,41148,0,8800,11977,0,3300,4166,0,8800,12583,0,0,0,0,0,0,0,9075,12422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'020890090',210,,KG,0,3365,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,1573
2,1988,300,'020890090',551,,KG,0,12000,12229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,12229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'020890090',606,,KG,0,16082,20877,0,0,0,0,0,0,0,0,0,0,4011,5253,0,0,0,0,0,0,0,0,0,0,12071,15624,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'020900000',106,,KG,0,9226,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077,1040,0,4332,1119,0,817,211,0,0,0,0,0,0
2,1988,300,'020900000',302,,KG,0,56243,5573,0,0,0,0,0,0,0,0,0,0,0,0,0,19049,1708,0,19050,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,2079,0,0,0
2,1988,300,'020900000',304,,KG,0,18144,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,2059
2,1988,300,'021011010',304,,KG,0,524,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,246,0,0,0,0,0,0,0,0,0,0,0,0
