Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,502,'441810000',302,,KG,0,900,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1557
2,1991,502,'441810000',304,,KG,0,140,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,253
2,1991,502,'441820000',111,,KG,0,622,354,0,0,0,0,0,0,0,0,0,0,622,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'441820000',113,,KG,0,16152,17820,0,2320,3583,0,0,0,0,0,0,0,2480,2438,0,320,364,0,1860,2122,0,800,1329,0,2438,1459,0,1270,1689,0,1231,1041,0,1733,2299,0,1700,1496
2,1991,502,'441820000',118,,KG,0,900,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1320,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'441820000',205,,KG,0,180,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,355,0,0,0,0,0,0
2,1991,502,'441820000',302,,KG,0,158,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,502,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'441820000',304,,KG,0,605,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,303,0,130,362,0,355,637,0,28,393,0,0,0
2,1991,502,'441890210',113,,KG,0,600,386,0,0,0,0,0,0,0,0,0,0,0,0,0,600,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'441890221',106,NO,KG,95,362,8656,0,0,0,4,90,669,0,0,0,0,0,0,28,28,764,1,60,247,0,0,0,0,0,0,14,80,2241,40,82,3601,0,0,0,8,22,1134
2,1991,502,'441890229',111,,KG,0,667,421,0,0,0,0,0,0,0,0,0,0,0,0,0,667,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'441890229',112,,KG,0,2000,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2857
2,1991,502,'441890229',304,,KG,0,190,723,0,50,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'441900020',105,,KG,0,698,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,278,784,0,0,0,0,0,0,0,0,0,0,0,0,0,420,418,0,0,0,0,0,0
2,1991,502,'441900020',106,,KG,0,1987,10136,0,0,0,0,0,0,0,0,0,0,296,384,0,584,1636,0,463,2091,0,229,1080,0,5,225,0,242,1179,0,15,382,0,70,1807,0,83,1352
2,1991,502,'441900020',111,,KG,0,6756,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,627,0,1680,1040,0,644,906,0,4082,5257
2,1991,502,'441900020',113,,KG,0,1798,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,989,0,0,0,0,304,986,0,484,965,0,0,0
2,1991,502,'441900020',117,,KG,0,389,530,0,0,0,0,0,0,0,0,0,0,0,0,0,341,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,210,0,0,0
2,1991,502,'442010000',103,,KG,0,4420,46348,0,80,1406,0,662,3755,0,147,1763,0,866,9025,0,235,3195,0,263,4200,0,789,10106,0,478,2175,0,140,574,0,237,3101,0,91,2685,0,432,4363
2,1991,502,'442010000',105,,KG,0,97,818,0,0,0,0,30,235,0,0,0,0,0,0,0,47,360,0,20,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'442010000',106,,KG,0,18069,351280,0,1441,19548,0,1419,28786,0,1139,27809,0,1825,24873,0,1873,38404,0,1394,34419,0,1756,31891,0,1052,25617,0,1772,30869,0,1788,28698,0,1176,31394,0,1434,28972
2,1991,502,'442010000',118,,KG,0,2214,5071,0,212,458,0,0,0,0,210,703,0,250,425,0,152,232,0,49,222,0,145,231,0,879,1613,0,0,0,0,180,593,0,137,594,0,0,0
2,1991,502,'442010000',131,,KG,0,668,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'442010000',205,,KG,0,40,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'442010000',210,,KG,0,60,522,0,0,0,0,60,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'442090090',103,,KG,0,1672,6714,0,0,0,0,0,0,0,0,0,0,0,0,0,321,710,0,0,0,0,510,2723,0,0,0,0,180,502,0,75,459,0,536,2037,0,50,283
2,1991,502,'442090090',106,,KG,0,388,8411,0,109,7013,0,0,0,0,0,0,0,105,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,597,0,54,267
2,1991,502,'442090090',111,,KG,0,300,327,0,0,0,0,0,0,0,0,0,0,0,0,0,300,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'442110000',111,,KG,0,2184,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,1953,0,0,0
2,1991,502,'442190091',103,,KG,0,25,350,0,0,0,0,0,0,0,0,0,0,25,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'442190099',103,,KG,0,2754,18865,0,307,1946,0,0,0,0,0,0,0,303,2424,0,270,2430,0,79,733,0,218,2341,0,537,2819,0,285,1536,0,245,1694,0,0,0,0,510,2942
2,1991,502,'442190099',106,,KG,0,942,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,67,589,0,0,0,0,53,397,0,460,519,0,0,0,0,0,0,0,187,866,0,175,378
2,1991,502,'442190099',304,,KG,0,241,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,848,0,0,0,0,0,0,0,97,452,0,0,0,0,0,0,0,0,0
2,1991,502,'450310000',217,,KG,0,167,998,0,0,0,0,0,0,0,0,0,0,167,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'450410000',217,,KG,0,975,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,1450,0,0,0,0,0,0
2,1991,502,'460210023',105,,KG,0,504,1444,0,108,342,0,0,0,0,0,0,0,0,0,0,0,0,0,108,338,0,108,328,0,180,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'460210029',105,,KG,0,286,580,0,0,0,0,0,0,0,0,0,0,176,301,0,110,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'460210029',106,,KG,0,110,256,0,0,0,0,0,0,0,0,0,0,0,0,0,110,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'460210029',117,,KG,0,129,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,418
2,1991,502,'460210029',210,,KG,0,67,330,0,0,0,0,67,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'460290020',106,,KG,0,470,2988,0,96,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,800,0,0,0,0,62,400,0,62,402,0,125,790,0,0,0
2,1991,502,'480441000',222,,KG,0,470,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,247
2,1991,502,'481099000',302,,KG,0,758,512,0,0,0,0,0,0,0,0,0,0,0,0,0,758,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'481121000',302,,KG,0,496,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,369,0,0,0,0,0,0
2,1991,502,'481139090',213,,KG,0,160,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,253,0,0,0,0,0,0
2,1991,502,'481139090',218,,KG,0,116,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,394,0,0,0,0,0,0
2,1991,502,'481190000',210,,KG,0,141,421,0,0,0,0,141,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'481420000',112,,KG,0,405,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,683,0,0,0,0,0,0,0,0,0
2,1991,502,'481420000',220,,KG,0,3780,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891,2839,0,889,1034,0,0,0,0,0,0
2,1991,502,'481490000',213,,KG,0,650,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,500,0,0,0,0,0,0
2,1991,502,'481690000',225,,KG,0,412,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,438,0,0,0,0,0,0
2,1991,502,'481890000',213,,KG,0,3510,11827,0,0,0,0,1800,6580,0,540,2083,0,0,0,0,0,0,0,720,1910,0,0,0,0,0,0,0,450,1254,0,0,0,0,0,0,0,0,0
2,1991,502,'481910000',106,,KG,0,1037,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,348,0,0,0,0,0,0,0,287,263,0,0,0
2,1991,502,'481920000',108,,KG,0,446,538,0,0,0,0,0,0,0,0,0,0,0,0,0,446,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'481920000',111,,KG,0,779,1074,0,0,0,0,368,496,0,0,0,0,0,0,0,0,0,0,0,0,0,236,330,0,175,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'481920000',210,,KG,0,400,658,0,0,0,0,0,0,0,400,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'481940000',103,,KG,0,5647,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,186,257,0,732,997,0,0,0,0,0,0,0,0,0,0,0,0,0,4460,1867,0,269,280
2,1991,502,'482010000',106,,KG,0,468,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,324,0,332,1363,0,0,0
2,1991,502,'482010000',108,,KG,0,440,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,353,0,50,224,0,0,0
2,1991,502,'482010000',111,,KG,0,97,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,646
2,1991,502,'482010000',220,,KG,0,22,597,0,0,0,0,0,0,0,0,0,0,22,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'482010000',304,,KG,0,213,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'482010000',606,,KG,0,150,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,310,0,0,0,0,0,0
2,1991,502,'482030000',218,,KG,0,269,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'482040000',601,,KG,0,40,213,0,40,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'482110000',108,,KG,0,40,911,0,40,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'482110000',304,,KG,0,160,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,384,0,0,0
2,1991,502,'482110000',601,,KG,0,5,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,884,0,0,0,0,0,0
2,1991,502,'482311000',207,,KG,0,105,202,0,0,0,0,105,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'482311000',304,,KG,0,293,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'482359000',304,,KG,0,752,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,1291,0,0,0
2,1991,502,'482390200',103,,KG,0,1398,4542,0,0,0,0,300,1140,0,60,214,0,0,0,0,510,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,959,0,300,1070
2,1991,502,'482390200',105,,KG,0,330,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,253,0,0,0,0,0,0,0,200,314,0,0,0,0,0,0
2,1991,502,'482390200',106,,KG,0,44,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'482390200',108,,KG,0,128,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,250,0,0,0
2,1991,502,'482390200',123,,KG,0,50,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,459,0,0,0,0,0,0
2,1991,502,'482390200',304,,KG,0,344,1761,0,231,842,0,0,0,0,0,0,0,53,327,0,0,0,0,60,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'490191000',205,,NO,0,186,415,0,0,0,0,0,0,0,186,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'490199000',108,,KG,0,307,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,217,0,0,0,0,0,0,0,0,0
2,1991,502,'490199000',112,,KG,0,61,963,0,36,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,737,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'490199000',205,,KG,0,110,752,0,0,0,0,0,0,0,50,308,0,0,0,0,60,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'490199000',207,,KG,0,316,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1241,0,0,0,0,152,254,0,0,0,0,0,0
2,1991,502,'490199000',210,,KG,0,520,1708,0,0,0,0,0,0,0,0,0,0,510,1243,0,0,0,0,0,0,0,10,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'490199000',213,,KG,0,1050,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,245,0,0,0,0,0,0,0,911,2364,0,0,0
2,1991,502,'490199000',215,,KG,0,103,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'490199000',218,,KG,0,38,321,0,0,0,0,0,0,0,38,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'490199000',302,,KG,0,195,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,437,0,0,0
2,1991,502,'490199000',304,,KG,0,1956,5091,0,80,418,0,0,0,0,100,381,0,0,0,0,236,704,0,0,0,0,96,470,0,230,554,0,0,0,0,0,0,0,1114,1524,0,100,1040
2,1991,502,'490290090',108,,NO,0,500,315,0,0,0,0,0,0,0,500,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'490290090',205,,NO,0,10006,4134,0,0,0,0,0,0,0,2295,769,0,326,338,0,3220,1566,0,1700,384,0,0,0,0,455,300,0,0,0,0,510,397,0,0,0,0,1500,380
2,1991,502,'490290090',302,,NO,0,2500,853,0,0,0,0,0,0,0,0,0,0,2500,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'490290090',304,,NO,0,19522,11511,0,500,1496,0,500,1442,0,0,0,0,4319,2220,0,1240,580,0,4183,3194,0,4000,1141,0,2850,951,0,0,0,0,1100,272,0,0,0,0,830,215
2,1991,502,'490510000',106,,KG,0,1156,3726,0,0,0,0,196,563,0,0,0,0,960,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'490600000',304,,KG,0,88,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,261,0,1,283,0,0,0,0,0,0,0,0,0
2,1991,502,'490700000',601,,KG,0,184,1302,0,0,0,0,0,0,0,40,297,0,0,0,0,83,578,0,0,0,0,0,0,0,0,0,0,0,0,0,61,427,0,0,0,0,0,0
2,1991,502,'490810000',111,,KG,0,14,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'490810000',205,,KG,0,622,7188,0,38,1076,0,0,0,0,94,986,0,53,554,0,34,362,0,87,863,0,55,619,0,0,0,0,48,482,0,26,276,0,117,1210,0,70,760
2,1991,502,'490810000',210,,KG,0,434,9570,0,0,0,0,0,0,0,0,0,0,92,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,6372,0,0,0,0,0,0
2,1991,502,'490810000',213,,KG,0,1931,32286,0,134,2337,0,149,2490,0,89,1715,0,103,1722,0,170,2948,0,136,2193,0,276,5773,0,53,846,0,83,791,0,444,6621,0,159,2516,0,135,2334
2,1991,502,'490810000',220,,KG,0,470,8115,0,0,0,0,0,0,0,60,840,0,0,0,0,0,0,0,136,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,274,4731,0,0,0
2,1991,502,'490890000',103,,KG,0,386,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,804,0,137,472,0,40,208
2,1991,502,'490890000',108,,KG,0,37,671,0,0,0,0,37,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'490890000',205,,KG,0,20,210,0,0,0,0,0,0,0,0,0,0,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'490890000',210,,KG,0,391,14648,0,0,0,0,282,11283,0,0,0,0,70,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1647,0,0,0,0,12,1190
2,1991,502,'490890000',213,,KG,0,540,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'491000010',106,,KG,0,630,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,569,0,0,0
2,1991,502,'491000010',118,,KG,0,300,290,0,300,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'491000010',205,,KG,0,2901,5524,0,260,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,1580,0,1250,2671,0,140,260,0,376,665,0,0,0,0,0,0
2,1991,502,'491000010',304,,KG,0,108,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,409,0,0,0,0,0,0
2,1991,502,'491000090',215,,KG,0,72,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1154,0,0,0
2,1991,502,'491110000',106,,KG,0,1040,2358,0,0,0,0,0,0,0,1000,1996,0,0,0,0,0,0,0,0,0,0,40,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'491110000',108,,KG,0,257,526,0,0,0,0,257,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'491110000',202,,KG,0,92,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,280,0,0,0,0,0,0
2,1991,502,'491110000',207,,KG,0,1693,2684,0,0,0,0,23,386,0,0,0,0,0,0,0,0,0,0,125,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,1921
2,1991,502,'491110000',210,,KG,0,891,2163,0,0,0,0,272,391,0,0,0,0,0,0,0,0,0,0,45,876,0,0,0,0,468,465,0,0,0,0,0,0,0,106,431,0,0,0
2,1991,502,'491110000',213,,KG,0,449,2374,0,0,0,0,153,429,0,0,0,0,0,0,0,12,216,0,110,289,0,62,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,112,209
2,1991,502,'491110000',220,,KG,0,100,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,260,0,0,0,0,0,0,0,80,475
2,1991,502,'491110000',225,,KG,0,60,515,0,0,0,0,0,0,0,0,0,0,60,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'491110000',304,,KG,0,221,1754,0,40,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,731,0,0,0,0,51,553
2,1991,502,'491110000',601,,KG,0,140,313,0,0,0,0,0,0,0,0,0,0,0,0,0,140,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'491191010',213,,KG,0,20,1694,0,0,0,0,0,0,0,0,0,0,20,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'491191010',304,,KG,0,9186,14437,0,0,0,0,0,0,0,0,0,0,7900,11815,0,946,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,286,0,170,304
