Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,100,'560210020',204,SM,KG,2760,1453,894,0,0,0,1260,235,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1218,486,0,0,0,0,0,0
2,1997,100,'560210020',213,SM,KG,800,1066,814,0,0,0,0,0,0,0,0,0,0,0,0,500,360,573,0,0,0,0,0,0,300,706,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560210020',302,SM,KG,4807,1252,4633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4807,1252,4633,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560210020',304,SM,KG,7974,4690,10330,7974,4690,10330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560210090',217,SM,KG,292,372,1566,0,0,0,30,188,832,0,0,0,0,0,0,0,0,0,0,0,0,262,184,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560221000',113,SM,KG,86,45,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,45,461,0,0,0,0,0,0
2,1997,100,'560221000',205,SM,KG,9064,4323,7709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9064,4323,7709,0,0,0,0,0,0,0,0,0
2,1997,100,'560221000',304,SM,KG,365,225,1429,0,0,0,0,0,0,0,0,0,365,225,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560229000',205,SM,KG,5486,6760,4733,735,909,614,0,0,0,1369,1681,1182,777,991,698,0,0,0,0,0,0,0,0,0,1353,1747,1083,0,0,0,0,0,0,1252,1432,1156,0,0,0
2,1997,100,'560229000',213,SM,KG,2461,1243,4190,0,0,0,0,0,0,2461,1243,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560229000',304,SM,KG,7221,2647,9083,0,0,0,0,0,0,1672,171,3372,0,0,0,0,0,0,2400,1159,759,325,404,4273,0,0,0,0,0,0,0,0,0,2824,913,679,0,0,0
2,1997,100,'560290000',106,SM,KG,585,364,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,364,302
2,1997,100,'560290000',111,SM,KG,19,22,413,0,0,0,19,22,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560290000',203,SM,KG,1205,1359,842,0,0,0,0,0,0,0,0,0,1205,1359,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560290000',206,SM,KG,71137,53480,79390,6955,5287,7839,0,0,0,6968,5269,7865,13835,10426,16056,7002,5368,8199,6980,5169,7227,0,0,0,6948,5278,7524,6970,5202,7589,8529,6306,9103,0,0,0,6950,5175,7988
2,1997,100,'560290000',304,SM,KG,2271,505,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,505,537,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560311210',203,SM,KG,38602,320,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38602,320,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560311220',103,SM,KG,39000,975,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,975,1111
2,1997,100,'560311220',304,SM,KG,91998,1670,5745,0,0,0,0,0,0,0,0,0,0,0,0,47520,865,3064,0,0,0,0,0,0,44478,805,2681,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560311230',103,SM,KG,11358660,228246,88291,728160,16018,5473,732000,14637,6023,399600,8790,3114,998160,16018,5601,1456320,32036,10876,728160,16018,5082,1092240,24027,7549,733740,14644,5236,364080,8009,2589,558180,11891,4457,364080,8009,2666,3203940,58149,29625
2,1997,100,'560311230',113,SM,KG,12510,212,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12510,212,973,0,0,0,0,0,0
2,1997,100,'560311230',304,SM,KG,932690,214,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932690,214,355,0,0,0,0,0,0
2,1997,100,'560312210',103,SM,KG,13156,473,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13156,473,775
2,1997,100,'560312210',108,SM,KG,3496,161,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496,161,396,0,0,0,0,0,0,0,0,0
2,1997,100,'560312220',103,SM,KG,31336,1056,748,0,0,0,0,0,0,0,0,0,0,0,0,31336,1056,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560312220',105,SM,KG,21066,1452,1345,0,0,0,0,0,0,0,0,0,0,0,0,9576,660,558,0,0,0,0,0,0,0,0,0,0,0,0,5745,396,452,0,0,0,5745,396,335
2,1997,100,'560312220',106,SM,KG,89362,5689,3932,0,0,0,0,0,0,44362,2799,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,2890,1993,0,0,0,0,0,0,0,0,0
2,1997,100,'560312220',108,SM,KG,4508,201,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4508,201,541,0,0,0,0,0,0,0,0,0
2,1997,100,'560312220',304,SM,KG,1044564,56975,24640,167335,8783,4329,310144,16453,7644,189150,10579,3913,0,0,0,186023,10406,4451,189885,10622,4062,2027,132,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560312230',103,SM,KG,101824,2862,1445,0,0,0,0,0,0,101824,2862,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560312230',105,SM,KG,147456,4608,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147456,4608,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560312230',113,SM,KG,26820,1612,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26820,1612,2204,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560312230',205,SM,KG,920133,47689,409254,75559,3939,31908,60295,3396,26623,87136,4349,38338,114398,6062,51985,149270,7828,67676,60504,3231,25603,0,0,0,0,0,0,38091,1599,16010,216576,11305,96709,98177,5136,45185,20127,844,9217
2,1997,100,'560312230',209,SM,KG,64950,4445,2728,0,0,0,0,0,0,0,0,0,0,0,0,29400,2058,932,0,0,0,35550,2387,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560312230',210,SM,KG,216937,10734,12902,10650,491,557,17100,785,936,12642,692,846,23522,1114,1478,23368,1142,1297,17195,874,1176,22803,1166,1465,29602,1496,1712,25660,1164,1398,19346,1051,1317,5016,253,238,10033,506,482
2,1997,100,'560312230',304,SM,KG,21155,1125,1672,5400,287,253,0,0,0,0,0,0,0,0,0,0,0,0,4013,229,203,4013,229,203,4013,229,202,0,0,0,0,0,0,0,0,0,3716,151,811
2,1997,100,'560312240',103,SM,KG,47380,2300,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47380,2300,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560312240',106,SM,KG,64866,3297,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64866,3297,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560312240',113,SM,KG,31660,1804,1804,0,0,0,0,0,0,31660,1804,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560312240',213,SM,KG,9801,600,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9801,600,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560312240',304,SM,KG,148425,8456,8512,114802,6308,5509,23172,1476,1997,4148,287,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6303,385,675,0,0,0
2,1997,100,'560312290',209,SM,KG,35741089,2025116,1543299,1215377,66270,52820,7233026,434437,337857,13429149,799624,602106,2797251,159890,121695,1890811,81854,62252,1827333,96578,73412,1740964,81215,61453,1748893,102134,77782,1200935,71764,54656,1109491,60385,45508,944746,41424,31465,603113,29541,22293
2,1997,100,'560312290',304,SM,KG,2139652,134370,156824,40855,2625,1486,244638,15640,16048,214770,13657,15904,27696,1776,1683,195962,11760,18029,106983,6568,22665,77205,3453,11542,312218,19711,26415,378086,24324,18159,151604,9763,6972,105300,6781,4843,284335,18312,13078
2,1997,100,'560313220',105,SM,KG,23817,1941,1457,0,0,0,2751,219,237,0,0,0,5745,468,328,11491,936,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830,318,223
2,1997,100,'560313220',106,SM,KG,42740,3507,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42740,3507,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560313220',111,SM,KG,2966,222,596,0,0,0,2966,222,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560313220',117,SM,KG,2800,280,522,0,0,0,2800,280,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560313220',207,SM,KG,1280080,163910,97056,329411,42043,24744,127321,16472,9922,0,0,0,66332,9006,5638,264777,34182,20345,133570,16329,9282,67761,8281,4675,65590,8022,4394,67081,9106,5701,54622,6616,3659,99289,13477,8439,4326,376,257
2,1997,100,'560313220',213,SM,KG,7067,709,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,625,1587,0,0,0,817,84,203
2,1997,100,'560313220',304,SM,KG,14781,1416,1965,0,0,0,0,0,0,0,0,0,0,0,0,2861,426,500,0,0,0,1300,194,202,0,0,0,0,0,0,0,0,0,0,0,0,10620,796,1263
2,1997,100,'560313230',113,SM,KG,23490,1957,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23490,1957,1827,0,0,0,0,0,0
2,1997,100,'560313230',205,SM,KG,459900,52816,55654,72450,8238,8021,38325,4351,4636,21525,2305,2671,62475,7012,7393,0,0,0,31500,3600,3446,36750,4190,4289,31500,3600,3810,0,0,0,31500,3600,3917,34125,3890,4348,99750,12030,13123
2,1997,100,'560313230',207,SM,KG,1440,208,213,1440,208,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560313230',209,SM,KG,29270,3273,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29270,3273,2170
2,1997,100,'560313230',210,SM,KG,22145,1627,1566,0,0,0,0,0,0,3567,254,254,3567,293,252,0,0,0,3567,254,253,4310,318,301,3567,254,252,3567,254,254,0,0,0,0,0,0,0,0,0
2,1997,100,'560313230',304,SM,KG,444978,46093,51315,39023,3573,4563,33434,3011,4205,5621,436,512,50057,4452,5282,0,0,0,33168,2987,3863,9754,734,681,66999,7032,7362,5546,418,378,34097,3125,4179,25330,3523,3312,141949,16802,16978
2,1997,100,'560313240',106,SM,KG,3560,387,2709,0,0,0,3560,387,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560313240',304,SM,KG,27428,2601,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14370,1289,939,13058,1312,824,0,0,0,0,0,0,0,0,0
2,1997,100,'560313290',203,SM,KG,26880,2332,2847,6720,582,671,0,0,0,0,0,0,0,0,0,0,0,0,2880,250,305,2880,250,316,2880,250,312,2880,250,319,2880,250,315,2880,250,295,2880,250,314
2,1997,100,'560313290',209,SM,KG,1717420,140086,107530,187145,14159,11228,140547,14667,11805,0,0,0,288417,23675,18063,0,0,0,297748,22426,16970,221179,16709,12607,0,0,0,272223,22296,16958,75254,5696,4289,96630,9996,7729,138277,10462,7881
2,1997,100,'560313290',213,SM,KG,21888,3040,1643,0,0,0,0,0,0,0,0,0,21888,3040,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560313290',304,SM,KG,4267800,324762,253657,380258,28659,16474,438256,33705,24940,400508,29902,23864,67072,6699,9290,621244,46706,35578,416556,31062,23741,128710,9599,7336,355447,26508,20258,368023,27446,20975,209814,17040,15444,538073,41797,36161,343839,25639,19596
2,1997,100,'560314210',106,SM,KG,19202,3607,3626,9144,1650,1663,0,0,0,0,0,0,0,0,0,10058,1957,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560314210',117,SM,KG,159303,24513,25180,9440,1475,1424,12800,1999,1917,10035,1590,1598,11904,1878,1915,12480,1971,2025,6976,1101,722,19540,2985,2384,12512,1961,1841,16928,2656,2948,17600,2329,3117,11456,1783,2170,17632,2785,3119
2,1997,100,'560314210',304,SM,KG,263264,162057,209294,123,560,830,2627,2852,2789,0,0,0,0,0,0,0,0,0,78448,44993,59127,0,0,0,32104,25552,30402,7312,3451,4780,84441,50518,65427,0,0,0,58209,34131,45939
2,1997,100,'560314220',103,SM,KG,118058,38360,13466,14270,4237,2134,12600,4520,1739,0,0,0,0,0,0,0,0,0,18168,5657,2474,15120,5140,1315,0,0,0,27660,8526,3326,15120,5140,1239,15120,5140,1239,0,0,0
2,1997,100,'560314220',106,SM,KG,3993,1791,1195,0,0,0,0,0,0,0,0,0,0,0,0,836,330,213,0,0,0,0,0,0,836,330,227,780,760,413,0,0,0,0,0,0,1541,371,342
2,1997,100,'560314220',113,SM,KG,996,216,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,216,402,0,0,0,0,0,0
2,1997,100,'560314220',205,SM,KG,28080,11232,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,7488,3355,9360,3744,1690,0,0,0,0,0,0,0,0,0
2,1997,100,'560314220',207,SM,KG,35751,8395,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1296,477,0,0,0,0,0,0,0,0,0,27846,4685,3703,3105,2414,1670
2,1997,100,'560314220',210,SM,KG,5500,1100,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1100,931,0,0,0,0,0,0,0,0,0
2,1997,100,'560314220',213,SM,KG,513011,176414,92959,15373,15525,8626,5095,3486,3002,45225,34214,25340,1410,605,615,10600,5799,3702,0,0,0,362929,68913,28813,19974,11356,6171,2070,1609,1237,0,0,0,9450,7560,5651,40885,27347,9802
2,1997,100,'560314220',218,SM,KG,14825,8725,4784,2150,1679,747,0,0,0,750,337,250,2285,1444,793,750,337,260,1230,764,398,2010,1210,613,1870,1160,536,750,337,223,0,0,0,2280,1120,710,750,337,254
2,1997,100,'560314220',220,SM,KG,55053,39427,20815,562,443,235,0,0,0,7500,4739,2544,494,169,461,3069,1628,2280,740,592,298,11240,12824,4382,9737,6484,2864,0,0,0,1275,1229,384,13049,6897,4930,7387,4422,2437
2,1997,100,'560314220',304,SM,KG,27240,8335,6337,0,0,0,3090,798,831,1155,632,514,478,387,221,2861,522,588,13881,4868,3007,5775,1128,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560314220',305,SM,KG,44,26,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,26,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560314230',205,SM,KG,13460,5384,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3200,1206,0,0,0,0,0,0,0,0,0,0,0,0,5460,2184,922
2,1997,100,'560314230',209,SM,KG,64142,12198,4501,0,0,0,0,0,0,53742,10218,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,1980,1171
2,1997,100,'560314230',215,SM,KG,1817,467,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,182,226,0,0,0,0,0,0,1125,285,376,0,0,0,0,0,0
2,1997,100,'560314230',304,SM,KG,140441,52191,40661,44814,19208,13283,41912,14165,11703,12381,5056,3416,18055,6845,6057,0,0,0,0,0,0,0,0,0,11188,2968,2566,0,0,0,12091,3949,3636,0,0,0,0,0,0
2,1997,100,'560314290',103,SM,KG,9600,3440,1392,0,0,0,582,459,251,582,450,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8436,2531,893,0,0,0,0,0,0,0,0,0
2,1997,100,'560314290',205,SM,KG,21571,18855,12623,3000,3045,1943,0,0,0,3000,3188,1981,0,0,0,1560,1778,1173,0,0,0,0,0,0,0,0,0,2113,2575,1673,3000,3016,1951,0,0,0,8898,5253,3902
2,1997,100,'560314290',304,SM,KG,3003,4863,2720,0,0,0,0,0,0,562,503,1760,0,0,0,668,3319,251,0,0,0,670,379,264,1103,662,445,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560391210',304,SM,KG,7592,182,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7592,182,455,0,0,0,0,0,0,0,0,0
2,1997,100,'560391230',103,SM,KG,364080,8007,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364080,8007,2677
2,1997,100,'560391230',106,SM,KG,27208264,590588,177227,1939560,42473,12798,2712720,59639,18256,3188400,69576,21448,3166320,70007,20957,3484440,77318,23148,761400,17584,5192,1929600,41438,11735,2373184,51482,14996,821760,17031,5084,1900320,40167,11884,2465280,51821,15531,2465280,52052,16198
2,1997,100,'560391230',222,SM,KG,8250110,193185,50362,483912,11097,2903,852016,19376,5112,1917036,43882,11501,943800,21964,5662,476256,11532,2857,447216,10479,2683,475530,11415,2853,0,0,0,873642,20932,5556,883190,21305,5617,448756,10734,2809,448756,10469,2809
2,1997,100,'560391230',304,SM,KG,328505,6708,3317,328505,6708,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560392210',103,SM,KG,221600,7600,13556,18400,660,1102,0,0,0,0,0,0,0,0,0,18400,660,1191,157200,5320,9531,0,0,0,18400,660,1127,0,0,0,0,0,0,9200,300,605,0,0,0
2,1997,100,'560392210',205,SM,KG,76500,2756,6687,0,0,0,0,0,0,3600,126,329,0,0,0,27000,958,2473,5400,189,464,0,0,0,13500,503,1087,0,0,0,27000,980,2334,0,0,0,0,0,0
2,1997,100,'560392210',213,SM,KG,230850,9402,21187,3600,130,365,0,0,0,3600,126,344,5400,196,507,15300,571,1427,9180,504,1036,99540,3838,8817,78120,3240,6973,0,0,0,0,0,0,16110,797,1718,0,0,0
2,1997,100,'560392220',106,SM,KG,96744,6669,4810,0,0,0,0,0,0,0,0,0,0,0,0,2590,129,577,0,0,0,43741,3055,1900,0,0,0,50413,3485,2333,0,0,0,0,0,0,0,0,0
2,1997,100,'560392220',304,SM,KG,1006411,39044,32805,0,0,0,54101,1945,2052,0,0,0,0,0,0,0,0,0,61843,2344,2903,167772,6905,6970,0,0,0,0,0,0,164919,6560,6208,127937,4551,4829,429839,16739,9843
2,1997,100,'560392230',207,SM,KG,106566,4668,12721,0,0,0,15446,599,2093,8470,424,850,11000,330,975,14850,892,1720,0,0,0,28600,858,2289,0,0,0,13200,674,1228,0,0,0,6840,414,1695,8160,477,1871
2,1997,100,'560392230',209,SM,KG,183912,12267,5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35152,2392,1020,0,0,0,30000,2040,869,0,0,0,0,0,0,58760,3755,1517,60000,4080,1888
2,1997,100,'560392230',210,SM,KG,5016,253,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5016,253,236,0,0,0,0,0,0,0,0,0
2,1997,100,'560392230',302,SM,KG,63991,3061,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63991,3061,1600,0,0,0
2,1997,100,'560392230',304,SM,KG,317571,21114,12442,0,0,0,0,0,0,5574,323,444,97827,6652,3188,0,0,0,0,0,0,100335,6778,3002,0,0,0,0,0,0,7246,256,1492,98663,6664,3176,7926,441,1140
2,1997,100,'560392240',103,SM,KG,28200,1278,755,0,0,0,0,0,0,0,0,0,9660,378,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18540,900,522,0,0,0
2,1997,100,'560392240',222,SM,KG,161196,5195,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161196,5195,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'560392240',304,SM,KG,1105484,49017,50455,104237,3873,5082,0,0,0,184285,8212,8308,0,0,0,80885,4317,2863,7122,455,756,208474,7847,10013,0,0,0,147106,7722,5294,25188,1436,1981,348187,15155,16158,0,0,0
