Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,600,'840733000',210,NO,KG,1,30,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'840991010',105,,KG,0,784931,652852,0,28592,23498,0,47177,34939,0,37838,28877,0,65665,53235,0,65779,57292,0,83898,68482,0,92734,79798,0,74220,62751,0,46600,36792,0,103250,83140,0,65386,60646,0,73792,63402
2,2005,600,'840991010',106,,KG,0,162542,243663,0,16145,12762,0,8862,19620,0,18805,19940,0,3800,10889,0,11660,13934,0,14989,22823,0,17849,25261,0,8508,22069,0,15264,31065,0,14733,17820,0,13614,19792,0,18313,27688
2,2005,600,'840991010',111,,KG,0,6000,4032,0,0,0,0,1000,672,0,0,0,0,0,0,0,1000,672,0,1000,672,0,0,0,0,1000,672,0,0,0,0,1000,672,0,1000,672,0,0,0
2,2005,600,'840991010',118,,KG,0,16700,81802,0,3065,15150,0,0,0,0,980,5502,0,135,444,0,1685,6144,0,880,4496,0,625,4530,0,3240,14932,0,2170,12303,0,1570,8227,0,2350,10074,0,0,0
2,2005,600,'840991090',304,,KG,0,570,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2129,0,0,0,0,0,0,0,90,1787,0,0,0,0,0,0,0,200,1854
2,2005,600,'840999010',118,,KG,0,3887,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3887,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'840999090',103,,KG,0,17460,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,504,0,0,0,0,0,0,0,0,0,0,17340,6279,0,0,0,0,0,0
2,2005,600,'840999090',105,,KG,0,1848180,585720,0,122288,43665,0,33240,14677,0,95897,33686,0,166966,50914,0,160175,42212,0,107212,40053,0,192478,61828,0,230228,63905,0,192630,53527,0,156776,48304,0,222581,73166,0,167709,59783
2,2005,600,'841221000',103,NO,KG,23,2016,4390,0,0,0,0,0,0,23,2016,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841221000',105,NO,KG,730,5153,6506,100,837,954,75,450,626,105,723,928,75,500,656,70,550,645,0,0,0,70,479,625,70,318,538,80,616,739,85,680,795,0,0,0,0,0,0
2,2005,600,'841221000',203,NO,KG,2,630,579,0,0,0,0,0,0,2,630,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841229000',105,NO,KG,209,1937,11012,29,232,1470,10,140,598,20,102,917,10,147,622,12,110,633,8,70,408,60,568,3183,20,194,1070,40,374,2111,0,0,0,0,0,0,0,0,0
2,2005,600,'841229000',111,NO,KG,2,30,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,205,0,0,0,0,0,0,0,0,0
2,2005,600,'841290010',103,,KG,0,51265,20867,0,0,0,0,0,0,0,0,0,0,2705,1635,0,3700,1300,0,0,0,0,21740,9569,0,0,0,0,0,0,0,0,0,0,23120,8363,0,0,0
2,2005,600,'841290010',105,,KG,0,8195,6527,0,662,469,0,430,552,0,327,295,0,241,253,0,139,252,0,569,1389,0,0,0,0,2936,1584,0,2061,695,0,830,1038,0,0,0,0,0,0
2,2005,600,'841290010',106,,KG,0,13025,2481,0,0,0,0,0,0,0,0,0,0,9953,1751,0,1536,337,0,0,0,0,0,0,0,1536,393,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841290010',213,,KG,0,20822,13530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20822,13530,0,0,0,0,0,0
2,2005,600,'841290029',103,,KG,0,3890,2779,0,0,0,0,0,0,0,3890,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841290029',105,,KG,0,7337,4648,0,720,2648,0,4017,404,0,1100,595,0,1100,603,0,400,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841290029',106,,KG,0,1600,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,3063
2,2005,600,'841319020',103,NO,KG,47,891,47001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,891,47001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841320000',105,NO,KG,380060,37172,28174,0,0,0,0,0,0,50000,1133,506,18720,2990,873,960,620,422,19600,618,447,0,0,0,0,0,0,122670,13139,9683,70850,7471,5941,63140,5490,5189,34120,5711,5113
2,2005,600,'841320000',106,NO,KG,76500,2182,5421,0,0,0,0,0,0,36100,1142,2121,0,0,0,0,0,0,0,0,0,30300,526,1700,0,0,0,0,0,0,10100,514,1600,0,0,0,0,0,0
2,2005,600,'841350090',103,NO,KG,1,409,2550,0,0,0,0,0,0,1,409,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841360019',106,NO,KG,1,197,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,197,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841360091',103,NO,KG,5,790,7382,0,0,0,0,0,0,0,0,0,1,200,1329,1,200,1652,2,200,2901,0,0,0,1,190,1500,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841360099',111,NO,KG,3,250,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,250,717
2,2005,600,'841370010',105,NO,KG,103157,80710,48449,7128,7142,3442,0,0,0,5,21990,13864,7128,7142,3442,0,0,0,6216,4798,3114,6828,6541,3347,5820,5583,2998,18520,4482,3364,31184,13097,8716,20328,9935,6162,0,0,0
2,2005,600,'841370010',304,NO,KG,11,224,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,406,0,0,0,8,114,391,0,0,0,0,0,0,0,0,0
2,2005,600,'841370090',106,NO,KG,772,21322,23182,4,348,231,145,4344,3586,50,1400,2818,0,0,0,142,3960,3477,46,1457,1598,88,1790,2737,108,2860,1626,48,1560,3103,110,2673,1929,0,0,0,31,930,2077
2,2005,600,'841381000',105,NO,KG,140,350,460,0,0,0,0,0,0,0,0,0,0,0,0,140,350,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841391000',103,,KG,0,92289,62179,0,8815,4200,0,11183,6561,0,5526,2423,0,3776,3400,0,1240,1056,0,7956,4464,0,6962,2854,0,14779,6037,0,8728,2889,0,6687,3083,0,1183,1123,0,15454,24089
2,2005,600,'841391000',105,,KG,0,431896,272754,0,37361,18471,0,26519,15794,0,56786,30537,0,25968,16552,0,41075,20314,0,28975,22733,0,34009,24102,0,20641,17601,0,27928,22893,0,27342,20431,0,53736,31361,0,51556,31965
2,2005,600,'841391000',106,,KG,0,260103,285742,0,17670,19540,0,15041,18045,0,21653,19452,0,26579,27697,0,14686,14357,0,16201,16977,0,14287,16815,0,30810,41374,0,22599,21896,0,28308,33930,0,26846,29969,0,25423,25690
2,2005,600,'841391000',111,,KG,0,5791,4231,0,0,0,0,4072,3206,0,0,0,0,1719,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841391000',112,,KG,0,318,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,263,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841391000',118,,KG,0,5627,877,0,2030,316,0,0,0,0,0,0,0,0,0,0,0,0,0,3597,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841391000',207,,KG,0,438,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,699,0,0,0,0,0,0,0,0,0
2,2005,600,'841410000',105,NO,KG,5838,125958,204554,465,7230,12824,330,7915,11937,611,17350,25387,370,5440,10123,497,8767,14871,382,10068,15888,479,11452,18378,404,8058,13551,500,10528,16635,448,9178,15033,643,15293,23674,709,14679,26253
2,2005,600,'841410000',112,NO,KG,3,5922,2386,1,1912,753,0,0,0,0,0,0,1,2200,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1810,860
2,2005,600,'841420000',105,NO,KG,130480,94180,17335,7000,9800,1310,0,0,0,0,0,0,61324,21012,4470,11516,3428,1691,4320,570,526,7000,9800,1406,0,0,0,14000,19600,2800,0,0,0,18320,20170,3598,7000,9800,1534
2,2005,600,'841420000',106,NO,KG,12480,16875,2930,5480,7075,1607,0,0,0,7000,9800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841430010',105,NO,KG,570,5586,4796,0,0,0,0,0,0,0,0,0,0,0,0,570,5586,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841430090',106,NO,KG,1,2000,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,265,0,0,0
2,2005,600,'841451010',105,NO,KG,158179,625145,231032,0,0,0,1486,9143,3737,0,0,0,32554,108417,37970,64453,239432,85977,29948,131891,49779,21848,96210,36634,6980,33864,13772,0,0,0,0,0,0,910,6188,3163,0,0,0
2,2005,600,'841451010',106,NO,KG,8150,28270,11193,0,0,0,0,0,0,0,0,0,2660,8954,3860,2900,10130,4025,2590,9186,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841451090',105,NO,KG,3265,5277,3555,0,0,0,0,0,0,0,0,0,0,0,0,2640,4488,2316,0,0,0,0,0,0,0,0,0,0,0,0,225,189,833,400,600,406,0,0,0
2,2005,600,'841451090',106,NO,KG,4000,2200,2595,0,0,0,1000,550,649,0,0,0,0,0,0,1000,550,649,0,0,0,0,0,0,0,0,0,1000,550,649,0,0,0,1000,550,648,0,0,0
2,2005,600,'841459029',103,NO,KG,2,1205,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1205,1115
2,2005,600,'841459029',105,NO,KG,177273,89223,59683,11016,5507,2496,9780,4650,2148,22524,12123,6038,38640,18220,8054,28056,14039,6456,18552,11320,4227,25504,12609,6419,4032,1748,5745,5094,2573,6329,6932,3350,6942,7143,3084,4829,0,0,0
2,2005,600,'841459029',106,NO,KG,695,5299,3062,0,0,0,0,0,0,0,0,0,535,1274,727,0,0,0,150,1225,479,0,0,0,0,0,0,8,2400,1590,0,0,0,2,400,266,0,0,0
2,2005,600,'841459029',110,NO,KG,853,7847,1933,0,0,0,0,0,0,0,0,0,0,0,0,853,7847,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841459029',204,NO,KG,2,39,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841459029',213,NO,KG,20448,70176,117517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20448,70176,117517
2,2005,600,'841480011',213,NO,KG,2,120,475,2,120,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841480019',105,NO,KG,14100,19280,8928,0,0,0,0,0,0,6800,5440,2456,500,8400,3953,0,0,0,6800,5440,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841480019',106,NO,KG,101,600,1442,1,150,360,0,0,0,0,0,0,0,0,0,0,0,0,100,450,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841480019',111,NO,KG,11556,171151,68468,0,0,0,2208,32623,12903,2208,33264,13512,84,1152,460,6802,100627,40203,254,3485,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841480019',113,NO,KG,1632,36077,15160,552,12202,4876,0,0,0,0,0,0,1080,23875,10284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841480019',118,NO,KG,5976,70550,28367,1440,17000,6720,1656,19550,7847,0,0,0,0,0,0,2880,34000,13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841480019',213,NO,KG,2,1376,4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1376,4428,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841480091',105,NO,KG,223680,42827,32864,20300,3816,2782,19250,3619,2629,19650,3976,2883,0,0,0,19500,3667,2765,20250,3879,2925,22630,4344,3359,27600,5299,4015,19500,3667,2875,0,0,0,27500,5280,4241,27500,5280,4390
2,2005,600,'841480091',106,NO,KG,4000,628,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,316,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,312,320
2,2005,600,'841480093',106,NO,KG,11,2225,1320,9,825,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1400,240,0,0,0
2,2005,600,'841490010',105,,KG,0,17912,6108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14968,4694,0,0,0,0,0,0,0,2944,1414,0,0,0,0,0,0,0,0,0
2,2005,600,'841490091',105,,KG,0,90337,34642,0,11665,3212,0,0,0,0,8742,3501,0,15690,6031,0,8483,3716,0,0,0,0,15832,4505,0,2880,943,0,3258,1366,0,14607,7641,0,4261,1741,0,4919,1986
2,2005,600,'841490091',106,,KG,0,25110,6722,0,7435,2221,0,284,484,0,1500,215,0,0,0,0,280,493,0,3570,1716,0,0,0,0,3800,523,0,0,0,0,5649,759,0,2592,311,0,0,0
2,2005,600,'841490091',113,,KG,0,51961,9530,0,2426,341,0,1454,393,0,14411,2768,0,4205,454,0,9689,1516,0,347,220,0,0,0,0,7829,1672,0,0,0,0,0,0,0,0,0,0,11600,2166
2,2005,600,'841490091',213,,KG,0,280,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2880,0,0,0,0,0,0
2,2005,600,'841490099',103,,KG,0,10425,21908,0,0,0,0,0,0,0,0,0,0,662,4614,0,0,0,0,0,0,0,1420,6246,0,4795,9744,0,0,0,0,0,0,0,0,0,0,3548,1304
2,2005,600,'841490099',105,,KG,0,201886,177640,0,10300,10764,0,4278,4684,0,15210,10029,0,16923,13718,0,22680,22926,0,11276,10508,0,15945,13511,0,17678,15157,0,29080,23863,0,17960,18556,0,29810,24131,0,10746,9793
2,2005,600,'841490099',106,,KG,0,44804,12982,0,111,342,0,6432,2315,0,0,0,0,17960,3720,0,4717,921,0,5817,3206,0,0,0,0,2760,599,0,0,0,0,7007,1879,0,0,0,0,0,0
2,2005,600,'841490099',108,,KG,0,671,6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,3187,0,332,3278
2,2005,600,'841490099',112,,KG,0,672,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,301,0,0,0
2,2005,600,'841490099',118,,KG,0,1203,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841510090',105,,NO,0,47588,842809,0,2496,45074,0,1920,29968,0,2911,75919,0,3036,50135,0,3576,59876,0,4843,79634,0,5203,99599,0,6378,105749,0,5362,88139,0,3725,63687,0,3986,72378,0,4152,72651
2,2005,600,'841581019',105,,NO,0,19210,283986,0,0,0,0,0,0,0,2100,27726,0,11550,160908,0,2390,36338,0,270,6074,0,2900,52940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841581090',103,,NO,0,10,5946,0,1,871,0,2,1263,0,1,433,0,2,1422,0,0,0,0,3,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,519,0,0,0
2,2005,600,'841581090',106,,NO,0,8,2031,0,8,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841582019',105,,NO,0,6130,20968,0,0,0,0,0,0,0,0,0,0,2430,7693,0,2220,7880,0,740,2689,0,740,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841582029',103,,NO,0,19,13274,0,4,1864,0,0,0,0,2,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10139,0,0,0,0,0,0,0,0,0
2,2005,600,'841583091',105,,NO,0,3170,34172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2740,0,2900,31432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841590010',103,,KG,0,595,893,0,0,0,0,425,640,0,0,0,0,0,0,0,0,0,0,0,0,0,170,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841590010',105,,KG,0,151099,273433,0,17150,29363,0,15031,26406,0,13714,25194,0,11123,20001,0,15929,29810,0,10909,18525,0,14568,24653,0,13661,24802,0,11708,20827,0,9304,19018,0,12541,24511,0,5461,10323
2,2005,600,'841590010',106,,KG,0,2720,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841590010',111,,KG,0,343356,800730,0,32494,69073,0,31228,61091,0,34771,70074,0,21413,56462,0,18616,50014,0,34098,81167,0,29464,62594,0,32408,72925,0,27757,65755,0,32890,86315,0,18912,39861,0,29305,85399
2,2005,600,'841590010',113,,KG,0,5925,7765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,2362,0,1817,2903,0,0,0,0,0,0,0,2067,2500
2,2005,600,'841590010',205,,KG,0,1420,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,1172,0,270,890,0,243,909,0,0,0,0,285,1001,0,218,343,0,0,0
2,2005,600,'841590090',103,,KG,0,320,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,468,0,0,0
2,2005,600,'841590090',105,,KG,0,90432,55468,0,8113,4222,0,7565,5140,0,20856,10839,0,8661,6108,0,10628,5972,0,14302,8892,0,2125,1757,0,195,313,0,0,0,0,255,434,0,9448,4417,0,8284,7374
2,2005,600,'841590090',106,,KG,0,530,1579,0,74,300,0,0,0,0,91,265,0,0,0,0,0,0,0,151,452,0,0,0,0,214,562,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841590090',111,,KG,0,51368,21325,0,51298,20958,0,70,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841590090',117,,KG,0,2773,2825,0,0,0,0,864,819,0,840,870,0,1069,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841620000',103,NO,KG,4,1940,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1940,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841620000',105,NO,KG,30,4400,1586,30,4400,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841690000',103,,KG,0,2230,4801,0,0,0,0,0,0,0,0,0,0,880,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1414,0,0,0,0,0,0
2,2005,600,'841690000',105,,KG,0,18688,19598,0,2000,850,0,0,0,0,1920,2552,0,2091,2495,0,7588,7319,0,0,0,0,0,0,0,0,0,0,2954,3713,0,2135,2669,0,0,0,0,0,0
2,2005,600,'841710000',103,NO,KG,1,26000,16911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26000,16911,0,0,0,0,0,0
2,2005,600,'841720000',218,NO,KG,1,6000,2324,0,0,0,0,0,0,1,6000,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841780000',105,NO,KG,24,154389,52386,10,4800,915,0,0,0,0,0,0,0,0,0,11,5800,1192,0,0,0,0,0,0,0,0,0,3,143789,50279,0,0,0,0,0,0,0,0,0
2,2005,600,'841780000',106,NO,KG,1,700,777,0,0,0,0,0,0,0,0,0,0,0,0,1,700,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841780000',304,NO,KG,1,43590,37715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43590,37715,0,0,0
2,2005,600,'841790000',103,,KG,0,824128,318999,0,6870,4400,0,16626,4866,0,3366,2197,0,0,0,0,1480,828,0,3956,1895,0,81156,46759,0,1350,724,0,86493,32751,0,96861,23472,0,346840,163363,0,179130,37744
2,2005,600,'841790000',105,,KG,0,842216,316175,0,279292,63258,0,51430,11950,0,39448,21681,0,94253,39030,0,42164,16515,0,8018,2922,0,16459,4300,0,6115,9847,0,35109,11932,0,52013,13768,0,44912,18012,0,173003,102960
2,2005,600,'841790000',106,,KG,0,42428,12159,0,500,380,0,0,0,0,700,555,0,2450,1210,0,5400,995,0,0,0,0,0,0,0,858,2479,0,0,0,0,17000,3492,0,15520,3048,0,0,0
2,2005,600,'841790000',210,,KG,0,35922,52428,0,0,0,0,0,0,0,0,0,0,0,0,0,35922,52428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'841790000',213,,KG,0,58990,254849,0,9630,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9630,2272,0,0,0,0,18896,139413,0,13000,3025,0,0,0,0,7834,107824
2,2005,600,'841810000',105,NO,KG,14063,510108,194504,896,31912,11552,2090,74614,25380,2818,102278,34636,1510,55778,18714,538,19910,8206,1078,39362,16645,712,24920,10522,1437,52180,21692,0,0,0,360,15850,6421,2148,76284,32294,476,17020,8442
2,2005,600,'841821000',105,NO,KG,1664,15190,9582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,5472,5131,500,1300,1074,0,0,0,0,0,0,480,8418,3377,0,0,0
2,2005,600,'841821000',111,NO,KG,7533,434152,202617,564,21324,9716,612,32352,15665,552,21756,9866,288,19632,8423,390,25320,11180,548,33212,15941,890,49670,23224,1046,65032,31139,868,53572,25177,718,48839,23592,710,44382,20681,347,19061,8013
2,2005,600,'841822000',105,NO,KG,1542,21255,11146,0,0,0,0,0,0,70,700,318,100,1500,705,0,0,0,0,0,0,0,0,0,389,7259,2933,0,0,0,0,0,0,132,1584,969,851,10212,6221
2,2005,600,'841829000',105,NO,KG,840,14172,4726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,10360,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,3812,1645
2,2005,600,'841830010',105,NO,KG,105,3150,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3150,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
