Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,400,'900410010',103,,DZ,0,9181,44975,0,0,0,0,0,0,0,525,3225,0,0,0,0,626,3070,0,0,0,0,1225,3922,0,650,1990,0,1050,5564,0,2000,13789,0,2325,9796,0,780,3619
2,1990,400,'900410010',106,,DZ,0,20068,53325,0,125,300,0,300,837,0,600,1750,0,875,2275,0,2605,7064,0,3050,8152,0,4775,12851,0,1838,5415,0,1275,3466,0,1975,4846,0,1375,2913,0,1275,3456
2,1990,400,'900410010',225,,DZ,0,3,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,400,0,0,0
2,1990,400,'900410090',103,,DZ,0,82399,176949,0,6625,14338,0,3380,10095,0,17700,22109,0,960,2362,0,8300,18115,0,3550,7484,0,3420,7369,0,9950,21262,0,6609,22558,0,825,1963,0,19020,42705,0,2060,6589
2,1990,400,'900410090',106,,DZ,0,90227,250085,0,5130,13950,0,3895,18053,0,5082,14585,0,6160,19582,0,8895,25028,0,11374,36025,0,10474,31069,0,3650,10723,0,7468,25746,0,7295,18185,0,6225,16044,0,14579,21095
2,1990,400,'900410090',112,,DZ,0,124,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,235,0,32,1725,0,72,380,0,0,0,0,0,0,0,13,1293
2,1990,400,'900410090',118,,DZ,0,4200,9852,0,0,0,0,0,0,0,0,0,0,400,1069,0,2200,4174,0,1000,1815,0,600,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'900410090',210,,DZ,0,90,6764,0,0,0,0,0,0,0,33,3145,0,18,701,0,5,428,0,7,343,0,27,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'900410090',213,,DZ,0,14,1255,0,3,283,0,0,0,0,2,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,258,0,0,0,0,7,387
2,1990,400,'900410090',220,,DZ,0,129,3989,0,0,0,0,67,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,2,396,0,45,778,0,0,0,0,0,0,0,0,0,0,15,511
2,1990,400,'900410090',225,,DZ,0,4,515,0,0,0,0,0,0,0,4,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'900410090',304,,DZ,0,10,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,537,0,0,0
2,1990,400,'900410090',601,,DZ,0,14,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,987
2,1990,400,'900490010',106,,DZ,0,7594,19756,0,0,0,0,400,1618,0,2640,6371,0,870,2319,0,1980,5418,0,804,1881,0,0,0,0,900,2149,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'900490010',118,,DZ,0,32198,54927,0,0,0,0,1470,2288,0,0,0,0,3120,5697,0,2520,4232,0,3510,5679,0,8790,14835,0,0,0,0,0,0,0,4628,8849,0,8160,13347,0,0,0
2,1990,400,'900490010',225,,DZ,0,1,234,0,0,0,0,0,0,0,0,0,0,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'900490090',103,,DZ,0,45106,64246,0,5240,8033,0,13083,10050,0,500,787,0,5720,10332,0,0,0,0,0,0,0,2360,4508,0,833,1425,0,330,620,0,3230,7639,0,5150,7334,0,8660,13518
2,1990,400,'900490090',105,,DZ,0,4888,4383,0,0,0,0,0,0,0,0,0,0,4000,2356,0,888,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'900490090',106,,DZ,0,17211,54342,0,0,0,0,1541,6001,0,2429,7341,0,0,0,0,1342,3247,0,2204,6763,0,957,4754,0,796,1756,0,2583,5818,0,966,4296,0,1193,5508,0,3200,8858
2,1990,400,'900490090',118,,DZ,0,5070,8036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,5665,0,0,0,0,0,0,0,0,0,0,1500,2371,0,0,0,0,0,0
2,1990,400,'900490090',205,,DZ,0,10,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,225,0,0,0,0,0,0,0,8,297
2,1990,400,'900490090',210,,DZ,0,8,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'900490090',213,,DZ,0,5,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'900490090',302,,DZ,0,448,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,781
2,1990,400,'900490090',304,,DZ,0,834,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,1503,0,0,0,0,0,0
2,1990,400,'900510000',105,,KG,0,2672,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1133,0,0,0,0,850,1195,0,0,0,0,425,558
2,1990,400,'900510000',106,,KG,0,1370,2380,0,0,0,0,0,0,0,575,879,0,0,0,0,795,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'900510000',108,,KG,0,2219,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,1742,0,475,729,0,0,0,0,0,0,0,92,218,0,164,288
2,1990,400,'900510000',213,,KG,0,11,834,0,0,0,0,11,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'900510000',224,,KG,0,30293,64305,0,0,0,0,0,0,0,0,0,0,5960,14269,0,0,0,0,9061,19145,0,0,0,0,972,3039,0,14300,27852,0,0,0,0,0,0,0,0,0
2,1990,400,'900580000',106,,KG,0,1882,3136,0,0,0,0,0,0,0,600,1119,0,0,0,0,840,1387,0,0,0,0,142,229,0,0,0,0,0,0,0,300,401,0,0,0,0,0,0
2,1990,400,'900580000',205,,KG,0,10,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,3,551,0,0,0,0,7,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'900580000',224,,KG,0,1530,5704,0,0,0,0,0,0,0,0,0,0,630,3055,0,0,0,0,0,0,0,900,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'900580000',304,,KG,0,1200,1977,0,0,0,0,0,0,0,300,582,0,0,0,0,0,0,0,240,388,0,420,654,0,0,0,0,0,0,0,0,0,0,0,0,0,240,353
2,1990,400,'900590000',304,,KG,0,13,569,0,0,0,0,0,0,0,0,0,0,0,0,0,6,334,0,0,0,0,0,0,0,0,0,0,7,235,0,0,0,0,0,0,0,0,0
2,1990,400,'900651090',112,NO,KG,25,18,5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,3817,8,9,1507,0,0,0,0,0,0,0,0,0
2,1990,400,'900651090',213,NO,KG,13,44,1700,0,0,0,10,4,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,960,0,0,0
2,1990,400,'900652010',105,NO,KG,6000,798,1603,0,0,0,0,0,0,6000,798,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'900652010',106,NO,KG,5500,895,1601,1000,220,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,675,846
2,1990,400,'900652090',105,NO,KG,51000,10071,29262,0,0,0,0,0,0,0,0,0,25000,5000,14651,1000,71,674,25000,5000,13937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'900652090',106,NO,KG,11100,1379,2976,0,0,0,0,0,0,0,0,0,0,0,0,3000,450,662,0,0,0,0,0,0,3000,450,658,0,0,0,0,0,0,0,0,0,5100,479,1656
2,1990,400,'900652090',213,NO,KG,1,2,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'900653000',103,NO,KG,18596,3370,45209,0,0,0,0,0,0,0,0,0,0,0,0,5596,1678,37687,0,0,0,0,0,0,0,0,0,3000,432,1840,10000,1260,5682,0,0,0,0,0,0
2,1990,400,'900653000',105,NO,KG,3093,479,1452,0,0,0,0,0,0,0,0,0,3000,450,1014,93,29,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'900653000',106,NO,KG,128406,27279,93436,5000,1450,1980,5000,1140,1841,7000,1585,9414,3000,1087,12207,15534,3149,18206,22500,4389,10400,18672,3701,20339,18000,3600,5874,14300,2678,7208,12000,2400,3746,7400,2100,2221,0,0,0
2,1990,400,'900653000',108,NO,KG,1,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,400,0,0,0,0,0,0,0,0,0
2,1990,400,'900653000',213,NO,KG,3,4,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,285,0,0,0,0,0,0,2,4,502,0,0,0,0,0,0
2,1990,400,'900661000',108,,NO,0,3500,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'900691000',106,,KG,0,16637,33585,0,0,0,0,0,0,0,1721,2688,0,0,0,0,0,0,0,9305,20646,0,0,0,0,388,880,0,0,0,0,0,0,0,4212,7695,0,1011,1676
2,1990,400,'900691000',113,,KG,0,13187,213434,0,1392,30039,0,1771,30064,0,1859,29615,0,1311,26224,0,398,6484,0,830,16450,0,1685,23289,0,520,6139,0,0,0,0,1263,11972,0,908,16002,0,1250,17156
2,1990,400,'900691000',203,,KG,0,11,2237,0,9,1498,0,1,439,0,0,0,0,0,0,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'900691000',213,,KG,0,43,3687,0,0,0,0,0,0,0,5,1157,0,3,334,0,3,770,0,0,0,0,3,415,0,27,636,0,0,0,0,2,375,0,0,0,0,0,0
2,1990,400,'900691000',215,,KG,0,9,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1315,0,0,0,0,0,0
2,1990,400,'900691000',304,,KG,0,900,5649,0,574,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,318,2041,0,0,0,0,8,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'900719010',210,NO,KG,2,5,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'900791000',105,,KG,0,269,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2300,0,89,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'900792000',304,,KG,0,151,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,149,405,0,2,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'900810000',213,NO,KG,280,1620,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1620,4070
2,1990,400,'900810000',217,NO,KG,400,2100,5487,0,0,0,0,0,0,400,2100,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'900820000',207,NO,KG,147,1764,8850,4,48,250,0,0,0,10,120,650,0,0,0,28,336,1730,0,0,0,25,300,1483,10,120,636,0,0,0,28,336,1617,42,504,2484,0,0,0
2,1990,400,'900890010',213,,KG,0,348,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,414
2,1990,400,'900890010',217,,KG,0,623,602,0,0,0,0,0,0,0,623,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'900890090',105,,KG,0,67,654,0,0,0,0,0,0,0,0,0,0,0,0,0,67,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'900922000',304,NO,KG,234,17919,49080,0,0,0,0,0,0,46,3638,10368,0,0,0,0,0,0,47,3629,10240,0,0,0,0,0,0,51,3688,10710,0,0,0,51,3853,9615,39,3111,8147
2,1990,400,'900990000',103,,KG,0,17887,60657,0,1260,13330,0,970,3697,0,880,3501,0,995,3610,0,3098,7932,0,3324,9455,0,0,0,0,2288,6500,0,610,2290,0,1507,4662,0,607,1897,0,2348,3783
2,1990,400,'900990000',105,,KG,0,777,570,0,0,0,0,0,0,0,0,0,0,0,0,0,777,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'900990000',106,,KG,0,28590,24142,0,0,0,0,0,0,0,0,0,0,0,0,0,152,387,0,0,0,0,0,0,0,2129,3921,0,9022,6730,0,3753,2790,0,6423,4562,0,7111,5752
2,1990,400,'900990000',108,,KG,0,15005,34964,0,1483,1456,0,3860,10947,0,266,422,0,0,0,0,1263,1066,0,1139,2728,0,1638,3167,0,445,1558,0,1319,1192,0,895,3140,0,1932,6798,0,765,2490
2,1990,400,'900990000',213,,KG,0,8194,20312,0,0,0,0,0,0,0,0,0,0,0,0,0,20,228,0,0,0,0,0,0,0,0,0,0,8,249,0,8166,19835,0,0,0,0,0,0
2,1990,400,'900990000',304,,KG,0,283,723,0,0,0,0,0,0,0,0,0,0,0,0,0,283,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'900990000',601,,KG,0,274,827,0,0,0,0,0,0,0,0,0,0,0,0,0,274,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901010000',213,NO,KG,1,1125,8933,0,0,0,1,1125,8933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901020090',207,NO,KG,1,275,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275,752,0,0,0,0,0,0,0,0,0
2,1990,400,'901020090',304,NO,KG,480,1965,11783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1750,10737,0,0,0,0,0,0,430,215,1046,0,0,0,0,0,0,0,0,0
2,1990,400,'901030000',304,,KG,0,945,10657,0,596,9155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,1502,0,0,0,0,0,0
