Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,300,'500200292',104,,KG,0,15513,51417,0,0,0,0,5992,22305,0,603,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5890,17820,0,3028,9338,0,0,0,0,0,0
2,1993,300,'500200292',105,,KG,0,121447,507941,0,31545,162302,0,4833,23630,0,7643,36020,0,3277,11441,0,2967,9272,0,5911,16798,0,3901,10794,0,3630,10187,0,4831,12071,0,20521,88099,0,15887,62111,0,16501,65216
2,1993,300,'500200292',110,,KG,0,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'500200292',117,,KG,0,1470,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'500200292',410,,KG,0,51674,193113,0,3031,14299,0,5111,25046,0,2100,8398,0,2700,10027,0,2415,8160,0,3011,9891,0,3300,10518,0,3610,10566,0,3000,8152,0,9724,36578,0,5763,20360,0,7909,31118
2,1993,300,'500200293',105,,KG,0,51701,241188,0,21644,109357,0,6852,33876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6182,27216,0,2429,9477,0,6722,27750,0,4892,20548,0,2980,12964
2,1993,300,'500200293',410,,KG,0,68277,311984,0,0,0,0,22044,108958,0,6776,32110,0,4320,19213,0,0,0,0,0,0,0,0,0,0,0,0,0,623,1669,0,6175,25203,0,16036,68401,0,12303,56430
2,1993,300,'500200299',105,,KG,0,380666,1786696,0,93128,492970,0,16497,84038,0,20752,110956,0,6852,27193,0,6182,21598,0,11636,38615,0,4827,16263,0,44675,201241,0,34530,146872,0,70864,319154,0,54511,249848,0,16212,77948
2,1993,300,'500200299',117,,KG,0,300,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'500200299',410,,KG,0,8166,34426,0,0,0,0,615,3302,0,300,1119,0,299,1080,0,601,2098,0,298,1003,0,0,0,0,0,0,0,0,0,0,1540,6612,0,4213,18398,0,300,814
2,1993,300,'500310010',104,,KG,0,8550,3320,0,0,0,0,0,0,0,0,0,0,5000,1928,0,850,334,0,0,0,0,1500,589,0,0,0,0,1200,469,0,0,0,0,0,0,0,0,0
2,1993,300,'500310010',105,,KG,0,61875,57245,0,3000,4351,0,4450,4937,0,5500,7522,0,5500,6797,0,4000,4610,0,2225,2190,0,5500,4201,0,12500,9174,0,13300,8639,0,0,0,0,5000,3355,0,900,1469
2,1993,300,'500310020',104,,KG,0,5000,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'500310020',105,,KG,0,1242979,1010998,0,0,0,0,6917,6934,0,0,0,0,19975,14532,0,20400,14921,0,124646,86103,0,91578,69223,0,82413,74043,0,157097,120923,0,207648,170034,0,282671,242142,0,249634,212143
2,1993,300,'500310020',108,,KG,0,3300,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'500310020',224,,KG,0,2702,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'500310020',410,,KG,0,243083,201176,0,0,0,0,19985,12511,0,0,0,0,19940,8113,0,0,0,0,20000,14474,0,0,0,0,0,0,0,128558,116782,0,16800,16010,0,21000,17480,0,16800,15806
2,1993,300,'500310030',104,,KG,0,600,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'500310030',105,,KG,0,36200,8718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,6599,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,2119
2,1993,300,'500310030',123,,KG,0,4700,1623,0,0,0,0,0,0,0,0,0,0,4700,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'500310090',104,,KG,0,28560,5983,0,3100,1245,0,0,0,0,3200,655,0,2000,376,0,4500,1321,0,11110,1697,0,2000,305,0,0,0,0,0,0,0,0,0,0,2650,384,0,0,0
2,1993,300,'500310090',105,,KG,0,1681,745,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,495,0,0,0,0,0,0,0,180,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'500310090',224,,KG,0,93000,39710,0,0,0,0,0,0,0,68700,30154,0,0,0,0,2940,1368,0,0,0,0,0,0,0,0,0,0,9060,3055,0,0,0,0,12300,5133,0,0,0
2,1993,300,'500310090',410,,KG,0,86295,40890,0,7500,3313,0,0,0,0,0,0,0,18285,7265,0,14000,7106,0,9735,7958,0,5910,2625,0,0,0,0,6275,2663,0,0,0,0,24590,9960,0,0,0
2,1993,300,'500390010',105,,KG,0,15300,30120,0,0,0,0,4800,9408,0,1200,4038,0,1200,2022,0,1200,1914,0,4800,8165,0,0,0,0,0,0,0,0,0,0,2100,4573,0,0,0,0,0,0
2,1993,300,'500390090',104,,KG,0,39950,6343,0,5450,1028,0,0,0,0,0,0,0,0,0,0,5000,355,0,3000,601,0,1050,265,0,0,0,0,2000,402,0,3350,487,0,20100,3205,0,0,0
2,1993,300,'500390090',105,,KG,0,146755,188852,0,1020,2547,0,0,0,0,7164,12195,0,7584,13054,0,16935,24029,0,48480,64329,0,15732,17970,0,1860,3970,0,6600,5316,0,1200,1150,0,18940,17997,0,21240,26295
2,1993,300,'500390090',123,,KG,0,300,858,0,0,0,0,0,0,0,0,0,0,0,0,0,300,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'500390090',410,,KG,0,28931,42737,0,1774,4166,0,0,0,0,0,0,0,3192,6809,0,4476,8533,0,9003,5997,0,2229,3938,0,0,0,0,2036,3267,0,0,0,0,6221,10027,0,0,0
2,1993,300,'500400000',103,,KG,0,541087,2873467,0,69561,423591,0,54444,333221,0,57593,343594,0,26008,148305,0,13992,77359,0,43601,209029,0,46270,223708,0,52947,252240,0,61564,298574,0,51340,251170,0,35062,173707,0,28705,138969
2,1993,300,'500400000',104,,KG,0,4380,19151,0,510,2565,0,870,4058,0,0,0,0,0,0,0,900,3891,0,0,0,0,1200,5125,0,0,0,0,0,0,0,600,2340,0,300,1172,0,0,0
2,1993,300,'500400000',105,,KG,0,783162,4195445,0,83144,489675,0,64604,375953,0,114296,661132,0,52569,276032,0,152487,809929,0,68602,366196,0,47350,259660,0,0,0,0,2831,18033,0,17977,82702,0,83992,398933,0,95310,457200
2,1993,300,'500400000',106,,KG,0,6118,35134,0,1140,7583,0,0,0,0,0,0,0,0,0,0,1260,7475,0,0,0,0,1020,5909,0,0,0,0,0,0,0,1228,6928,0,0,0,0,1470,7239
2,1993,300,'500400000',108,,KG,0,60494,308202,0,1789,10104,0,6181,36766,0,3720,19390,0,4345,25040,0,6694,34008,0,7422,37892,0,5258,27968,0,5259,24482,0,3427,17228,0,6831,30917,0,5022,23012,0,4546,21395
2,1993,300,'500400000',112,,KG,0,11403,50715,0,0,0,0,0,0,0,0,0,0,2080,10015,0,2047,9459,0,0,0,0,2100,9584,0,2371,10040,0,0,0,0,357,1512,0,2448,10105,0,0,0
2,1993,300,'500400000',220,,KG,0,149693,768026,0,1791,15944,0,5833,32738,0,19947,107891,0,8862,44096,0,15562,79603,0,14971,77496,0,10571,57493,0,7614,37961,0,15256,73902,0,10336,51615,0,16317,75769,0,22633,113518
2,1993,300,'500400000',232,,KG,0,7459,30969,0,3248,14796,0,0,0,0,0,0,0,931,3952,0,1007,3901,0,290,1172,0,0,0,0,412,1412,0,1163,4140,0,0,0,0,408,1596,0,0,0
2,1993,300,'500400000',304,,KG,0,132228,671652,0,7718,49446,0,6942,39301,0,5815,34232,0,10368,54588,0,12718,65120,0,15967,80591,0,13627,68478,0,20764,99167,0,6957,33241,0,12164,55924,0,5143,26347,0,14045,65217
2,1993,300,'500400000',410,,KG,0,124529,648796,0,3000,18719,0,5880,34030,0,11880,65909,0,6420,35447,0,8717,45817,0,7874,39598,0,7706,40144,0,10855,54502,0,11701,58127,0,13919,70980,0,16673,83565,0,19904,101958
2,1993,300,'500500011',105,,KG,0,14200,21067,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,4910,0,3500,5242,0,3880,5436,0,0,0,0,1000,1363,0,1200,2026,0,0,0,0,1200,2090
2,1993,300,'500500019',103,,KG,0,4400,15637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,6292,0,0,0,0,1500,5364,0,1100,3981
2,1993,300,'500500019',105,,KG,0,626207,1497605,0,37780,111342,0,36164,99563,0,45700,119485,0,62169,163710,0,40578,100469,0,58445,140566,0,65459,145393,0,57258,123381,0,49498,107650,0,53135,122770,0,51111,111953,0,68910,151323
2,1993,300,'500500019',108,,KG,0,105,1223,0,0,0,0,105,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'500500090',105,,KG,0,285216,134192,0,8458,4456,0,7000,4039,0,1000,590,0,21862,9146,0,34615,14192,0,46008,21735,0,34592,15191,0,30998,13920,0,34670,16624,0,34753,16497,0,13960,8216,0,17300,9586
2,1993,300,'500500090',112,,KG,0,3000,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1651,0,0,0,0,0,0
2,1993,300,'500500090',220,,KG,0,383,1144,0,0,0,0,0,0,0,0,0,0,383,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'500710020',105,SM,KG,63943,12104,18624,3933,399,703,5575,1080,3692,5303,656,2920,3513,311,576,7334,1194,1551,5053,1236,1384,5723,1320,1543,6394,1554,1663,5244,875,785,0,0,0,10101,2339,2559,5770,1140,1248
2,1993,300,'500720021',205,SM,KG,1045,273,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,273,1797,0,0,0,0,0,0,0,0,0
2,1993,300,'500720021',220,SM,KG,145,30,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,30,217,0,0,0,0,0,0
2,1993,300,'500720029',105,SM,KG,56266,2791,28856,0,0,0,10153,432,4742,10576,584,6007,4839,270,3294,9997,406,4540,2027,245,1926,384,60,260,5224,230,2702,8847,420,3345,4219,144,2040,0,0,0,0,0,0
2,1993,300,'500720029',205,SM,KG,1088,259,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,259,2072,0,0,0,0,0,0,0,0,0
2,1993,300,'500720029',210,SM,KG,120,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3,255
2,1993,300,'500720029',220,SM,KG,3322,394,11690,0,0,0,0,0,0,0,0,0,486,31,1428,240,6,1126,631,43,2582,88,19,357,0,0,0,460,55,1175,918,184,2991,276,34,821,223,22,1210
2,1993,300,'500720031',106,SM,KG,71841,12252,103674,1350,240,2177,0,0,0,0,0,0,12066,2047,17212,5920,1012,7911,2423,414,3551,6997,1193,10234,11053,1886,15766,3490,598,4955,5029,854,7218,16880,2872,24749,6633,1136,9901
2,1993,300,'500720031',108,SM,KG,8970,1196,10195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485,598,5397,0,0,0,4485,598,4798
2,1993,300,'500720033',105,SM,KG,15677,2826,18549,0,0,0,2695,456,3425,0,0,0,3234,546,3663,0,0,0,2437,456,3037,0,0,0,2437,456,2851,0,0,0,2437,456,2768,2437,456,2805,0,0,0
2,1993,300,'500720033',106,SM,KG,5854,990,8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854,990,8344,0,0,0,0,0,0,0,0,0
2,1993,300,'500720034',103,SM,KG,198501,36996,311234,16955,3229,28048,6672,1152,11427,16711,2923,24697,24282,4478,36476,4380,880,7682,4093,828,6591,32096,5623,46197,27403,5161,43729,21983,4215,34096,13353,2462,21092,22085,4353,36628,8488,1692,14571
2,1993,300,'500720034',105,SM,KG,781477,105717,679411,22753,3692,24004,78882,12555,83349,35588,5636,36647,97571,12849,88890,45321,6458,40774,88384,12147,78080,34335,4206,30256,52080,6509,39321,75452,9695,63788,89377,11950,75590,90233,10796,64023,71501,9224,54689
2,1993,300,'500720034',106,SM,KG,173310,21186,185588,17463,2182,21504,5602,666,7156,7452,793,7556,24120,2928,25935,17601,2335,19872,15771,2196,17433,10408,1226,10766,16361,2099,17264,17308,2053,17670,12553,1662,14402,17647,1696,14046,11024,1350,11984
2,1993,300,'500720034',108,SM,KG,4485,598,5397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485,598,5397,0,0,0
2,1993,300,'500720034',129,SM,KG,522844,59612,458583,20248,2294,19677,20221,2311,18835,20214,2331,18878,20232,2294,18893,55242,6289,50588,55238,6252,50443,55241,6322,50482,55241,6252,47439,55244,6252,46838,55238,6326,47755,55243,6363,44365,55242,6326,44390
2,1993,300,'500720035',103,SM,KG,8400,976,48390,0,0,0,0,0,0,305,35,1941,787,90,4754,524,60,3056,1041,120,6218,714,88,4946,919,104,5711,40,6,514,734,104,6582,1472,178,7085,1864,191,7583
2,1993,300,'500720035',105,SM,KG,30714,4788,83319,0,0,0,539,86,8073,0,0,0,737,115,2539,8211,1046,15126,2576,405,7075,7896,1385,23720,1405,235,4418,5046,813,11940,2682,431,6637,765,121,2559,857,151,1232
2,1993,300,'500720039',103,SM,KG,452859,59171,519899,89211,12654,109745,32867,4208,40189,47010,6059,54152,53386,7061,61917,53160,7165,62531,53886,7654,65646,27548,2760,25933,40076,4813,41187,35011,4058,35304,18157,2505,21159,0,0,0,2547,234,2136
2,1993,300,'500720039',105,SM,KG,689001,87439,565164,11699,1323,11246,41020,4862,36255,75247,10692,67029,102874,11692,86387,71271,9974,60067,85874,11775,74956,45330,4812,39480,73147,9227,58669,21475,3424,18834,62651,7245,45201,67040,9529,47440,31373,2884,19600
2,1993,300,'500720039',106,SM,KG,551880,72451,587279,52384,7355,64408,9990,1825,14091,22650,3142,26515,75845,9190,79323,57191,7614,61563,53060,6892,56408,34044,4044,34954,42978,5809,45907,53233,7196,55111,57267,7221,58257,49790,6029,46206,43448,6134,44536
2,1993,300,'500720039',108,SM,KG,923800,150345,1021430,83261,13016,104819,56733,8866,72095,93547,15277,113549,82264,13260,94436,82020,13456,91972,79571,12947,86003,61999,10797,64923,96522,15994,101672,76149,12242,78713,60406,10033,60641,77547,12594,78279,73781,11863,74328
2,1993,300,'500720039',111,SM,KG,226927,39532,272384,34287,5893,45462,26537,4474,34513,31764,5465,39436,31563,5442,37940,27539,4872,30704,33300,5948,38104,23191,4034,27755,7202,1244,7375,0,0,0,0,0,0,0,0,0,11544,2160,11095
2,1993,300,'500720039',112,SM,KG,172509,32699,222179,9165,1729,13048,14234,2702,20260,19283,3666,27264,9165,1732,12759,16055,3031,21891,19263,3643,25394,14234,2701,18381,9165,1733,11259,19283,3666,22931,14214,2697,16366,14234,2701,16396,14214,2698,16230
2,1993,300,'500720039',117,SM,KG,73556,15128,92816,3731,745,5884,5961,1200,9157,7983,1601,10640,7983,1654,10279,7983,1658,10026,7983,1710,11112,7983,1671,11207,7983,1636,9449,15966,3253,15062,0,0,0,0,0,0,0,0,0
2,1993,300,'500720039',123,SM,KG,7492,1302,7443,0,0,0,0,0,0,7492,1302,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'500720039',220,SM,KG,70410,11140,78645,5130,889,6745,10260,1779,13522,0,0,0,7647,1200,8473,0,0,0,7647,1189,8266,13803,2242,15194,2517,312,2474,2517,312,2438,9699,1540,9977,8673,1365,9082,2517,312,2474
2,1993,300,'500720091',103,SM,KG,21795,1741,23157,16283,1369,16032,1374,88,1555,0,0,0,0,0,0,0,0,0,2954,203,3908,537,37,730,0,0,0,0,0,0,0,0,0,647,44,932,0,0,0
2,1993,300,'500720091',106,SM,KG,369,41,396,0,0,0,0,0,0,0,0,0,369,41,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'500720091',123,SM,KG,723,109,725,723,109,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'500720091',205,SM,KG,8963,1475,42290,821,100,3795,0,0,0,0,0,0,1822,476,9462,601,82,2948,1271,177,6214,1012,146,4765,247,30,985,444,63,1832,0,0,0,2329,334,10380,416,67,1909
2,1993,300,'500720091',210,SM,KG,7487,600,29316,0,0,0,0,0,0,0,0,0,0,0,0,1809,129,7826,739,46,2916,828,74,2758,0,0,0,0,0,0,235,7,627,1746,148,7671,2130,196,7518
2,1993,300,'500720091',215,SM,KG,8713,799,42722,0,0,0,0,0,0,234,16,736,239,22,582,2169,177,8540,2370,210,18001,778,60,3938,118,10,359,0,0,0,144,10,425,2563,287,9841,98,7,300
2,1993,300,'500720091',220,SM,KG,146357,12622,545037,9541,851,68582,8915,787,36490,20683,1644,57705,13796,1113,43711,14350,1112,42389,20306,1629,75629,16241,1498,76738,5481,489,17306,3031,316,7594,9180,801,15569,9877,1001,30915,14956,1381,72409
2,1993,300,'500720091',225,SM,KG,115,9,260,0,0,0,0,0,0,0,0,0,0,0,0,115,9,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'500720092',103,SM,KG,10515,880,13031,3180,360,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,126,2175,959,68,1282,1045,86,1393,0,0,0,0,0,0,3495,240,5047
2,1993,300,'500720092',105,SM,KG,1924,153,1104,736,53,433,0,0,0,1188,100,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'500720092',118,SM,KG,10,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,206,0,0,0,0,0,0,0,0,0
2,1993,300,'500720092',123,SM,KG,21337,4219,17654,0,0,0,0,0,0,502,45,234,0,0,0,965,223,873,4500,968,3824,3339,651,2944,0,0,0,0,0,0,1029,190,712,5740,1201,4303,5262,941,4764
2,1993,300,'500720092',205,SM,KG,4923,934,16905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,79,2295,376,85,1441,449,34,521,3603,730,12375,0,0,0,63,6,273,0,0,0
2,1993,300,'500720092',210,SM,KG,18965,2575,93367,0,0,0,0,0,0,178,11,287,0,0,0,835,90,4049,3142,444,28091,811,102,4482,0,0,0,4181,880,10854,2012,97,3598,2955,373,18864,4851,578,23142
2,1993,300,'500720092',215,SM,KG,7409,902,43576,0,0,0,0,0,0,141,11,517,428,32,1594,413,41,769,2594,352,14910,601,42,3642,72,6,246,109,10,229,0,0,0,1546,185,8249,1505,223,13420
2,1993,300,'500720092',218,SM,KG,56,7,225,56,7,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'500720092',220,SM,KG,228883,19897,640651,6767,549,41843,436,28,1470,15784,1320,38879,35338,2582,96567,9652,755,29441,22699,2027,92655,14155,1184,51741,7672,648,18009,42710,4516,88416,23488,1875,36183,18432,1465,47700,31750,2948,97747
2,1993,300,'500720092',225,SM,KG,6466,393,12151,112,7,245,0,0,0,0,0,0,0,0,0,1284,75,2576,1793,105,3305,2475,157,4599,0,0,0,0,0,0,0,0,0,685,43,1210,117,6,216
2,1993,300,'500720093',103,SM,KG,15612,1315,14345,1097,85,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8101,689,7329,0,0,0,3732,315,3351,2682,226,2410,0,0,0
2,1993,300,'500720093',104,SM,KG,9570,943,3763,0,0,0,0,0,0,4800,473,1902,4770,470,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'500720093',105,SM,KG,1644571,127734,987170,132410,9714,90299,66151,4845,44082,43770,3053,31148,256479,20456,163834,173622,12665,97126,136716,10166,79278,149978,11829,89979,148739,11986,87799,124255,9796,68900,161931,12990,93699,124908,10436,69812,125612,9798,71214
2,1993,300,'500720093',106,SM,KG,9531,1025,9905,1702,182,1945,1702,183,1974,0,0,0,0,0,0,1021,110,1024,0,0,0,2723,293,2686,2383,257,2276,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'500720093',112,SM,KG,19327,1794,8999,0,0,0,0,0,0,0,0,0,1003,91,488,1569,144,814,0,0,0,2543,235,1160,2368,220,1042,2961,276,1316,2961,276,1383,2961,276,1385,2961,276,1411
2,1993,300,'500720093',220,SM,KG,7247,441,21102,1283,71,5255,0,0,0,0,0,0,4405,287,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,74,3283,147,9,532
2,1993,300,'500720094',105,SM,KG,399448,20429,201810,24955,1098,13128,12558,663,8339,35301,1860,18702,80873,4050,41257,36075,1969,17634,26301,1384,13278,52855,2586,27782,40530,2223,19354,21399,1049,9623,21297,1023,8628,12962,740,6550,34342,1784,17535
2,1993,300,'500720094',213,SM,KG,5115,232,3561,0,0,0,0,0,0,5115,232,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'500720094',220,SM,KG,203,14,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,14,383,0,0,0,0,0,0,0,0,0
2,1993,300,'500720099',103,SM,KG,115949,13095,102656,9950,1122,9744,4087,465,4054,13912,1526,13803,14469,1616,14126,10822,1215,9857,14632,1677,12795,7612,873,6335,0,0,0,0,0,0,29988,3401,24236,0,0,0,10477,1200,7706
2,1993,300,'500720099',104,SM,KG,7354,686,2412,4947,486,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407,200,1157,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'500720099',105,SM,KG,190444,15001,104874,12264,1189,10452,3909,353,3607,869,60,419,27178,2325,17439,21292,1473,9492,25976,2397,15663,35707,2861,20769,19539,1493,8277,10269,378,3490,6349,314,1891,23436,1882,11635,3656,276,1740
2,1993,300,'500720099',106,SM,KG,40180,4426,38804,0,0,0,2922,284,3132,0,0,0,0,0,0,4809,489,4460,3811,431,3557,0,0,0,5735,648,5520,3848,439,3747,7622,850,7457,3811,424,3620,7622,861,7311
2,1993,300,'500720099',118,SM,KG,959,51,1288,669,27,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,24,493
2,1993,300,'500720099',205,SM,KG,85,8,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,8,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'500720099',210,SM,KG,880,94,4132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,94,4132,0,0,0
2,1993,300,'500720099',220,SM,KG,14782,1351,28623,8219,880,9247,253,21,659,0,0,0,0,0,0,133,8,225,4321,304,11153,1505,118,6201,0,0,0,351,20,1138,0,0,0,0,0,0,0,0,0
