Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,200,'650590090',106,DZ,KG,2647,3360,14802,50,44,313,423,1141,5000,140,126,409,144,90,282,0,0,0,1474,1353,6115,75,175,986,341,431,1697,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'650590090',110,DZ,KG,17619,27855,70697,5406,8929,25713,2269,2083,4281,2434,2720,9826,0,0,0,909,999,4552,66,68,410,696,3063,4884,976,1127,3522,2771,4276,7527,966,2185,4084,0,0,0,1126,2405,5898
2,2006,200,'650590090',111,DZ,KG,549,177,735,0,0,0,0,0,0,0,0,0,166,108,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,69,332
2,2006,200,'650590090',118,DZ,KG,183015,31744,64403,3866,440,748,11964,7340,17094,15754,4048,8948,18724,3141,5806,29732,2583,3684,31416,4921,10301,19032,2002,3356,17682,2688,5582,9776,1303,2590,10203,1634,3433,4800,546,939,10066,1098,1922
2,2006,200,'650590090',123,DZ,KG,64,201,630,0,0,0,64,201,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'650590090',203,DZ,KG,18,151,319,0,0,0,0,0,0,0,0,0,0,0,0,18,151,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'650590090',210,DZ,KG,1374,894,3751,250,139,655,0,0,0,0,0,0,500,515,1352,0,0,0,0,0,0,333,86,945,0,0,0,0,0,0,0,0,0,0,0,0,291,154,799
2,2006,200,'650590090',213,DZ,KG,11,20,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,223,0,0,0,0,0,0
2,2006,200,'650590090',304,DZ,KG,669,4450,4507,0,0,0,20,46,409,504,4183,2927,90,99,523,41,65,250,0,0,0,14,57,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'650590090',410,DZ,KG,34,167,349,0,0,0,0,0,0,0,0,0,34,167,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'650590090',546,DZ,KG,97,100,419,0,0,0,97,100,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'650610200',103,NO,KG,3008,3020,15242,0,0,0,0,0,0,0,0,0,0,0,0,1190,714,5410,0,0,0,0,0,0,804,482,2412,1014,1824,7420,0,0,0,0,0,0,0,0,0
2,2006,200,'650610200',105,NO,KG,56729,57447,95575,2852,567,1743,4087,4387,5819,2728,1947,1270,4648,5118,9608,3348,3202,5341,1823,2142,5272,1050,442,965,12803,12063,16594,1853,792,946,17207,21321,40147,240,243,963,4090,5223,6907
2,2006,200,'650610200',106,NO,KG,32326,24117,42139,1922,1472,2391,800,400,752,2876,2333,4346,4056,2404,3163,2622,1425,2441,3254,2278,4247,1170,1210,2023,4461,4064,7489,2013,2110,4172,960,1207,2260,4064,2565,3620,4128,2649,5235
2,2006,200,'650610200',203,NO,KG,248,266,5896,0,0,0,0,0,0,80,80,1836,0,0,0,0,0,0,136,163,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,823
2,2006,200,'650610200',210,NO,KG,574,312,1387,564,290,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,386,0,0,0,0,0,0,0,0,0
2,2006,200,'650610200',213,NO,KG,84,25,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,25,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'650610200',220,NO,KG,1257,936,4501,0,0,0,0,0,0,0,0,0,373,328,1722,160,112,544,390,294,1108,0,0,0,0,0,0,334,202,1127,0,0,0,0,0,0,0,0,0
2,2006,200,'650610200',225,NO,KG,2,2,320,2,2,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'650610200',302,NO,KG,600,168,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,168,421,0,0,0
2,2006,200,'650610200',304,NO,KG,1002,1019,1746,768,781,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,238,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'650610200',601,NO,KG,1269,381,580,1248,345,312,0,0,0,21,36,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'650610200',606,NO,KG,85,236,510,0,0,0,0,0,0,85,236,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'650691200',103,DZ,KG,1079,3301,1757,0,0,0,266,700,430,813,2601,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'650691200',105,DZ,KG,614121,44500,39720,30916,2060,1195,58139,3963,4338,10671,3420,9275,30472,2497,2240,106274,6373,4257,52793,3525,2751,28625,2084,1771,28302,2001,1832,73402,4470,2914,47826,3508,2732,67056,5046,3441,79645,5553,2974
2,2006,200,'650691200',106,DZ,KG,640,3296,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1648,1662,0,0,0,320,1648,1682,0,0,0,0,0,0,0,0,0
2,2006,200,'650692000',105,DZ,KG,24,75,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,75,428,0,0,0
2,2006,200,'650699100',103,DZ,KG,140,240,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,43,463,82,145,1537,33,52,615,0,0,0
2,2006,200,'650699100',105,DZ,KG,76,265,1441,0,0,0,0,0,0,26,189,293,0,0,0,0,0,0,0,0,0,0,0,0,5,10,355,0,0,0,45,66,793,0,0,0,0,0,0
2,2006,200,'650699200',105,DZ,KG,468307,43369,61698,55603,3855,3891,46575,5590,8890,20480,2477,13211,41765,5422,14768,59159,5696,5278,38740,3728,2648,17207,1522,1095,55905,3941,3474,26799,2358,1372,47582,4070,2832,35966,2671,1853,22526,2039,2386
2,2006,200,'650699200',118,DZ,KG,400179,47742,76339,37031,4300,6954,26930,3123,5064,44142,5682,8843,23631,3327,5407,27664,2944,4765,40457,4943,7698,47251,5469,8608,45001,5423,8864,38160,4505,7095,21099,2596,4241,14466,1496,2545,34347,3934,6255
2,2006,200,'650699200',304,DZ,KG,91249,16018,11474,0,0,0,0,0,0,48833,8373,6131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42416,7645,5343,0,0,0
2,2006,200,'650700000',103,,KG,0,436,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,250,951,0,0,0,0,0,0,0,0,0,0,0,0,0,186,310,0,0,0,0,0,0
2,2006,200,'650700000',105,,KG,0,67941,149076,0,12589,26856,0,141,803,0,8693,18710,0,780,4166,0,8955,19211,0,4999,8335,0,8775,19304,0,4856,13445,0,4499,11495,0,4930,9650,0,4746,10614,0,3978,6487
2,2006,200,'650700000',106,,KG,0,881,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,2861,0,0,0,0,0,0,0,0,0
2,2006,200,'660110000',105,NO,KG,27310,61315,32563,1674,6354,3560,675,4860,6196,1332,3145,2746,12329,23744,10100,1704,2305,1359,4786,8028,3499,2380,6623,1601,1070,2266,747,508,1748,980,652,1892,1363,0,0,0,200,350,412
2,2006,200,'660191000',105,NO,KG,4779767,1116972,1661631,207992,53824,114794,157174,42114,75605,268309,70486,190504,642291,165499,304399,667951,177154,238636,787762,194902,164116,660062,119137,154921,562956,99998,148270,331889,64831,123546,280376,69080,70061,124741,35338,42461,88264,24609,34318
2,2006,200,'660191000',106,NO,KG,75023,22734,9964,0,0,0,0,0,0,2361,465,3168,662,154,958,0,0,0,0,0,0,0,0,0,0,0,0,72000,22115,5838,0,0,0,0,0,0,0,0,0
2,2006,200,'660199000',105,NO,KG,12255789,4223684,2729525,749975,247830,216038,764472,254947,185303,871312,287808,280371,1857325,624715,415656,1267416,442899,299850,1478587,514750,299547,1269370,446588,233558,1140622,413349,262074,841836,310654,194734,817765,271065,124833,794037,283678,155926,403072,125401,61635
2,2006,200,'660199000',106,NO,KG,176489,58842,23875,1600,560,719,0,0,0,2780,1086,3078,2834,1022,3877,1075,433,816,0,0,0,0,0,0,99600,31696,8376,0,0,0,0,0,0,68600,24045,7009,0,0,0
2,2006,200,'660199000',111,NO,KG,600,270,876,600,270,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'660199000',210,NO,KG,73,40,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,40,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'660200000',103,NO,KG,600,175,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,175,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'660200000',105,NO,KG,25828,8132,4565,0,0,0,0,0,0,6000,960,453,3500,630,337,0,0,0,3000,987,638,1040,520,307,0,0,0,0,0,0,0,0,0,10248,3870,2184,2040,1165,646
2,2006,200,'660200000',106,NO,KG,361271,83917,61009,46800,9750,3135,9916,3495,7372,3350,1139,2364,41400,8397,3114,7890,2691,5669,968,335,681,78900,16732,5285,15560,5634,12391,47520,10238,3183,49201,10758,4315,59766,14748,13500,0,0,0
2,2006,200,'660200000',209,NO,KG,165,16,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,16,266,0,0,0,0,0,0
2,2006,200,'660200000',210,NO,KG,110,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'660200000',213,NO,KG,304,21,651,0,0,0,0,0,0,76,9,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,12,439,0,0,0
2,2006,200,'660310000',105,DZ,KG,69783,29926,75672,10101,3898,9520,5436,2855,7044,7103,3177,9007,8331,1510,4025,6211,3017,7368,6892,3923,9337,4721,2156,5589,5389,2723,5696,3140,1428,3673,4516,1709,5360,3187,1357,3587,4756,2173,5466
2,2006,200,'660320000',105,DZ,KG,60451,116493,200261,4864,9094,17656,2914,5495,9868,5005,16971,21547,10077,15739,30077,3786,6631,12524,6908,12492,23969,3827,7314,13188,3208,6156,11217,4466,8212,12254,1780,3612,6575,8137,13924,23568,5479,10853,17818
2,2006,200,'660390000',105,,KG,0,712,2241,0,262,216,0,94,298,0,0,0,0,0,0,0,0,0,0,87,439,0,69,340,0,0,0,0,0,0,0,0,0,0,50,500,0,150,448
2,2006,200,'670100000',105,,KG,0,13355,92405,0,1599,2271,0,420,13225,0,551,14299,0,0,0,0,597,13428,0,0,0,0,1953,2794,0,6057,19986,0,368,12637,0,187,281,0,386,569,0,1237,12915
2,2006,200,'670100000',106,,KG,0,71,296,0,0,0,0,0,0,0,0,0,0,71,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'670100000',117,,KG,0,318,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'670210000',103,,KG,0,5995,7256,0,1291,1312,0,0,0,0,0,0,0,0,0,0,1725,2278,0,0,0,0,2895,3392,0,0,0,0,84,274,0,0,0,0,0,0,0,0,0
2,2006,200,'670210000',105,,KG,0,264998,345254,0,26061,25368,0,5810,8827,0,11495,16957,0,14907,21949,0,16712,21471,0,14651,23019,0,26648,38985,0,40303,53019,0,45177,50222,0,29451,41876,0,15853,24321,0,17930,19240
2,2006,200,'670210000',111,,KG,0,840,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,965,0,0,0
2,2006,200,'670210000',304,,KG,0,458,218,0,0,0,0,0,0,0,0,0,0,458,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'670290000',103,,KG,0,75,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,789,0,28,620,0,0,0,0,0,0,0,0,0
2,2006,200,'670290000',105,,KG,0,646618,1078087,0,82588,118451,0,30930,47738,0,46566,87377,0,69705,123594,0,57197,98789,0,45715,77018,0,50089,88213,0,45090,85672,0,66328,97082,0,53196,89446,0,45000,79556,0,54214,85151
2,2006,200,'670290000',106,,KG,0,112,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,226
2,2006,200,'670290000',111,,KG,0,1681,2809,0,0,0,0,0,0,0,0,0,0,513,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,1933,0,0,0,0,0,0
2,2006,200,'670290000',117,,KG,0,119,553,0,0,0,0,0,0,0,0,0,0,119,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'670290000',123,,KG,0,5140,2249,0,2840,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,751
2,2006,200,'670290000',204,,KG,0,29,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,292,0,0,0,0,0,0,0,0,0
2,2006,200,'670290000',220,,KG,0,185,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'670411000',105,,KG,0,150,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,256,0,0,0,0,0,0,0,0,0
2,2006,200,'670411000',111,,KG,0,7315,322843,0,119,3018,0,1012,53328,0,328,14086,0,658,30558,0,737,33277,0,376,21932,0,922,33287,0,1068,44286,0,525,16011,0,599,30225,0,679,30527,0,292,12308
2,2006,200,'670419000',103,,KG,0,7687,163843,0,100,10504,0,1459,14781,0,663,11511,0,14,1439,0,1456,23552,0,598,4019,0,736,16608,0,768,17140,0,652,20133,0,535,14143,0,103,10440,0,603,19573
2,2006,200,'670419000',105,,KG,0,1464,3720,0,0,0,0,686,1209,0,0,0,0,549,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1014,0,0,0,0,0,0,0,0,0
2,2006,200,'670419000',111,,KG,0,5552,274325,0,131,3249,0,370,16790,0,457,19601,0,498,23059,0,518,23414,0,117,7445,0,1156,50182,0,745,56200,0,354,19705,0,433,18794,0,536,25847,0,237,10039
2,2006,200,'670419000',213,,KG,0,10,1359,0,0,0,0,0,0,0,0,0,0,10,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'670420000',111,,KG,0,23,994,0,0,0,0,0,0,0,8,340,0,0,0,0,15,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'680100000',105,,MT,0,55404,1189272,0,5940,120423,0,2206,52439,0,5197,101360,0,5111,102549,0,4275,88580,0,3832,79931,0,4484,94542,0,3124,67275,0,4268,108342,0,4751,111836,0,6380,149409,0,5836,112586
2,2006,200,'680100000',106,,MT,0,4,593,0,0,0,0,3,250,0,0,0,0,1,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'680100000',108,,MT,0,47,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'680100000',110,,MT,0,21,272,0,0,0,0,21,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'680100000',117,,MT,0,200,4701,0,80,1353,0,20,467,0,0,0,0,40,938,0,0,0,0,20,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1500
2,2006,200,'680100000',118,,MT,0,184,3803,0,0,0,0,21,334,0,19,390,0,0,0,0,19,498,0,12,240,0,18,339,0,26,495,0,37,697,0,20,543,0,0,0,0,12,267
2,2006,200,'680100000',123,,MT,0,2174,41228,0,117,2321,0,20,375,0,358,6617,0,129,2401,0,133,2401,0,219,4497,0,332,6430,0,296,4755,0,175,3282,0,129,2435,0,186,4170,0,80,1544
2,2006,200,'680100000',205,,MT,0,2,369,0,0,0,0,0,0,0,2,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'680100000',207,,MT,0,18,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,682
2,2006,200,'680100000',213,,MT,0,525,25583,0,20,897,0,55,3273,0,60,2762,0,0,0,0,40,1778,0,100,4761,0,21,949,0,60,2973,0,43,2068,0,0,0,0,65,3018,0,61,3104
2,2006,200,'680100000',220,,MT,0,87,6750,0,38,1898,0,0,0,0,2,836,0,0,0,0,9,2236,0,0,0,0,0,0,0,0,0,0,19,1054,0,0,0,0,0,0,0,19,726
2,2006,200,'680100000',230,,MT,0,59,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,731,0,19,739,0,0,0,0,21,763
2,2006,200,'680100000',234,,MT,0,163,8023,0,40,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,6707,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'680100000',304,,MT,0,18,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'680100000',410,,MT,0,4010,132563,0,141,4431,0,239,8214,0,326,10969,0,311,10156,0,372,11055,0,328,10611,0,618,19607,0,473,15823,0,211,6624,0,629,22322,0,179,6146,0,183,6605
2,2006,200,'680100000',413,,MT,0,1181,39166,0,205,6235,0,174,5129,0,42,2241,0,56,2600,0,0,0,0,215,6827,0,14,460,0,21,569,0,102,3464,0,249,7585,0,103,4056,0,0,0
2,2006,200,'680100000',606,,MT,0,42,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1160,0,0,0,0,0,0
2,2006,200,'680210000',103,,MT,0,4,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,368
2,2006,200,'680210000',105,,MT,0,19,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,418,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0
2,2006,200,'680210000',118,,MT,0,6,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,492,0,0,0
2,2006,200,'680210000',123,,MT,0,32,772,0,0,0,0,32,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'680210000',220,,MT,0,21,2142,0,0,0,0,0,0,0,0,0,0,21,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'680210000',230,,MT,0,21,2498,0,0,0,0,1,383,0,0,0,0,0,0,0,20,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'680221000',105,,MT,0,104,13490,0,0,0,0,32,3404,0,2,575,0,0,0,0,0,0,0,8,1453,0,3,681,0,35,5800,0,3,486,0,15,227,0,3,476,0,3,388
2,2006,200,'680221000',111,,MT,0,5,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,426,0,0,0,0,0,0
2,2006,200,'680221000',118,,MT,0,6,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,469,0,0,0
2,2006,200,'680221000',133,,MT,0,62,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,268,0,0,0,0,0,0,0,41,1754,0,0,0,0,0,0,0,13,668
2,2006,200,'680221000',220,,MT,0,40,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1553,0,17,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'680221000',230,,MT,0,8,855,0,0,0,0,8,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'680221000',234,,MT,0,428,21810,0,79,3972,0,21,1014,0,21,1032,0,0,0,0,25,978,0,48,2121,0,67,3182,0,20,2937,0,23,1060,0,102,4404,0,0,0,0,22,1110
2,2006,200,'680222000',105,,MT,0,10,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'680222000',117,,MT,0,34,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,283,0,0,0,0,0,0,0,0,0,0,16,359
2,2006,200,'680222000',205,,MT,0,19,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3834,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'680223000',105,,MT,0,2105,86276,0,335,13251,0,162,9678,0,229,8704,0,139,6231,0,149,7105,0,145,5585,0,71,3362,0,134,5997,0,138,7876,0,78,2870,0,151,6493,0,374,9124
2,2006,200,'680223000',123,,MT,0,49,4293,0,22,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,692
2,2006,200,'680223000',220,,MT,0,53,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1510,0,0,0,0,0,0,0,26,710,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'680223000',410,,MT,0,21,907,0,0,0,0,0,0,0,0,0,0,21,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'680223000',551,,MT,0,125,5399,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2880,0,0,0,0,0,0
2,2006,200,'680229000',105,,MT,0,1255,37916,0,126,5041,0,12,417,0,142,3949,0,23,1096,0,38,1044,0,67,1616,0,60,1913,0,65,2196,0,56,1492,0,232,6938,0,236,6213,0,198,6001
2,2006,200,'680229000',117,,MT,0,2,432,0,0,0,0,0,0,0,2,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'680229000',118,,MT,0,45,1832,0,0,0,0,0,0,0,19,418,0,1,653,0,0,0,0,12,217,0,0,0,0,0,0,0,0,0,0,0,0,0,13,544,0,0,0
2,2006,200,'680229000',123,,MT,0,37,1355,0,19,764,0,0,0,0,0,0,0,18,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'680229000',213,,MT,0,66,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1145,0,37,2266,0,13,710
2,2006,200,'680229000',220,,MT,0,32,3854,0,15,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2161,0,0,0
2,2006,200,'680229000',410,,MT,0,571,21180,0,187,6324,0,8,298,0,121,3674,0,42,1598,0,6,308,0,39,2295,0,29,1325,0,40,1321,0,17,693,0,26,1346,0,0,0,0,56,1998
2,2006,200,'680229000',413,,MT,0,193,6705,0,41,1306,0,0,0,0,19,764,0,0,0,0,20,544,0,0,0,0,75,2558,0,0,0,0,0,0,0,38,1533,0,0,0,0,0,0
2,2006,200,'680291011',103,,MT,0,52,2874,0,0,0,0,4,770,0,0,0,0,0,0,0,48,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'680291011',105,,MT,0,4622,648851,0,294,38107,0,92,15144,0,491,72485,0,520,70036,0,369,52858,0,292,37374,0,344,54927,0,436,55313,0,398,55929,0,366,55266,0,454,65101,0,566,76311
2,2006,200,'680291011',106,,MT,0,355,56546,0,21,2379,0,30,4495,0,6,1380,0,22,3814,0,15,3676,0,27,3726,0,18,3235,0,3,820,0,26,3766,0,0,0,0,139,16831,0,48,12424
2,2006,200,'680291011',110,,MT,0,30,1196,0,0,0,0,0,0,0,0,0,0,26,682,0,0,0,0,0,0,0,0,0,0,0,0,0,4,514,0,0,0,0,0,0,0,0,0
2,2006,200,'680291011',111,,MT,0,3,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'680291011',117,,MT,0,34,3591,0,2,603,0,0,0,0,0,0,0,16,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1787
2,2006,200,'680291011',123,,MT,0,12,925,0,0,0,0,0,0,0,0,0,0,0,0,0,12,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'680291011',133,,MT,0,40,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2401,0,0,0,0,0,0
2,2006,200,'680291011',210,,MT,0,15,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4443,0,0,0,0,0,0,0,0,0
2,2006,200,'680291011',213,,MT,0,18,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2122,0,0,0,0,2,1009,0,0,0
2,2006,200,'680291011',217,,MT,0,162,13230,0,38,2999,0,17,1812,0,20,2047,0,24,1639,0,43,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2090,0,0,0,0,0,0
