Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,101,'390130010',210,,KG,0,11500,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,269,0,0,0,0,0,0,0,11000,3410,0,0,0,0,0,0
2,1989,101,'390130010',213,,KG,0,2900,2155,0,0,0,0,0,0,0,700,534,0,1000,643,0,200,235,0,0,0,0,1000,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390130010',220,,KG,0,2500,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,374,0,2000,2511,0,0,0
2,1989,101,'390130010',304,,KG,0,4579,3053,0,226,382,0,680,223,0,0,0,0,317,347,0,0,0,0,861,390,0,861,715,0,999,465,0,0,0,0,635,531,0,0,0,0,0,0
2,1989,101,'390130090',106,,KG,0,100,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390130090',304,,KG,0,2467,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,653,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,498,394,0,0,0,0,1316,1024
2,1989,101,'390190010',205,,KG,0,2525,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390190010',208,,KG,0,2270,1283,0,0,0,0,0,0,0,870,488,0,0,0,0,1400,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390190010',213,,KG,0,2592,18306,0,2500,1054,0,22,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,70,13127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390190010',218,,KG,0,1500,891,0,500,303,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390190010',220,,KG,0,500,374,0,0,0,0,500,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390190010',304,,KG,0,16898,11919,0,1379,933,0,797,596,0,0,0,0,0,0,0,3202,2983,0,5045,3208,0,3015,1556,0,1850,1541,0,110,237,0,0,0,0,1500,865,0,0,0
2,1989,101,'390190090',205,,KG,0,2000,1774,0,0,0,0,0,0,0,1200,1039,0,800,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390190090',304,,KG,0,294,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,233,0,0,0,0,0,0
2,1989,101,'390210010',103,,KG,0,800,276,0,800,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390210010',205,,KG,0,11278,6015,0,0,0,0,800,487,0,3000,1423,0,1430,973,0,0,0,0,0,0,0,1648,742,0,2200,1416,0,0,0,0,400,251,0,1800,723,0,0,0
2,1989,101,'390210010',208,,KG,0,2500,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,572,0,450,234,0,400,211,0,400,246,0,0,0,0,0,0
2,1989,101,'390210010',213,,KG,0,2789,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,500,463,0,0,0,0,0,0,0,350,232,0,0,0,0,150,298,0,1289,595,0,500,328
2,1989,101,'390210010',218,,KG,0,500,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,559,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390210010',220,,KG,0,2815,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,804,0,0,0,0,0,0,0,0,0,0,0,0,0,500,256,0,1050,615,0,0,0
2,1989,101,'390210010',222,,KG,0,1000,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390210010',302,,KG,0,389,336,0,0,0,0,0,0,0,389,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390210010',304,,KG,0,77765,48078,0,8647,4320,0,6447,4096,0,5569,3048,0,14390,10353,0,10028,4896,0,5073,3023,0,8270,4356,0,2852,2275,0,986,754,0,8895,5796,0,4561,3404,0,2047,1757
2,1989,101,'390210090',207,,KG,0,205,410,0,0,0,0,205,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390210090',225,,KG,0,45,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,443
2,1989,101,'390210090',302,,KG,0,245,323,0,0,0,0,0,0,0,0,0,0,245,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390220010',304,,KG,0,4674,2931,0,1499,830,0,0,0,0,0,0,0,0,0,0,0,0,0,3175,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390230010',213,,KG,0,3000,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1368
2,1989,101,'390230010',220,,KG,0,2500,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1496,0,0,0,0,0,0,0,0,0
2,1989,101,'390230010',304,,KG,0,4608,2791,0,0,0,0,0,0,0,453,319,0,0,0,0,2209,991,0,0,0,0,703,672,0,0,0,0,0,0,0,0,0,0,1243,809,0,0,0
2,1989,101,'390230090',205,,KG,0,375,677,0,0,0,0,0,0,0,0,0,0,375,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390230090',304,,KG,0,230,439,0,0,0,0,0,0,0,0,0,0,230,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390290010',302,,KG,0,5070,3412,0,0,0,0,0,0,0,0,0,0,885,569,0,875,577,0,0,0,0,3310,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390290010',304,,KG,0,1587,1436,0,0,0,0,0,0,0,90,270,0,0,0,0,0,0,0,1497,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390290090',213,,KG,0,3760,2328,0,380,212,0,340,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,1789,0,0,0,0,0,0,0,0,0
2,1989,101,'390290090',304,,KG,0,400,311,0,0,0,0,0,0,0,0,0,0,0,0,0,400,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390311010',112,,KG,0,400,264,0,0,0,0,0,0,0,0,0,0,400,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390311010',205,,KG,0,1,1021,0,0,0,0,0,0,0,1,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390311010',207,,KG,0,1300,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,500,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,755,0,0,0
2,1989,101,'390311010',304,,KG,0,3921,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,1298,0,0,0
2,1989,101,'390311090',202,,KG,0,2,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3239,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390311090',304,,KG,0,160,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390319010',103,,KG,0,1000,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390319010',202,,KG,0,1,6511,0,0,530,0,1,2468,0,0,0,0,0,1261,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390319010',205,,KG,0,500,588,0,0,0,0,0,0,0,300,214,0,200,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390319010',207,,KG,0,7250,3494,0,1000,416,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,738,0,1000,615
2,1989,101,'390319010',208,,KG,0,1900,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,492,0,0,0,0,0,0,0,0,0,0,500,262,0,1000,773
2,1989,101,'390319010',210,,KG,0,300,203,0,0,0,0,300,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390319010',213,,KG,0,1735,1766,0,0,0,0,380,392,0,305,250,0,0,0,0,0,0,0,202,236,0,215,220,0,633,668,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390319010',304,,KG,0,9519,6458,0,0,0,0,3174,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,855,0,0,0,0,912,752,0,5219,3207,0,164,258
2,1989,101,'390319010',410,,KG,0,309,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,529,0,0,0
2,1989,101,'390319090',202,,KG,0,10,10899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3755,0,0,0,0,4,2848,0,0,0,0,4,4296,0,0,0
2,1989,101,'390319090',205,,KG,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006
2,1989,101,'390319090',210,,KG,0,4,2635,0,0,370,0,0,0,0,0,0,0,0,0,0,0,370,0,0,370,0,0,0,0,0,0,0,1,370,0,1,370,0,1,407,0,1,378
2,1989,101,'390319090',220,,KG,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390319090',304,,KG,0,50,4958,0,0,0,0,10,1577,0,1,238,0,10,378,0,0,0,0,5,952,0,0,0,0,19,646,0,5,456,0,0,494,0,0,0,0,0,217
2,1989,101,'390320010',205,,KG,0,2100,1382,0,0,0,0,1100,670,0,0,0,0,0,0,0,1000,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390320010',304,,KG,0,1753,1123,0,0,0,0,254,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,921,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390320090',210,,KG,0,4400,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,6110
2,1989,101,'390330010',106,,KG,0,700,508,0,0,0,0,400,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,215,0,0,0
2,1989,101,'390330010',112,,KG,0,363,357,0,0,0,0,363,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390330010',205,,KG,0,3000,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390330010',207,,KG,0,8349,3713,0,0,0,0,0,0,0,0,0,0,500,389,0,0,0,0,1000,396,0,3799,1578,0,1450,1064,0,0,0,0,0,0,0,0,0,0,1600,286
2,1989,101,'390330010',210,,KG,0,100,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261
2,1989,101,'390330010',213,,KG,0,7665,4976,0,820,884,0,0,0,0,500,337,0,0,0,0,0,0,0,1005,841,0,0,0,0,0,0,0,200,214,0,3135,867,0,0,0,0,2005,1833
2,1989,101,'390330010',218,,KG,0,2100,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,689,0,1000,1476,0,0,0
2,1989,101,'390330010',304,,KG,0,72871,53110,0,11829,6566,0,3932,2450,0,8587,4630,0,2751,2163,0,8063,7456,0,6737,5878,0,15155,12369,0,3806,3057,0,1995,1468,0,3452,3200,0,3484,1624,0,3080,2249
2,1989,101,'390330010',410,,KG,0,300,360,0,0,0,0,0,0,0,0,0,0,0,0,0,300,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390330090',304,,KG,0,204,211,0,0,0,0,0,0,0,0,0,0,204,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390330090',410,,KG,0,130,221,0,0,0,0,0,0,0,130,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390330090',606,,KG,0,280,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2229,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390390010',208,,KG,0,300,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,425,0,0,0,0,0,0,0,0,0
2,1989,101,'390390010',213,,KG,0,110,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390390010',304,,KG,0,5050,5026,0,0,0,0,2,255,0,1307,837,0,1640,1840,0,340,250,0,1020,673,0,0,0,0,149,274,0,495,554,0,0,0,0,0,0,0,97,343
2,1989,101,'390390090',304,,KG,0,33,5675,0,0,0,0,0,0,0,11,1934,0,0,0,0,5,818,0,0,0,0,11,1578,0,0,0,0,5,1027,0,1,318,0,0,0,0,0,0
2,1989,101,'390410010',111,,KG,0,670,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,399,0,0,0,0,0,0
2,1989,101,'390410010',203,,KG,0,1000,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2053,0,0,0,0,0,0
2,1989,101,'390410010',204,,KG,0,592,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,307
2,1989,101,'390410010',205,,KG,0,1000,740,0,1000,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390410010',210,,KG,0,275,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,206
2,1989,101,'390410010',302,,KG,0,492,277,0,0,0,0,0,0,0,0,0,0,0,0,0,492,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390410010',304,,KG,0,3702,2929,0,816,395,0,163,206,0,0,0,0,269,222,0,0,0,0,179,272,0,0,0,0,294,209,0,200,283,0,1354,881,0,0,0,0,427,461
2,1989,101,'390410090',304,,KG,0,1905,1258,0,0,0,0,0,0,0,0,0,0,1905,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390421090',213,,KG,0,336,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,913,0,0,0,0,0,0
2,1989,101,'390422010',304,,KG,0,1243,625,0,757,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,281
2,1989,101,'390422090',304,,KG,0,541,760,0,541,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390430010',304,,KG,0,453,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,445,0,0,0,0,0,0
2,1989,101,'390430090',304,,KG,0,402,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,338
2,1989,101,'390440090',205,,KG,0,805,627,0,805,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390440090',304,,KG,0,2654,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,2068,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390450010',208,,KG,0,210,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,221,0,0,0,0,0,0,0,0,0,0,150,279,0,0,0,0,0,0
2,1989,101,'390461010',205,,KG,0,500,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1569
2,1989,101,'390461010',213,,KG,0,2200,5378,0,0,0,0,0,0,0,0,0,0,800,1792,0,700,1735,0,0,0,0,500,779,0,0,0,0,0,0,0,0,0,0,50,266,0,150,806
2,1989,101,'390461010',304,,KG,0,1959,12896,0,385,781,0,52,297,0,214,803,0,546,1965,0,70,1162,0,0,0,0,1,820,0,274,2968,0,4,1190,0,136,340,0,47,947,0,230,1623
2,1989,101,'390461020',213,,KG,0,90,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390461020',304,,KG,0,8085,12623,0,0,0,0,510,809,0,850,1344,0,0,0,0,944,1533,0,0,0,0,0,0,0,510,713,0,5271,8224,0,0,0,0,0,0,0,0,0
2,1989,101,'390469010',203,,KG,0,1360,7474,0,60,307,0,50,307,0,68,455,0,63,394,0,182,1138,0,98,644,0,99,628,0,680,3137,0,0,0,0,0,0,0,60,464,0,0,0
2,1989,101,'390469010',207,,KG,0,14000,68732,0,0,0,0,0,0,0,4000,19082,0,2000,10169,0,0,0,0,0,0,0,0,0,0,500,3184,0,0,0,0,7500,36297,0,0,0,0,0,0
2,1989,101,'390469010',208,,KG,0,60,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390469010',210,,KG,0,1200,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,518,0,0,0,0,0,0,0,0,0,0,1000,1999
2,1989,101,'390469010',213,,KG,0,51,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,260,0,0,0,0,0,0,0,0,0
2,1989,101,'390469010',220,,KG,0,961,3806,0,100,393,0,0,0,0,0,0,0,0,0,0,0,0,0,175,667,0,75,286,0,111,589,0,150,561,0,200,749,0,0,0,0,150,561
2,1989,101,'390469010',304,,KG,0,71005,371102,0,748,3906,0,727,7902,0,9920,39210,0,9316,41625,0,2349,10268,0,92,1548,0,21511,113982,0,17716,92272,0,4601,24744,0,1655,7179,0,1509,20201,0,861,8265
2,1989,101,'390469020',304,,KG,0,790,12355,0,0,0,0,121,2575,0,200,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3539,0,120,3527,0,0,0,0,49,349,0,0,0
2,1989,101,'390490010',304,,KG,0,2135,3539,0,1360,521,0,90,215,0,0,0,0,0,0,0,90,231,0,120,752,0,0,0,0,255,1119,0,0,0,0,180,334,0,40,367,0,0,0
2,1989,101,'390490090',205,,KG,0,600,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390490090',304,,KG,0,1054,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,2103,0,0,0,0,600,3989,0,0,0
2,1989,101,'390519000',213,,KG,0,7000,5998,0,0,0,0,0,0,0,2000,1651,0,0,0,0,0,0,0,0,0,0,5000,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390520000',213,,KG,0,375,354,0,0,0,0,0,0,0,0,0,0,375,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390590010',304,,KG,0,148436,113563,0,12433,7988,0,254,294,0,32249,24521,0,40000,30635,0,55457,43298,0,7917,6423,0,0,0,0,0,0,0,0,0,0,63,203,0,63,201,0,0,0
2,1989,101,'390590091',205,,KG,0,99,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390590091',210,,KG,0,12,343,0,0,0,0,0,0,0,12,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'390590091',213,,KG,0,25270,47177,0,9050,16795,0,2080,3860,0,0,0,0,0,0,0,0,0,0,2400,5013,0,0,0,0,0,0,0,2030,3820,0,2690,5591,0,620,1215,0,6400,10883
2,1989,101,'390590091',220,,KG,0,5475,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1873,0,0,0
2,1989,101,'390590091',304,,KG,0,46172,88772,0,20392,30925,0,14541,23243,0,4770,7566,0,1202,737,0,5131,16086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,10215,0,0,0
2,1989,101,'390590099',210,,KG,0,30,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,613,0,0,0,0,0,0,0,10,308
2,1989,101,'390590099',213,,KG,0,1600,1328,0,0,0,0,0,0,0,600,498,0,1000,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
