Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,500,'000000099',204,,KG,0,16027,25564,0,0,0,0,0,0,0,0,0,0,580,3690,0,77,463,0,0,0,0,0,0,0,15370,21411,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'000000099',205,,KG,0,1075044,834376,0,89824,161509,0,119304,28883,0,53592,158085,0,93280,42588,0,38170,13342,0,68631,40375,0,124152,151155,0,105367,45780,0,49006,26349,0,110253,48456,0,133685,94234,0,89780,23620
2,2004,500,'000000099',206,,KG,0,171755,11689,0,28155,5722,0,15500,664,0,15100,625,0,3500,203,0,10000,414,0,15000,613,0,30000,1207,0,14500,612,0,5000,203,0,25000,1023,0,10000,403,0,0,0
2,2004,500,'000000099',207,,KG,0,2405831,1763819,0,27290,44369,0,0,0,0,81510,72152,0,346515,637958,0,120712,39281,0,76970,29895,0,171776,93084,0,200313,298080,0,206510,80342,0,199485,68636,0,562550,221678,0,412200,178344
2,2004,500,'000000099',208,,KG,0,158832,278295,0,15947,36226,0,6863,16475,0,21837,11927,0,918,206,0,2090,3788,0,20733,28096,0,20946,20744,0,13787,51141,0,4299,14280,0,21690,48380,0,21915,29287,0,7807,17745
2,2004,500,'000000099',210,,KG,0,233058,234874,0,16626,10510,0,18730,9139,0,10070,4183,0,23189,9643,0,6923,2939,0,43040,38917,0,3464,2051,0,7898,5757,0,24598,3714,0,20000,35937,0,38298,89004,0,20222,23080
2,2004,500,'000000099',213,,KG,0,2828765,3015241,0,193652,244061,0,160605,80716,0,181650,127053,0,113946,264197,0,95813,136605,0,128723,153018,0,150195,228291,0,154449,113143,0,227824,336194,0,240582,232413,0,506402,444057,0,674924,655493
2,2004,500,'000000099',215,,KG,0,40597,25736,0,0,0,0,120,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2998,0,38009,19661,0,2408,349,0,0,0
2,2004,500,'000000099',217,,KG,0,684838,243792,0,50065,17492,0,69829,23112,0,76074,30990,0,41152,13685,0,56089,23204,0,56402,18590,0,55718,18556,0,55438,18665,0,14024,4635,0,69166,22754,0,42442,13657,0,98439,38452
2,2004,500,'000000099',218,,KG,0,96554,142173,0,9016,49476,0,11049,46090,0,8396,6423,0,4065,2766,0,13022,4940,0,0,0,0,10456,16353,0,5652,3358,0,5471,3357,0,12000,4200,0,17427,5210,0,0,0
2,2004,500,'000000099',220,,KG,0,584187,243280,0,58855,16265,0,44182,4323,0,39521,17749,0,89106,85439,0,85232,38423,0,61986,8957,0,39488,53032,0,30232,1002,0,16161,4245,0,31812,1522,0,59580,11835,0,28032,488
2,2004,500,'000000099',222,,KG,0,1553,3741,0,468,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,2666,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'000000099',224,,KG,0,5436,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,2086,0,0,0,0,1790,432,0,0,0,0,0,0,0,0,0,0,1780,245
2,2004,500,'000000099',225,,KG,0,376236,118219,0,45608,9984,0,48858,27679,0,11322,3533,0,44405,10347,0,14810,3529,0,25772,7093,0,29408,6348,0,33108,10611,0,59191,23675,0,0,0,0,28216,5934,0,35538,9486
2,2004,500,'000000099',227,,KG,0,4772,10712,0,0,0,0,3800,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,8109,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'000000099',233,,KG,0,1400,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'000000099',234,,KG,0,63072,112532,0,0,0,0,22168,1368,0,0,0,0,1400,10449,0,0,0,0,0,0,0,0,0,0,0,0,0,7296,70425,0,24758,1438,0,7450,28852,0,0,0
2,2004,500,'000000099',245,,KG,0,68214,140370,0,44492,116694,0,0,0,0,0,0,0,13503,9483,0,360,1948,0,0,0,0,1433,1860,0,240,368,0,3124,7702,0,2380,994,0,1122,849,0,1560,472
2,2004,500,'000000099',302,,KG,0,2046867,742891,0,37873,29592,0,4590,1790,0,36791,64032,0,6424,27395,0,37801,114447,0,19065,79751,0,38332,67852,0,58825,20221,0,24652,6950,0,462446,92282,0,437177,72629,0,882891,165950
2,2004,500,'000000099',304,,KG,0,9623833,5928602,0,744995,390421,0,650217,324445,0,894628,315395,0,880750,629738,0,801282,777014,0,912375,497032,0,789126,528322,0,701278,413803,0,654311,418097,0,641973,377569,0,1238022,572151,0,714876,684615
2,2004,500,'000000099',305,,KG,0,188859,137364,0,12217,221,0,0,0,0,2708,20415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,5413,0,26250,6725,0,57281,30090,0,88738,74500
2,2004,500,'000000099',312,,KG,0,9424,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9424,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'000000099',324,,KG,0,155225,8607,0,10630,627,0,0,0,0,10630,656,0,5315,311,0,15945,978,0,10630,654,0,5315,325,0,14514,781,0,24190,1286,0,14514,778,0,24190,1248,0,19352,963
2,2004,500,'000000099',401,,KG,0,3812,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812,2815,0,0,0,0,0,0,0,0,0
2,2004,500,'000000099',407,,KG,0,15190,6416,0,0,0,0,0,0,0,2690,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,3558
2,2004,500,'000000099',409,,KG,0,10506,20994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10506,20994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'000000099',410,,KG,0,2860,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,952,0,0,0,0,2750,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'000000099',413,,KG,0,1865,2170,0,0,0,0,180,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,1679,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'000000099',501,,KG,0,3394,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'000000099',506,,KG,0,30,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,274
2,2004,500,'000000099',513,,KG,0,452,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'000000099',525,,KG,0,740,1258,0,740,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'000000099',527,,KG,0,3389,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'000000099',541,,KG,0,1695,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'000000099',543,,KG,0,3050,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'000000099',547,,KG,0,5110,1688,0,0,0,0,5110,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'000000099',548,,KG,0,410,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,743,0,0,0,0,0,0,0,0,0
2,2004,500,'000000099',551,,KG,0,123571,81875,0,0,0,0,12790,6581,0,9643,340,0,0,0,0,21950,28534,0,5460,7838,0,0,0,0,0,0,0,0,0,0,10800,3925,0,21600,7849,0,41328,26808
2,2004,500,'000000099',601,,KG,0,186895,322667,0,26105,16701,0,22400,3663,0,11162,13651,0,5090,20869,0,0,0,0,2720,4487,0,37249,49584,0,28097,72771,0,8860,21166,0,19269,17115,0,14671,91395,0,11272,11265
2,2004,500,'000000099',606,,KG,0,84977,114803,0,6385,3405,0,0,0,0,6440,4219,0,1378,980,0,2527,775,0,6180,2159,0,6770,4097,0,51757,98300,0,1080,438,0,0,0,0,2460,430,0,0,0
2,2004,500,'000000099',612,,KG,0,455,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'000000099',628,,KG,0,595,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,900,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'000000099',702,,KG,0,1925690,18484,0,0,0,0,0,0,0,0,0,0,1925690,18484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
