Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,404,'390320010',304,,KG,0,542,239,0,0,0,0,0,0,0,0,0,0,0,0,0,542,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390330010',103,,KG,0,1750,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390330010',105,,KG,0,1000,373,0,1000,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390330010',113,,KG,0,6300,1882,0,0,0,0,0,0,0,0,0,0,1500,480,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,405,0,0,0,0,1800,577,0,1500,420
2,2000,404,'390330010',118,,KG,0,300,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390330010',208,,KG,0,4855,2542,0,0,0,0,0,0,0,0,0,0,4855,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390330010',210,,KG,0,8000,5078,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390330010',222,,KG,0,900,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,522
2,2000,404,'390330010',304,,KG,0,577,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390330090',210,,KG,0,3000,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390390010',103,,KG,0,6804,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,614,0,4536,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390390010',210,,KG,0,2300,1074,0,2300,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390390010',215,,KG,0,3,1864,0,0,0,0,3,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390390010',304,,KG,0,8018,5337,0,10,1073,0,679,610,0,0,0,0,680,570,0,0,0,0,5489,2100,0,324,353,0,0,0,0,836,631,0,0,0,0,0,0,0,0,0
2,2000,404,'390390090',213,,KG,0,1460,9282,0,0,0,0,10,350,0,600,3696,0,200,1232,0,0,0,0,0,0,0,650,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390410010',111,,KG,0,1000,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,311
2,2000,404,'390410010',304,,KG,0,12966,6557,0,0,0,0,0,0,0,480,360,0,0,0,0,1406,624,0,5320,2901,0,0,0,0,0,0,0,0,0,0,2760,1281,0,0,0,0,3000,1391
2,2000,404,'390410090',112,,KG,0,681,323,0,0,0,0,681,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390421010',304,,KG,0,2494,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494,1092,0,0,0,0,0,0,0,0,0
2,2000,404,'390461010',224,,KG,0,200,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,653,0,0,0
2,2000,404,'390461010',304,,KG,0,5219,41307,0,270,2963,0,528,3050,0,523,6156,0,934,3700,0,243,2220,0,394,3599,0,860,7523,0,681,4633,0,236,2205,0,171,1729,0,0,0,0,379,3529
2,2000,404,'390461020',105,,KG,0,570,5442,0,0,0,0,0,0,0,0,0,0,110,1171,0,350,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,474
2,2000,404,'390461020',304,,KG,0,374,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,374,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390469010',210,,KG,0,11825,19934,0,0,0,0,500,980,0,2000,3497,0,500,878,0,0,0,0,875,1538,0,0,0,0,900,1629,0,0,0,0,1000,1768,0,3000,4725,0,3050,4919
2,2000,404,'390469010',304,,KG,0,1244,6248,0,245,379,0,0,0,0,0,0,0,0,0,0,0,0,0,999,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390469020',304,,KG,0,574,470,0,0,0,0,0,0,0,0,0,0,0,0,0,313,225,0,261,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390519000',213,,KG,0,300,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,600,0,0,0,0,100,300,0,0,0,0,0,0,0,0,0
2,2000,404,'390529000',205,,KG,0,723,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,483,0,0,0,0,0,0,0,0,0
2,2000,404,'390529000',207,,KG,0,750,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,343,0,0,0,0,0,0,0,0,0
2,2000,404,'390530000',304,,KG,0,0,210,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390591010',208,,KG,0,1010,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390591010',304,,KG,0,1078,3201,0,0,0,0,254,737,0,0,0,0,254,744,0,0,0,0,190,565,0,0,0,0,190,573,0,0,0,0,0,0,0,0,0,0,190,582
2,2000,404,'390591091',304,,KG,0,1956,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,669,0,0,0,0,0,0,0,0,0,0,1000,354,0,0,0
2,2000,404,'390591099',213,,KG,0,3250,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,1268,0,0,0,0,0,0,0,0,0
2,2000,404,'390591099',304,,KG,0,250,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390599010',213,,KG,0,17280,29180,0,550,993,0,4120,6374,0,4240,6772,0,0,0,0,120,292,0,0,0,0,7200,11489,0,90,219,0,210,512,0,450,1536,0,50,209,0,250,784
2,2000,404,'390599010',304,,KG,0,1906,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906,2858,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390599090',305,,KG,0,4050,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390610010',210,,KG,0,5550,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,770,0,3300,2629,0,1250,884,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390610010',213,,KG,0,5110,15423,0,470,1216,0,660,1944,0,0,0,0,670,2196,0,0,0,0,480,1206,0,0,0,0,185,803,0,520,1232,0,320,1279,0,1060,3172,0,745,2375
2,2000,404,'390610010',215,,KG,0,246,3756,0,0,0,0,58,988,0,0,0,0,0,0,0,36,529,0,34,222,0,31,680,0,12,235,0,43,526,0,0,0,0,0,0,0,32,576
2,2000,404,'390610010',304,,KG,0,6389,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,516,0,60,235,0,4082,2861,0,2177,1085,0,0,0,0,0,0,0,30,467
2,2000,404,'390610090',213,,KG,0,45,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,275,0,0,0
2,2000,404,'390690010',108,,KG,0,453,587,0,0,0,0,453,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390690010',203,,KG,0,948,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,516,0,0,0,0,190,763,0,500,1164,0,0,0,0,150,261
2,2000,404,'390690010',205,,KG,0,1855,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1679,0,0,0
2,2000,404,'390690010',207,,KG,0,50,518,0,0,0,0,0,0,0,30,310,0,0,0,0,0,0,0,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390690010',210,,KG,0,2515,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,1261,0,0,0,0,0,0,0,0,0,0,1020,985,0,1005,466,0,0,0
2,2000,404,'390690010',213,,KG,0,1372,5124,0,340,245,0,0,0,0,0,0,0,1000,559,0,5,675,0,9,1215,0,3,405,0,0,0,0,6,810,0,9,1215,0,0,0,0,0,0
2,2000,404,'390690010',215,,KG,0,4320,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390690010',304,,KG,0,83707,223762,0,12582,22856,0,0,0,0,0,0,0,2177,2544,0,2520,7173,0,1192,1639,0,22490,66081,0,0,0,0,10000,30461,0,9720,28920,0,9960,29293,0,13066,34795
2,2000,404,'390690090',205,,KG,0,16200,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,604,0,2200,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390690090',207,,KG,0,2060,1461,0,0,0,0,500,613,0,0,0,0,0,0,0,0,0,0,360,243,0,0,0,0,0,0,0,0,0,0,1200,605,0,0,0,0,0,0
2,2000,404,'390690090',210,,KG,0,1890,2230,0,1200,360,0,20,532,0,14,232,0,12,215,0,600,250,0,0,0,0,0,0,0,0,0,0,26,319,0,0,0,0,0,0,0,18,322
2,2000,404,'390690090',213,,KG,0,7910,9477,0,0,0,0,2060,1058,0,0,0,0,2480,1812,0,10,490,0,1060,1856,0,0,0,0,800,1842,0,300,744,0,1200,1675,0,0,0,0,0,0
2,2000,404,'390690090',215,,KG,0,931,12370,0,8,283,0,59,1676,0,52,835,0,20,349,0,109,1502,0,57,571,0,73,1479,0,203,1380,0,74,908,0,82,1233,0,125,909,0,69,1245
2,2000,404,'390690090',220,,KG,0,825,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,373,0,550,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390690090',304,,KG,0,18961,17986,0,814,1216,0,0,0,0,1478,1145,0,965,935,0,1214,1656,0,1368,859,0,4472,3973,0,2351,2415,0,2597,2600,0,399,516,0,2850,2423,0,453,248
2,2000,404,'390710000',304,,KG,0,5000,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1661,0,0,0
2,2000,404,'390720910',105,,KG,0,2000,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390720910',213,,KG,0,360,2256,0,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,360,468
2,2000,404,'390720910',304,,KG,0,56,1405,0,0,0,0,0,0,0,0,0,0,4,322,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1083,0,0,0,0,0,0,0,0,0
2,2000,404,'390720990',205,,KG,0,1,206,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390720990',213,,KG,0,5470,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,282,0,1290,319,0,0,0,0,1200,943,0,2580,613
2,2000,404,'390720990',215,,KG,0,1000,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2946,0,0,0,0,0,0,0,0,0,0,200,746,0,0,0
2,2000,404,'390720990',220,,KG,0,268,2039,0,0,0,0,268,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390720990',304,,KG,0,7563,6607,0,0,0,0,0,0,0,601,690,0,4,398,0,0,0,0,0,0,0,2306,1799,0,2354,2475,0,4,301,0,1251,295,0,0,0,0,1043,649
2,2000,404,'390730010',112,,KG,0,533,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,413,0,0,0,0,0,0,0,0,0
2,2000,404,'390730010',113,,KG,0,255,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390730010',213,,KG,0,5000,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,538,0,2000,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,989,0,0,0
2,2000,404,'390730010',215,,KG,0,4840,2273,0,0,0,0,0,0,0,4840,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390730010',225,,KG,0,70,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,233,0,0,0,0,0,0,0,0,0
2,2000,404,'390730010',304,,KG,0,287,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,103,221,0,0,0,0,0,0,0,0,0,0,0,0,0,158,368,0,0,0,0,26,688
2,2000,404,'390730090',105,,KG,0,600,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,296,0,0,0,0,0,0
2,2000,404,'390730090',205,,KG,0,872,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1097
2,2000,404,'390730090',213,,KG,0,3228,14772,0,111,1344,0,300,421,0,305,3554,0,0,0,0,606,3795,0,300,352,0,130,1427,0,840,1107,0,111,1186,0,445,777,0,30,316,0,50,493
2,2000,404,'390730090',215,,KG,0,13090,23362,0,600,850,0,0,0,0,0,0,0,0,0,0,7000,12722,0,3500,8489,0,0,0,0,0,0,0,0,0,0,1000,438,0,0,0,0,990,863
2,2000,404,'390730090',304,,KG,0,13928,98660,0,45,652,0,540,453,0,1100,13358,0,108,621,0,0,0,0,1358,7768,0,281,460,0,1808,17828,0,2711,22816,0,2192,12158,0,744,4382,0,3041,18164
2,2000,404,'390740100',111,,KG,0,6000,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3167,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390740900',106,,KG,0,3984,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390740900',111,,KG,0,15850,7815,0,0,0,0,0,0,0,500,266,0,0,0,0,0,0,0,2000,1060,0,0,0,0,4000,2008,0,0,0,0,4600,2159,0,0,0,0,4750,2322
2,2000,404,'390740900',207,,KG,0,1960,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390740900',208,,KG,0,5800,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390740900',213,,KG,0,26650,12430,0,0,0,0,15400,7810,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2659,0,3750,937,0,0,0,0,0,0,0,3000,1024,0,0,0
2,2000,404,'390740900',304,,KG,0,2417,2343,0,249,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,466,0,498,556,0,19,211,0,473,203,0,498,681
2,2000,404,'390760010',105,,KG,0,808,473,0,0,0,0,808,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390760010',207,,KG,0,600,265,0,0,0,0,0,0,0,0,0,0,600,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'390760010',213,,KG,0,1500,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,900,0,0,0
2,2000,404,'390760010',220,,KG,0,500,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,263,0,0,0,0,0,0
