Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,101,'441820000',304,,KG,0,400,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'441830000',213,,KG,0,1200,1019,0,0,0,0,0,0,0,0,0,0,1200,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'441830000',222,,KG,0,3678,3188,0,0,0,0,1796,1193,0,0,0,0,0,0,0,0,0,0,1882,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'441890229',106,,KG,0,235,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'441890229',111,,KG,0,1820,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'441890229',113,,KG,0,1380,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'441890229',213,,KG,0,200,437,0,0,0,0,0,0,0,0,0,0,200,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'441890229',220,,KG,0,608,1377,0,0,0,0,0,0,0,340,820,0,268,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'441890229',222,,KG,0,739,865,0,151,265,0,328,386,0,0,0,0,0,0,0,260,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'441890229',304,,KG,0,98,373,0,0,0,0,0,0,0,98,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'441900020',111,,KG,0,707,3714,0,0,0,0,0,0,0,237,1227,0,0,0,0,0,0,0,344,2269,0,126,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'441900020',118,,KG,0,121,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'441900020',220,,KG,0,141,823,0,0,0,0,0,0,0,141,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442010000',105,,KG,0,2414,4154,0,0,0,0,200,425,0,309,628,0,255,558,0,390,620,0,0,0,0,740,1056,0,400,665,0,0,0,0,0,0,0,120,202,0,0,0
2,2003,101,'442010000',117,,KG,0,465,2385,0,0,0,0,200,1144,0,215,946,0,0,0,0,0,0,0,0,0,0,50,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442010000',118,,KG,0,2750,7154,0,350,829,0,230,664,0,230,530,0,560,1574,0,370,1015,0,190,529,0,0,0,0,200,395,0,220,564,0,100,245,0,120,368,0,180,441
2,2003,101,'442010000',210,,KG,0,225,605,0,0,0,0,0,0,0,225,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442010000',213,,KG,0,160,681,0,0,0,0,0,0,0,80,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,293,0,0,0
2,2003,101,'442010000',215,,KG,0,188,505,0,0,0,0,0,0,0,0,0,0,188,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442010000',218,,KG,0,48,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442010000',220,,KG,0,362,3765,0,0,0,0,8,253,0,61,738,0,0,0,0,0,0,0,145,1579,0,80,380,0,68,815,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442010000',304,,KG,0,370,1045,0,140,229,0,0,0,0,0,0,0,5,217,0,0,0,0,220,390,0,0,0,0,0,0,0,0,0,0,0,0,0,5,209,0,0,0
2,2003,101,'442010000',506,,KG,0,10,265,0,10,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442090090',105,,KG,0,300,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,337,0,100,217,0,127,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442090090',111,,KG,0,363,2349,0,0,0,0,0,0,0,0,0,0,15,236,0,348,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442090090',143,,KG,0,133,205,0,133,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442090090',210,,KG,0,424,20589,0,18,1497,0,21,2303,0,27,671,0,20,391,0,85,5744,0,157,4727,0,67,3106,0,20,1760,0,9,390,0,0,0,0,0,0,0,0,0
2,2003,101,'442090090',215,,KG,0,754,5201,0,575,3508,0,80,270,0,0,0,0,0,0,0,0,0,0,99,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442090090',220,,KG,0,186,1818,0,5,534,0,0,0,0,0,0,0,0,0,0,180,1066,0,0,0,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442090090',304,,KG,0,330,853,0,0,0,0,0,0,0,70,429,0,0,0,0,260,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442110000',103,,KG,0,200,319,0,0,0,0,0,0,0,0,0,0,200,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442110000',105,,KG,0,2011,3110,0,0,0,0,524,1038,0,1140,1410,0,0,0,0,232,410,0,0,0,0,0,0,0,0,0,0,115,252,0,0,0,0,0,0,0,0,0
2,2003,101,'442110000',210,,KG,0,391,1811,0,59,440,0,220,497,0,0,0,0,0,0,0,0,0,0,0,0,0,112,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442110000',220,,KG,0,5145,19435,0,2611,4064,0,188,1202,0,1060,5119,0,0,0,0,615,6197,0,0,0,0,67,240,0,500,1370,0,8,237,0,85,658,0,0,0,0,11,348
2,2003,101,'442110000',223,,KG,0,31,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442190092',105,,KG,0,118,666,0,0,0,0,0,0,0,0,0,0,118,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442190092',210,,KG,0,30,2334,0,30,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442190099',105,,KG,0,17936,26507,0,540,1199,0,52,249,0,233,789,0,7301,11053,0,9210,12949,0,0,0,0,600,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442190099',106,,KG,0,590,233,0,0,0,0,0,0,0,0,0,0,0,0,0,590,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442190099',108,,KG,0,713,1894,0,213,589,0,0,0,0,0,0,0,500,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442190099',110,,KG,0,40,328,0,0,0,0,0,0,0,40,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442190099',111,,KG,0,908,1931,0,0,0,0,754,1208,0,140,436,0,0,0,0,14,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442190099',118,,KG,0,14551,7816,0,0,0,0,8600,3875,0,0,0,0,0,0,0,4851,3460,0,0,0,0,0,0,0,1100,481,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442190099',123,,KG,0,1146,1245,0,0,0,0,320,315,0,0,0,0,0,0,0,280,209,0,0,0,0,450,513,0,96,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442190099',204,,KG,0,127,851,0,17,376,0,110,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442190099',205,,KG,0,351,2671,0,0,0,0,0,0,0,8,294,0,0,0,0,0,0,0,55,1110,0,218,941,0,70,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442190099',210,,KG,0,576,10028,0,88,1196,0,0,0,0,221,3428,0,118,459,0,11,1060,0,77,2526,0,0,0,0,59,1027,0,2,332,0,0,0,0,0,0,0,0,0
2,2003,101,'442190099',213,,KG,0,2983,9744,0,0,0,0,206,343,0,1182,3412,0,210,796,0,500,2759,0,685,1660,0,200,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442190099',215,,KG,0,2222,15479,0,267,1084,0,114,1310,0,338,2220,0,50,232,0,466,4283,0,277,2129,0,680,3432,0,30,789,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442190099',220,,KG,0,5946,19567,0,775,3297,0,263,1760,0,148,754,0,3172,9755,0,100,444,0,120,288,0,1368,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442190099',304,,KG,0,2020,8175,0,0,0,0,594,1007,0,0,0,0,20,217,0,0,0,0,70,225,0,460,752,0,1,237,0,425,807,0,0,0,0,450,4930,0,0,0
2,2003,101,'442190099',401,,KG,0,98,222,0,0,0,0,98,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442190099',501,,KG,0,333,3497,0,20,201,0,218,2260,0,0,0,0,0,0,0,0,0,0,95,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442190099',551,,KG,0,68,373,0,0,0,0,68,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'442190099',601,,KG,0,370,645,0,0,0,0,80,286,0,0,0,0,290,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'450310000',217,,KG,0,1151,6882,0,0,0,0,0,0,0,67,297,0,900,5140,0,184,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'450310000',220,,KG,0,295,652,0,0,0,0,0,0,0,0,0,0,153,320,0,0,0,0,0,0,0,142,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'450310000',601,,KG,0,200,633,0,0,0,0,0,0,0,200,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'450390000',217,,KG,0,557,6047,0,0,0,0,0,0,0,0,0,0,248,2365,0,0,0,0,226,2506,0,83,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'450410000',207,,KG,0,330,902,0,0,0,0,0,0,0,0,0,0,330,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'450410000',217,,KG,0,1775,3293,0,405,386,0,130,562,0,0,0,0,0,0,0,1240,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'450410000',225,,KG,0,150,543,0,0,0,0,0,0,0,0,0,0,0,0,0,150,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'450490000',210,,KG,0,60,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,365
2,2003,101,'450490000',217,,KG,0,257,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'460120091',105,,KG,0,1602,1308,0,0,0,0,0,0,0,1479,1033,0,0,0,0,0,0,0,0,0,0,123,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'460210023',111,,KG,0,10,201,0,0,0,0,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'460210029',105,,KG,0,1218,3886,0,0,0,0,58,396,0,40,398,0,646,1571,0,474,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'460210029',110,,KG,0,204,216,0,0,0,0,0,0,0,204,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'460210029',117,,KG,0,2220,11057,0,0,0,0,508,4709,0,134,823,0,420,1362,0,1019,3651,0,99,306,0,0,0,0,0,0,0,0,0,0,40,206,0,0,0,0,0,0
2,2003,101,'460210029',118,,KG,0,1250,2502,0,0,0,0,10,394,0,0,0,0,772,1372,0,0,0,0,0,0,0,257,456,0,211,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'460210029',125,,KG,0,11,280,0,0,0,0,0,0,0,11,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'460210029',210,,KG,0,395,4578,0,20,845,0,63,585,0,124,1509,0,182,1277,0,6,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'460210029',213,,KG,0,75,867,0,0,0,0,75,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
