Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,820,'271112020',147,,MT,0,22223,621596,0,0,0,0,22223,621596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,820,'271113020',137,,MT,0,27559,628601,0,0,0,0,2648,73490,0,2300,51185,0,0,0,0,0,0,0,989,22109,0,973,18672,0,4998,94155,0,2993,57939,0,7630,166726,0,0,0,0,5028,144325
2,1998,820,'271113020',138,,MT,0,30510,721684,0,3544,113855,0,0,0,0,4055,86505,0,6391,139267,0,7162,146632,0,0,0,0,3849,78905,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,156520
2,1998,820,'271113020',140,,MT,0,4987,135726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4987,135726,0,0,0
2,1998,820,'271113020',147,,MT,0,23453,564326,0,0,0,0,10519,294363,0,0,0,0,0,0,0,0,0,0,4665,103420,0,0,0,0,4006,78202,0,0,0,0,4263,88341,0,0,0,0,0,0
2,1998,820,'420232290',103,DZ,KG,1666,1800,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,1800,4621
2,1998,820,'420291000',103,DZ,KG,1666,1100,8439,0,0,0,0,0,0,1666,1100,8439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,820,'440320092',304,,CM,0,34908,581709,0,0,0,0,0,0,0,2559,51531,0,3526,68779,0,0,0,0,3170,61402,0,7247,129747,0,3101,48076,0,7499,124242,0,0,0,0,0,0,0,7806,97932
2,1998,820,'440320093',224,,CM,0,18150,159938,0,1543,15422,0,1699,16717,0,2972,28504,0,0,0,0,2877,22585,0,1485,12443,0,2807,23019,0,1840,16573,0,0,0,0,1400,12051,0,0,0,0,1527,12624
2,1998,820,'440320095',304,,CM,0,825,26889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,26889,0,0,0
2,1998,820,'440320098',304,,CM,0,8065,217215,0,3330,91050,0,0,0,0,0,0,0,1683,46350,0,0,0,0,0,0,0,1605,43618,0,0,0,0,0,0,0,0,0,0,1447,36197,0,0,0
2,1998,820,'440391000',224,,CM,0,5,662,0,0,0,0,0,0,0,0,0,0,5,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,820,'440391000',304,,CM,0,5009,319831,0,1026,62973,0,0,0,0,0,0,0,1929,120774,0,0,0,0,0,0,0,2054,136084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,820,'440392000',213,,CM,0,1467,52023,0,1467,52023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,820,'440399399',224,,CM,0,12,817,0,0,0,0,0,0,0,0,0,0,12,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,820,'440399399',304,,CM,0,288,15568,0,0,0,0,0,0,0,0,0,0,288,15568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,820,'440710110',224,,CM,0,1243,32266,0,0,0,0,460,12381,0,0,0,0,0,0,0,0,0,0,0,0,0,511,12963,0,0,0,0,0,0,0,207,5268,0,0,0,0,65,1654
2,1998,820,'440710110',302,,CM,0,180,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2655,0,119,4699,0,0,0,0,0,0,0,0,0
2,1998,820,'440710121',224,,CM,0,823,19193,0,0,0,0,214,5613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,4959,0,0,0,0,365,8621
2,1998,820,'440710129',222,,CM,0,7747,204094,0,0,0,0,0,0,0,0,0,0,5089,125289,0,0,0,0,0,0,0,0,0,0,0,0,0,925,25991,0,399,11151,0,1028,31835,0,306,9828
2,1998,820,'440710129',224,,CM,0,502,12313,0,0,0,0,0,0,0,0,0,0,63,1443,0,16,667,0,202,6019,0,221,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,820,'440710210',224,,CM,0,501,11993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1733,0,0,0,0,0,0,0,349,8522,0,0,0,0,76,1738
2,1998,820,'440710310',302,,CM,0,2286,79409,0,0,0,0,0,0,0,2286,79409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,820,'440710329',302,,CM,0,4584,128265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,65598,0,2128,62667,0,0,0,0,0,0,0,0,0
2,1998,820,'440710341',302,,CM,0,99,1689,0,0,0,0,0,0,0,52,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,826,0,0,0,0,0,0,0,0,0
2,1998,820,'440710381',302,,CM,0,384,13683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,13683,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,820,'441890222',224,CM,KG,590,414225,28812,53,45441,2384,89,75735,3849,0,0,0,8,5791,372,103,67181,4307,0,0,0,142,92664,6790,0,0,0,0,0,0,106,69498,6360,89,57915,4750,0,0,0
2,1998,820,'640590200',103,PR,KG,10000,550,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,550,1105,0,0,0,0,0,0,0,0,0
2,1998,820,'720851011',105,,KG,0,3590720,115188,0,0,0,0,0,0,0,0,0,0,2170112,77781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420608,37407,0,0,0
2,1998,820,'890391000',110,NO,KG,1,2500,1146,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,820,'940600010',302,ST,KG,1,32500,9819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32500,9819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,820,'970500000',224,,KG,0,75,11593,0,75,11593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,822,'000000099',106,,KG,0,18000,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1363
2,1998,822,'000000099',117,,KG,0,248,4156,0,0,0,0,0,0,0,150,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1372,0,0,0
2,1998,822,'000000099',210,,KG,0,41400,124281,0,0,0,0,0,0,0,0,0,0,20700,62671,0,0,0,0,20700,61610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,822,'010111099',205,,NO,0,1,34132,0,0,0,0,1,34132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,822,'020714220',105,,KG,0,25200,5868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,5868,0,0,0
2,1998,822,'030310010',224,,KG,0,130077,40654,0,0,0,0,0,0,0,1833,734,0,0,0,0,0,0,0,34312,13075,0,0,0,0,93932,26845,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,822,'030310010',304,,KG,0,53977,51297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53977,51297,0,0,0,0,0,0
2,1998,822,'030310020',224,,KG,0,35847,5348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35847,5348,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,822,'030310090',224,,KG,0,349762,32636,0,0,0,0,0,0,0,16445,861,0,0,0,0,0,0,0,16539,3368,0,25277,2839,0,291501,25568,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,822,'030360000',224,,KG,0,228867,67342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159034,45426,0,69833,21916
2,1998,822,'030374000',103,,KG,0,31210,10682,0,0,0,0,11200,2897,0,0,0,0,0,0,0,0,0,0,20010,7785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,822,'030374000',105,,KG,0,36000,8742,0,0,0,0,0,0,0,36000,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,822,'030374000',202,,KG,0,4522150,873099,0,1443530,339775,0,0,0,0,0,0,0,0,0,0,746040,166684,0,0,0,0,47000,9790,0,0,0,0,0,0,0,199020,36718,0,288000,43953,0,1798560,276179
2,1998,822,'030379021',202,,KG,0,24000,2239,0,24000,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,822,'030380010',105,,KG,0,40274,27048,0,0,0,0,0,0,0,0,0,0,13394,8621,0,0,0,0,0,0,0,26880,18427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,822,'030380090',224,,KG,0,26739,18315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10044,2832,0,0,0,0,0,0,0,0,0,0,16695,15483
2,1998,822,'030420099',103,,KG,0,10080,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,3071
2,1998,822,'030614020',224,,KG,0,104479,62797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33593,20850,0,39483,21416,0,0,0,0,31403,20531
2,1998,822,'030614020',301,,KG,0,611240,395774,0,197760,129418,0,16490,10791,0,0,0,0,33000,21596,0,0,0,0,0,0,0,0,0,0,66000,47370,0,149500,98667,0,16490,9572,0,82500,48715,0,49500,29645
2,1998,822,'030614020',304,,KG,0,1775607,1058258,0,0,0,0,0,0,0,960294,577787,0,815313,480471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,822,'030614090',304,,KG,0,5928,1191,0,0,0,0,0,0,0,0,0,0,5928,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,822,'030749190',103,,KG,0,67467,16252,0,0,0,0,13695,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53772,14229,0,0,0
2,1998,822,'030799129',103,,KG,0,1571480,168067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689640,61375,0,0,0,0,0,0,0,0,0,0,0,0,0,881840,106692,0,0,0
2,1998,822,'030799129',106,,KG,0,2054372,230134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660799,182756,0,393573,47378
2,1998,822,'050590100',105,,KG,0,278400,12177,0,69600,3045,0,0,0,0,139200,6022,0,69600,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,822,'050690010',105,,KG,0,5118488,187820,0,1137972,42785,0,832188,29987,0,178000,6504,0,861973,31729,0,108390,4064,0,304860,12592,0,108350,4544,0,207410,8810,0,0,0,0,621397,22167,0,107760,3635,0,650188,21003
2,1998,822,'050690010',110,,KG,0,2052970,69467,0,215000,7991,0,110000,3978,0,110000,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,260000,9438,0,220000,7767,0,323970,11347,0,462000,14131,0,352000,10764
2,1998,822,'050690010',111,,KG,0,178618,5814,0,178618,5814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,822,'050690010',304,,KG,0,43200,1468,0,0,0,0,21600,728,0,21600,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,822,'050690090',105,,KG,0,1836720,77103,0,198100,7668,0,0,0,0,0,0,0,108000,4303,0,107940,4339,0,197290,8504,0,612590,26312,0,216160,9330,0,396640,16647,0,0,0,0,0,0,0,0,0
2,1998,822,'050690090',110,,KG,0,228970,8674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,789,0,104530,4189,0,0,0,0,104440,3696,0,0,0
2,1998,822,'050690090',118,,KG,0,200630,6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100130,3295,0,100500,3016,0,0,0
2,1998,822,'070310011',304,,KG,0,22861,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22861,1115,0,0,0,0,0,0
2,1998,822,'070310013',106,,KG,0,40000,3374,0,0,0,0,0,0,0,40000,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,822,'071010000',105,,KG,0,475850,43608,0,0,0,0,0,0,0,145850,13040,0,0,0,0,175000,16206,0,0,0,0,0,0,0,0,0,0,155000,14362,0,0,0,0,0,0,0,0,0
2,1998,822,'071080090',105,,KG,0,11388,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11388,3024,0,0,0,0,0,0,0,0,0
2,1998,822,'071140000',105,,KG,0,232000,12530,0,75000,4287,0,30000,1543,0,0,0,0,45000,2115,0,0,0,0,0,0,0,0,0,0,31000,1824,0,15000,816,0,18000,962,0,0,0,0,18000,983
2,1998,822,'071190091',105,,KG,0,15000,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1129
2,1998,822,'071190099',105,,KG,0,333510,52213,0,0,0,0,39605,7491,0,0,0,0,0,0,0,0,0,0,27000,5621,0,0,0,0,40500,6521,0,81000,12148,0,24745,3943,0,120660,16489,0,0,0
2,1998,822,'071290010',106,,KG,0,6150,10016,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,10016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,822,'071410210',111,,KG,0,4556770,70951,0,0,0,0,1319480,18945,0,0,0,0,0,0,0,684450,10031,0,0,0,0,313390,5602,0,0,0,0,972990,17861,0,0,0,0,982360,14267,0,284100,4245
2,1998,822,'071420200',105,,KG,0,340000,15283,0,0,0,0,0,0,0,0,0,0,16000,747,0,0,0,0,36000,1755,0,18000,893,0,0,0,0,18000,794,0,90000,4257,0,72000,3017,0,90000,3820
2,1998,822,'071420200',111,,KG,0,14220,592,0,0,0,0,14220,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,822,'090230010',205,,KG,0,195,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,822,'100200021',213,,MT,0,11081,168482,0,70,1236,0,1713,28057,0,1493,24381,0,1894,31928,0,0,0,0,1585,27306,0,0,0,0,1506,22727,0,0,0,0,196,2467,0,1380,16747,0,1244,13633
2,1998,822,'100400090',302,,MT,0,307,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,4536
2,1998,822,'100590010',304,,MT,0,582531,9907370,0,56867,1093582,0,34382,631136,0,72100,1323903,0,64189,1196535,0,40128,749056,0,41210,769267,0,37448,670993,0,49185,898502,0,30594,511457,0,44242,624823,0,50991,642581,0,61195,795535
2,1998,822,'100590010',413,,MT,0,121658,2069282,0,0,0,0,0,0,0,0,0,0,0,0,0,6060,107340,0,21228,407987,0,18666,346527,0,21063,362877,0,19908,332956,0,20965,322826,0,6499,87949,0,7269,100820
2,1998,822,'100700091',304,,MT,0,113433,1912929,0,19103,364290,0,18366,335093,0,20655,368070,0,11399,213899,0,12614,230891,0,300,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,25149,0,28996,369986
2,1998,822,'100700091',413,,MT,0,104571,1564334,0,0,0,0,0,0,0,0,0,0,0,0,0,11815,182159,0,18182,296557,0,18128,289327,0,22213,337114,0,11191,158463,0,22543,294795,0,499,5919,0,0,0
2,1998,822,'100700091',601,,MT,0,68167,1102150,0,0,0,0,0,0,0,18358,328332,0,7898,145736,0,1000,18660,0,16239,271150,0,0,0,0,0,0,0,1000,14415,0,13525,194993,0,10147,128864,0,0,0
2,1998,822,'120100000',304,,MT,0,1841,85759,0,0,0,0,0,0,0,0,0,0,200,9560,0,157,7793,0,200,10194,0,477,24544,0,0,0,0,0,0,0,236,11286,0,300,11580,0,271,10802
2,1998,822,'120720000',601,,MT,0,1052,33570,0,192,6809,0,97,3429,0,101,3577,0,0,0,0,172,5707,0,0,0,0,78,2304,0,96,2984,0,83,2328,0,156,4360,0,77,2072,0,0,0
2,1998,822,'121220229',118,,KG,0,27000,1100,0,0,0,0,27000,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,822,'121300000',601,,MT,0,266,10295,0,133,5175,0,0,0,0,133,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,822,'121410000',302,,MT,0,6338,127936,0,744,17669,0,0,0,0,550,12384,0,1000,23089,0,825,17110,0,0,0,0,0,0,0,700,15414,0,0,0,0,2069,35125,0,0,0,0,450,7145
2,1998,822,'121490010',302,,MT,0,11375,288790,0,3136,88654,0,130,3965,0,606,16371,0,417,11892,0,648,14366,0,0,0,0,964,26754,0,1025,24359,0,133,4129,0,2520,60352,0,0,0,0,1796,37948
2,1998,822,'121490010',304,,MT,0,2057,72264,0,277,10194,0,156,6296,0,0,0,0,279,10134,0,230,9003,0,26,1106,0,264,10266,0,0,0,0,232,7494,0,182,5925,0,180,5610,0,231,6236
2,1998,822,'140110000',105,,KG,0,15000,1221,0,0,0,0,0,0,0,15000,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,822,'140490200',125,,KG,0,14600,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14600,423,0,0,0
2,1998,822,'140490410',606,,KG,0,2370,2950,0,0,0,0,0,0,0,0,0,0,1170,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1478
2,1998,822,'150420000',224,,KG,0,412279,33274,0,0,0,0,412279,33274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
