Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,500,'610220020',105,NO,KG,19542,12140,25285,710,285,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17170,10389,18525,0,0,0,1238,1130,5309,0,0,0,0,0,0,424,336,544
2,1998,500,'610230011',103,NO,KG,11271,4382,13286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338,1142,2777,2760,718,3898,3413,1359,3971,2760,1163,2640,0,0,0,0,0,0
2,1998,500,'610230011',104,NO,KG,805,386,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,386,1092
2,1998,500,'610230011',105,NO,KG,1331384,834901,1787968,22876,12803,26351,11499,3135,7656,3473,1749,5869,958,462,893,3268,1312,2266,6682,4919,13166,18441,10374,33452,140299,83985,225739,504828,324632,708368,373146,233419,513745,154292,92758,156373,91622,65353,94090
2,1998,500,'610230011',106,NO,KG,803,404,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,404,1002,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610230011',110,NO,KG,54942,33182,92398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,1506,2937,11573,4589,9516,26160,17606,53312,1809,1007,6123,7350,5752,12853,4000,2722,7657
2,1998,500,'610230011',111,NO,KG,4598,2892,9531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4598,2892,9531,0,0,0,0,0,0
2,1998,500,'610230011',118,NO,KG,39971,24012,37253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5761,2528,4121,0,0,0,19574,12610,19582,14636,8874,13550,0,0,0,0,0,0
2,1998,500,'610230011',220,NO,KG,33,24,253,33,24,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610230011',304,NO,KG,157,73,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,43,480,0,0,0,57,30,537,0,0,0,0,0,0
2,1998,500,'610230019',105,NO,KG,25549,18174,53142,1796,532,5732,3728,793,3670,0,0,0,0,0,0,0,0,0,0,0,0,702,201,1641,1108,531,2847,4013,2765,7491,7905,7613,18300,6135,5579,13163,162,160,298
2,1998,500,'610230021',105,NO,KG,73100,49346,112131,5000,5680,3214,0,0,0,5356,2829,4866,0,0,0,0,0,0,1830,712,2659,1402,297,1344,23906,15876,44629,15567,10767,25093,7468,4977,12273,10724,7343,15979,1847,865,2074
2,1998,500,'610230029',105,NO,KG,1159,396,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,172,3534,454,224,909,0,0,0,0,0,0,0,0,0
2,1998,500,'610290020',105,NO,KG,200,84,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,84,928
2,1998,500,'610290020',106,NO,KG,332,187,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,187,387,0,0,0,0,0,0
2,1998,500,'610311010',105,NO,KG,90,136,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,136,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610311020',105,NO,KG,29,46,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,46,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610312010',105,NO,KG,910,342,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,342,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610322010',103,NO,KG,2303,2063,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853,1735,3230,450,328,358,0,0,0
2,1998,500,'610322010',105,NO,KG,187030,98339,128236,5741,3077,8067,2505,1252,1977,19980,8886,14823,60188,28006,37426,19564,8614,10379,41642,16872,21364,9611,3724,5814,4206,3694,4781,13210,14459,14237,3819,4016,4464,2069,1575,1214,4495,4164,3690
2,1998,500,'610322010',123,NO,KG,73400,31097,44158,0,0,0,0,0,0,22300,9038,12820,42400,18064,25733,8700,3995,5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610322020',105,NO,KG,21876,6716,11317,534,287,697,320,182,345,1811,504,1324,5439,2257,3847,11852,2156,4073,1920,1330,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610322020',123,NO,KG,11940,4595,6517,0,0,0,0,0,0,0,0,0,8640,3322,4727,3300,1273,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610323010',103,NO,KG,8765,10314,26608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4665,5629,13930,4100,4685,12678
2,1998,500,'610323010',105,NO,KG,698401,506386,564202,30151,20146,36537,7132,4649,9390,64551,43456,43334,45345,29181,34792,77097,36313,50146,52510,26585,34118,32111,29308,46646,36940,33150,41665,86609,75641,80865,134332,104687,89458,79632,62414,56029,51991,40856,41222
2,1998,500,'610323010',106,NO,KG,1650,1072,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,1072,2185,0,0,0,0,0,0,0,0,0
2,1998,500,'610323010',110,NO,KG,30780,25302,39762,0,0,0,0,0,0,29296,23696,37579,1484,1606,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610323010',118,NO,KG,4819,3855,5680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819,3855,5680,0,0,0
2,1998,500,'610323020',105,NO,KG,14098,15498,19596,0,0,0,0,0,0,0,0,0,1468,1087,4899,0,0,0,0,0,0,6875,6069,7639,0,0,0,0,0,0,1110,1899,1442,3905,5065,4573,740,1378,1043
2,1998,500,'610331010',105,NO,KG,4728,3456,23359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,1131,9023,2528,1863,11431,196,162,1340,213,180,1253,200,120,312,0,0,0
2,1998,500,'610331020',105,NO,KG,618,371,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,180,1494,319,191,426,0,0,0,0,0,0,0,0,0
2,1998,500,'610332010',105,NO,KG,11710,7864,13014,0,0,0,0,0,0,1200,78,233,0,0,0,0,0,0,0,0,0,3907,3495,5057,0,0,0,503,302,2995,0,0,0,0,0,0,6100,3989,4729
2,1998,500,'610332020',105,NO,KG,500,317,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,317,557
2,1998,500,'610333010',103,NO,KG,4224,2682,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224,2682,6984,0,0,0,0,0,0
2,1998,500,'610333010',104,NO,KG,3377,2166,13078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377,2166,13078,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610333010',105,NO,KG,209084,146899,354537,16514,7386,13149,536,353,1009,353,230,881,322,112,747,287,64,220,7272,7201,25709,10724,6713,33289,40467,40515,106344,50920,34000,88758,37287,27421,51931,8070,4370,6270,36332,18534,26230
2,1998,500,'610333010',110,NO,KG,8295,6285,12189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,5880,11444,0,0,0,0,0,0,945,405,745
2,1998,500,'610333010',111,NO,KG,1500,595,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,595,1379,0,0,0,0,0,0,0,0,0
2,1998,500,'610333010',118,NO,KG,1970,821,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,821,1381,0,0,0,0,0,0,0,0,0
2,1998,500,'610333010',304,NO,KG,116,52,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,52,302,0,0,0
2,1998,500,'610333020',105,NO,KG,29404,19240,24757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21941,14274,16936,6500,3926,5892,963,1040,1929,0,0,0,0,0,0,0,0,0
2,1998,500,'610339020',105,NO,KG,2840,3205,16372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,3205,16372,0,0,0,0,0,0,0,0,0
2,1998,500,'610341010',105,NO,KG,310,155,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,155,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610342010',103,NO,KG,8128,1806,4755,3005,743,2248,3379,472,1467,0,0,0,860,276,718,0,0,0,0,0,0,0,0,0,884,315,322,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610342010',105,NO,KG,905019,334708,458634,22342,7406,10014,111698,37984,50269,135287,43920,67107,204139,57478,87364,95231,28872,41891,54431,18178,25766,44279,23163,34777,34687,18843,24759,11895,5636,11110,8023,3994,4575,68972,35468,43808,114035,53766,57194
2,1998,500,'610342010',110,NO,KG,15353,6488,8854,0,0,0,0,0,0,12929,5474,7475,2424,1014,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610342010',111,NO,KG,1200,524,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,524,2574
2,1998,500,'610342010',117,NO,KG,4000,668,6260,2800,450,4822,1200,218,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610342010',118,NO,KG,256,72,595,0,0,0,0,0,0,190,47,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,25,288,0,0,0,0,0,0,0,0,0
2,1998,500,'610342010',302,NO,KG,432,118,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,118,891,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610342010',304,NO,KG,5750,1797,11560,193,34,397,3329,627,5981,1725,803,4504,253,263,218,250,70,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610342020',105,NO,KG,354782,65989,98199,103800,19323,26389,36911,7612,12110,38434,6508,11549,60387,9556,16052,99887,18872,25447,3766,698,1016,2928,843,1969,0,0,0,1760,594,799,3204,1277,1446,0,0,0,3705,706,1422
2,1998,500,'610342020',111,NO,KG,4164,1088,2047,0,0,0,2889,798,1256,0,0,0,1275,290,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610342020',112,NO,KG,113,41,293,0,0,0,0,0,0,0,0,0,0,0,0,113,41,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610342020',113,NO,KG,101,37,262,0,0,0,0,0,0,0,0,0,0,0,0,101,37,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610342020',304,NO,KG,764,157,1303,0,0,0,0,0,0,0,0,0,764,157,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610343010',103,NO,KG,3820,3179,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820,3179,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610343010',105,NO,KG,2574287,1027346,1279426,131937,45840,72985,102404,36668,54817,336435,127547,162769,220090,67340,92577,159105,50810,71295,186584,63751,85266,312267,128359,176716,340183,150261,188840,301000,132194,170150,256502,110848,119831,116027,42697,44025,111753,71031,40155
2,1998,500,'610343010',110,NO,KG,184965,95054,139100,18885,9402,15451,27720,19078,19922,18510,7393,10665,18148,6521,10179,4320,1944,2934,36550,17639,29968,24811,13379,21468,11642,8006,12149,1817,1010,1550,2066,1104,1987,3206,1903,2798,17290,7675,10029
2,1998,500,'610343010',111,NO,KG,1539,758,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,758,1415,0,0,0
2,1998,500,'610343010',113,NO,KG,5473,2191,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,143,423,0,0,0,4600,1748,9847,573,300,1601,0,0,0
2,1998,500,'610343010',118,NO,KG,250,60,329,0,0,0,0,0,0,250,60,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610343010',127,NO,KG,686,349,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,349,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610343010',220,NO,KG,998,132,1198,0,0,0,998,132,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610343010',304,NO,KG,241,347,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,347,238,0,0,0,0,0,0,0,0,0
2,1998,500,'610343010',307,NO,KG,108,19,241,0,0,0,108,19,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610343020',105,NO,KG,153489,60608,68332,16080,4446,4849,25057,7360,8099,7868,2616,3852,49900,20526,13307,17890,6135,5561,2255,533,898,6972,2097,4989,8740,3882,5990,7576,4082,5771,8938,7525,13892,2213,1406,1124,0,0,0
2,1998,500,'610343020',110,NO,KG,13120,4553,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13120,4553,8588
2,1998,500,'610411010',105,NO,KG,3234,3197,13408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,594,2012,2847,2603,11396,0,0,0,0,0,0
2,1998,500,'610412010',105,NO,KG,1280,1140,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,1013,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,127,455
2,1998,500,'610413010',103,NO,KG,929,792,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,792,3549,0,0,0,0,0,0,0,0,0
2,1998,500,'610413010',105,NO,KG,62794,42613,128818,1264,870,3209,7759,4447,18751,2947,1803,8441,4759,2063,8697,706,523,3059,9068,7080,18508,10846,7929,17294,11058,7566,19020,5633,4180,12405,3430,2359,7293,3771,2580,8373,1553,1213,3768
2,1998,500,'610413010',106,NO,KG,267,125,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,125,365,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610413020',105,NO,KG,2768,2257,8406,231,121,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,856,3181,296,266,791,1101,929,2643,152,85,1012,0,0,0,0,0,0
2,1998,500,'610413020',106,NO,KG,374,141,590,0,0,0,0,0,0,0,0,0,0,0,0,209,50,302,165,91,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610413020',304,NO,KG,80,50,602,0,0,0,0,0,0,0,0,0,0,0,0,80,50,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610419011',105,NO,KG,8128,5096,20862,170,89,573,3820,2167,9186,1836,968,4199,0,0,0,1093,600,2671,0,0,0,0,0,0,1017,1076,2952,192,196,1281,0,0,0,0,0,0,0,0,0
2,1998,500,'610419021',105,NO,KG,82,68,390,0,0,0,0,0,0,0,0,0,0,0,0,82,68,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610421010',105,NO,KG,92,45,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,45,617
2,1998,500,'610421020',105,NO,KG,687,606,1937,493,470,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,136,543,0,0,0,0,0,0,0,0,0
2,1998,500,'610422010',105,NO,KG,290044,88718,181764,32062,7162,19029,9997,4114,6552,30892,7057,20532,23313,6604,13532,21784,5434,11314,26990,10596,15704,29683,10470,20457,40865,14217,29914,20369,6770,11223,11120,3176,8789,24090,6479,12679,18879,6639,12039
2,1998,500,'610422010',106,NO,KG,2400,1612,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1612,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610422020',105,NO,KG,106129,21704,48932,830,197,991,11570,3753,6854,33699,6410,15039,20568,2672,7932,28409,5106,8764,2926,1072,3219,3432,999,2910,505,258,795,1600,161,578,0,0,0,0,0,0,2590,1076,1850
2,1998,500,'610423010',103,NO,KG,3712,1567,6404,1200,374,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,315,1579,0,0,0,0,0,0,0,0,0,620,230,579,1259,648,1317
2,1998,500,'610423010',105,NO,KG,603631,306215,488550,58006,29667,51492,15502,5524,15381,25710,11084,32368,12525,5774,17366,52295,13888,38507,24037,11935,22813,27631,9945,22099,59773,27506,50642,131809,67001,108530,75328,37093,48829,48552,34831,28447,72463,51967,52076
2,1998,500,'610423010',106,NO,KG,20008,13256,28293,252,173,507,274,139,403,0,0,0,199,104,260,200,105,342,0,0,0,0,0,0,1195,548,1415,16129,10850,23112,478,442,669,0,0,0,1281,895,1585
2,1998,500,'610423010',110,NO,KG,1500,762,2136,0,0,0,0,0,0,700,306,1269,0,0,0,0,0,0,0,0,0,0,0,0,800,456,867,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610423010',111,NO,KG,2749,575,2404,0,0,0,0,0,0,0,0,0,2749,575,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610423010',118,NO,KG,646,404,1254,0,0,0,646,404,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610423020',103,NO,KG,3750,755,2529,0,0,0,0,0,0,0,0,0,3750,755,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610423020',105,NO,KG,14668,7080,30811,1648,836,1930,0,0,0,680,174,383,1023,367,792,0,0,0,1808,809,8334,1258,653,2789,7504,3827,12687,213,96,398,331,213,2052,0,0,0,203,105,1446
2,1998,500,'610423020',106,NO,KG,594,181,546,0,0,0,0,0,0,0,0,0,0,0,0,594,181,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610423020',111,NO,KG,5262,1011,4405,0,0,0,0,0,0,0,0,0,0,0,0,5262,1011,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610429010',105,NO,KG,3661,2224,15967,159,123,1455,0,0,0,229,81,909,97,127,419,165,103,596,228,142,1825,648,462,3495,286,175,1477,465,455,2741,0,0,0,0,0,0,1384,556,3050
2,1998,500,'610429010',106,NO,KG,214,105,306,0,0,0,214,105,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
