Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,320,'230400000',105,,MT,0,5025,162878,0,0,0,0,0,0,0,492,15591,0,997,29909,0,0,0,0,792,24177,0,753,25600,0,700,23626,0,0,0,0,1291,43975,0,0,0,0,0,0
2,1988,320,'250200000',105,,MT,0,188137,1075205,0,11944,62917,0,17858,99854,0,16755,92590,0,8508,45992,0,12659,67932,0,26573,147704,0,16816,102454,0,13599,80929,0,16914,104741,0,12885,77657,0,16920,98026,0,16706,94409
2,1988,320,'250410091',105,,MT,0,6686,522536,0,590,28940,0,481,53341,0,150,15235,0,619,41402,0,0,0,0,407,47540,0,100,2648,0,326,9989,0,824,99363,0,2050,140312,0,886,48955,0,253,34811
2,1988,320,'250490010',105,,MT,0,173,7398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,4726,0,0,0,0,100,2672,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,320,'250610000',103,,MT,0,2500,26638,0,0,0,0,0,0,0,0,0,0,500,4056,0,700,7309,0,0,0,0,0,0,0,0,0,0,600,7306,0,700,7967,0,0,0,0,0,0
2,1988,320,'250629000',104,,MT,0,57,2753,0,0,0,0,0,0,0,57,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,320,'250700010',103,,MT,0,650,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,9220,0,0,0,0,0,0
2,1988,320,'250840010',105,,MT,0,16170,175942,0,0,0,0,3820,38099,0,2650,29784,0,0,0,0,0,0,0,2100,28394,0,0,0,0,1000,7831,0,0,0,0,1300,13595,0,5300,58239,0,0,0
2,1988,320,'250840090',105,,MT,0,4300,40962,0,0,0,0,1000,9166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,8044,0,2500,23752,0,0,0,0,0,0
2,1988,320,'250870000',103,,MT,0,4000,51450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,13200,0,0,0,0,500,6600,0,0,0,0,1000,12900,0,1500,18750,0,0,0
2,1988,320,'251611000',103,,MT,0,27374,644387,0,2494,43681,0,3818,89454,0,826,17980,0,2309,57498,0,2770,62565,0,1728,38737,0,1743,47358,0,2952,74426,0,2805,69872,0,2130,45882,0,1133,27653,0,2666,69281
2,1988,320,'251611000',104,,MT,0,563,9337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,9337
2,1988,320,'251612000',103,,MT,0,117,5352,0,117,5352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,320,'251910000',105,,MT,0,200,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,320,'251990010',105,,KG,0,7686455,382246,0,609470,33828,0,85975,4507,0,1361500,66227,0,1549400,77599,0,815000,45819,0,1860400,90343,0,1404710,63923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,320,'251990091',104,,MT,0,16179,200184,0,1031,12821,0,2630,33053,0,2950,36770,0,1532,19291,0,1916,23587,0,1030,12322,0,2258,28273,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,34067
2,1988,320,'251990091',105,,MT,0,76426,1398707,0,4508,55992,0,1134,16830,0,6924,95041,0,8543,95824,0,5432,74362,0,11552,135153,0,6925,167282,0,5330,114382,0,5377,151963,0,9750,213590,0,7423,197496,0,3528,80792
2,1988,320,'251990099',105,,MT,0,280,15803,0,0,0,0,0,0,0,0,0,0,150,8437,0,0,0,0,130,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,320,'252329000',103,,MT,0,44650,245001,0,3150,16751,0,5000,27500,0,2500,13750,0,2500,13750,0,4500,24750,0,5000,27500,0,2500,13750,0,5000,27500,0,2500,13750,0,3000,16500,0,4000,22000,0,5000,27500
2,1988,320,'252329000',106,,MT,0,11149,67423,0,0,0,0,0,0,0,1983,12816,0,0,0,0,1466,8213,0,0,0,0,5200,30974,0,2500,15420,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,320,'252610090',104,,MT,0,1704,13375,0,0,0,0,666,5217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,8158,0,0,0
2,1988,320,'252610090',105,,MT,0,16126,149887,0,4002,37970,0,0,0,0,0,0,0,0,0,0,2021,23428,0,2010,14700,0,3994,33773,0,2026,19958,0,0,0,0,0,0,0,2073,20058,0,0,0
2,1988,320,'252620000',105,,MT,0,1954,16634,0,0,0,0,0,0,0,0,0,0,1954,16634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,320,'252910000',104,,MT,0,637,5076,0,120,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,4070,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,320,'253090000',103,,MT,0,25092,143893,0,4100,18714,0,650,4375,0,4900,23626,0,1726,15763,0,1000,4673,0,3091,22214,0,2950,11709,0,0,0,0,1950,9052,0,825,13319,0,1950,9571,0,1950,10877
2,1988,320,'253090000',105,,MT,0,1860,31267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,31267
2,1988,320,'260200019',517,,MT,0,58222,455419,0,0,0,0,0,0,0,0,0,0,30915,245577,0,0,0,0,14099,96384,0,0,0,0,0,0,0,0,0,0,13208,113458,0,0,0,0,0,0
2,1988,320,'260300000',113,,MT,0,31552,2731654,0,0,0,0,7605,670404,0,0,0,0,9752,785131,0,0,0,0,0,0,0,0,0,0,0,0,0,7741,636805,0,0,0,0,0,0,0,6454,639314
2,1988,320,'260300000',117,,MT,0,273731,21957095,0,10526,1094890,0,10434,569750,0,20627,1207523,0,19421,1278443,0,31215,2255464,0,43420,3611199,0,31705,2541731,0,16283,1201200,0,27763,2580147,0,22836,1799093,0,12234,1109763,0,27267,2707892
2,1988,320,'260300000',118,,MT,0,85512,10217750,0,0,0,0,22357,2654405,0,0,0,0,0,0,0,0,0,0,22404,2530987,0,0,0,0,18397,1831792,0,0,0,0,0,0,0,22354,3200566,0,0,0
2,1988,320,'260300000',302,,MT,0,372360,31340313,0,46649,3995898,0,46366,3732520,0,5100,473203,0,21447,1705994,0,44375,2962590,0,0,0,0,47753,3716520,0,21449,1890235,0,33815,2628591,0,40751,3930352,0,25360,1996339,0,39295,4308071
2,1988,320,'260300000',304,,MT,0,124744,10018730,0,21863,1739969,0,0,0,0,0,0,0,21844,1454160,0,22021,1548836,0,0,0,0,21865,1682019,0,0,0,0,0,0,0,17191,1585918,0,0,0,0,19960,2007828
2,1988,320,'260300000',407,,MT,0,16791,1279211,0,0,0,0,7500,684784,0,0,0,0,5208,341647,0,0,0,0,0,0,0,0,0,0,2503,150773,0,0,0,0,0,0,0,1580,102007,0,0,0
2,1988,320,'260300000',409,,MT,0,98847,7800122,0,11014,708766,0,20416,2184232,0,0,0,0,12027,889023,0,0,0,0,27138,1765043,0,6044,451022,0,0,0,0,0,0,0,6055,500751,0,0,0,0,16153,1301285
2,1988,320,'260300000',601,,MT,0,94437,6574620,0,14201,1053404,0,0,0,0,25790,1823822,0,0,0,0,12942,773437,0,0,0,0,0,0,0,13950,897733,0,0,0,0,14018,967784,0,0,0,0,13536,1058440
2,1988,320,'260300000',602,,MT,0,215864,28226491,0,22413,3119209,0,14963,3452573,0,23412,2875291,0,0,0,0,0,0,0,22807,2838334,0,22821,2635591,0,0,0,0,55797,6272407,0,0,0,0,37400,4536601,0,16251,2496485
2,1988,320,'260700000',302,,MT,0,48077,1908072,0,4607,171944,0,4600,199025,0,4358,181079,0,0,0,0,5456,216666,0,5250,204274,0,5603,236820,0,6000,256162,0,5903,221211,0,6300,220891,0,0,0,0,0,0
2,1988,320,'271311000',106,,MT,0,10496,63187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4998,29866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498,33321
2,1988,320,'281810090',105,,KG,0,8474100,380907,0,510000,24483,0,150000,5131,0,0,0,0,681000,29188,0,711469,29034,0,1080000,42593,0,400000,21065,0,108000,4814,0,1118550,51162,0,483500,24342,0,1401581,68213,0,1830000,80882
2,1988,320,'282731000',105,,KG,0,899675,10498,0,149675,1719,0,150000,1757,0,150000,1732,0,0,0,0,150000,1681,0,150000,1687,0,0,0,0,0,0,0,0,0,0,150000,1922,0,0,0,0,0,0
2,1988,320,'284410000',302,,KG,0,62312,518772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62312,518772,0,0,0
2,1988,320,'284410000',304,,KG,0,94663,878357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47235,475460,0,0,0,0,0,0,0,47428,402897,0,0,0,0,0,0
2,1988,320,'284920090',105,,KG,0,1029000,50998,0,0,0,0,182000,9454,0,549900,27958,0,172100,7792,0,110000,5168,0,0,0,0,10000,258,0,0,0,0,5000,368,0,0,0,0,0,0,0,0,0
2,1988,320,'291532000',205,,KG,0,94593,11332,0,0,0,0,0,0,0,0,0,0,94593,11332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,320,'291532000',304,,KG,0,4089705,483252,0,0,0,0,0,0,0,371040,36164,0,0,0,0,308572,43428,0,411345,46564,0,0,0,0,706869,99039,0,0,0,0,0,0,0,978062,116293,0,1313817,141764
2,1988,320,'292610000',207,,KG,0,247202,29339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247202,29339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,320,'380110099',304,,KG,0,38,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,320,'390520000',105,,KG,0,880000,145539,0,0,0,0,250000,38933,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,10901,0,250000,42700,0,0,0,0,150000,25620,0,0,0,0,160000,27385
2,1988,320,'392350000',304,,KG,0,1655,6134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,6134,0,0,0,0,0,0,0,0,0
2,1988,320,'392610000',103,,KG,0,1020,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,969
2,1988,320,'392620000',103,,KG,0,406,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,675,0,0,0,0,0,0
2,1988,320,'392640000',106,,KG,0,169,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,320,'440320093',302,,CM,0,1969,52731,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,52731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,320,'440320093',304,,CM,0,15880,301841,0,2197,28762,0,363,9308,0,0,0,0,2566,46903,0,124,2884,0,3131,53199,0,0,0,0,1021,29014,0,3259,61760,0,1301,37992,0,0,0,0,1918,32019
2,1988,320,'440320094',304,,CM,0,183,3365,0,0,0,0,0,0,0,0,0,0,183,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,320,'440320096',302,,CM,0,1942,43519,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,43519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,320,'440320096',304,,CM,0,11999,287055,0,0,0,0,1399,34399,0,1211,28733,0,535,9926,0,744,17190,0,846,21357,0,671,18054,0,2753,64306,0,1197,27872,0,2643,65218,0,0,0,0,0,0
2,1988,320,'440320098',304,,CM,0,37589,882119,0,0,0,0,1907,41950,0,4192,106179,0,6535,130744,0,6577,158450,0,2345,53762,0,3651,100228,0,463,11197,0,2421,55901,0,6559,151280,0,0,0,0,2939,72428
2,1988,320,'440399391',304,,CM,0,1249,16416,0,0,0,0,180,1978,0,0,0,0,0,0,0,273,3503,0,0,0,0,0,0,0,422,5767,0,0,0,0,374,5168,0,0,0,0,0,0
2,1988,320,'440710361',106,,CM,0,1,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,320,'441510000',112,,KG,0,2400,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,315,0,0,0,0,0,0
2,1988,320,'442010000',106,,KG,0,90,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,320,'460210023',106,,KG,0,1257,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,320,'620192200',103,DZ,KG,2325,37065,83430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,3728,12146,789,12052,29535,572,9805,20591,662,11480,21158
2,1988,320,'680223000',103,,MT,0,518,29996,0,63,2744,0,161,14750,0,88,2756,0,30,1339,0,75,3250,0,41,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3501
2,1988,320,'680293000',103,,MT,0,447,40608,0,16,1796,0,97,6022,0,163,15312,0,45,1785,0,22,2110,0,31,5611,0,0,0,0,42,6286,0,31,1686,0,0,0,0,0,0,0,0,0
2,1988,320,'720221000',105,,MT,0,4608,410797,0,976,65452,0,0,0,0,499,39162,0,780,59691,0,736,60962,0,0,0,0,552,57207,0,0,0,0,0,0,0,0,0,0,144,17025,0,921,111298
2,1988,320,'720221000',117,,MT,0,1005,110087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,110087,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,320,'720221000',410,,MT,0,9231,910516,0,1667,128726,0,0,0,0,895,72813,0,0,0,0,0,0,0,0,0,0,2324,227486,0,0,0,0,1615,173378,0,0,0,0,0,0,0,2730,308113
2,1988,320,'720221000',506,,MT,0,466,38304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,38304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,320,'720410000',147,,MT,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,320,'720449000',108,,MT,0,23,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,294
2,1988,320,'720449000',203,,MT,0,21,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,265,0,0,0
2,1988,320,'720449000',205,,MT,0,36,367,0,0,0,0,0,0,0,36,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,320,'720449000',210,,MT,0,47,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,659,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,320,'720449000',224,,MT,0,25,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,320,'720449000',233,,MT,0,95,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1235
2,1988,320,'720449000',304,,MT,0,292,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,3511
2,1988,320,'720449000',312,,MT,0,182,2131,0,0,0,0,34,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1367,0,0,0,0,0,0,0,39,390
2,1988,320,'720449000',515,,MT,0,121,1217,0,0,0,0,121,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,320,'720835010',106,,MT,0,145,9128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,8500,0,10,628
2,1988,320,'720842000',103,,MT,0,2326,130212,0,215,11601,0,0,0,0,659,38295,0,1096,60349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,19967,0,0,0
