Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,502,'870323000',601,,NO,0,5,16903,0,0,0,0,0,0,0,1,4634,0,0,0,0,0,0,0,0,0,0,1,3243,0,0,0,0,0,0,0,1,3655,0,0,0,0,2,5371
2,1991,502,'870324000',205,,NO,0,1,33722,0,1,33722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870324000',213,,NO,0,2,28548,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17248
2,1991,502,'870324000',220,,NO,0,2,51032,0,1,27272,0,0,0,0,1,23760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870324000',304,,NO,0,1,10054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10054
2,1991,502,'870332000',205,,NO,0,1,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870421090',304,,NO,0,1,2002,0,0,0,0,1,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870600000',304,NO,KG,1,700,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,2523,0,0,0,0,0,0,0,0,0
2,1991,502,'870710000',215,NO,KG,32,1412,4114,0,0,0,0,0,0,20,850,3309,0,0,0,7,400,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,162,354,0,0,0
2,1991,502,'870710000',220,NO,KG,42,2016,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2016,4492,0,0,0,0,0,0,0,0,0
2,1991,502,'870710000',601,NO,KG,1,505,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,505,2346,0,0,0,0,0,0
2,1991,502,'870810000',147,,KG,0,40,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870810000',205,,KG,0,20,2220,0,0,0,0,20,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0
2,1991,502,'870810000',207,,KG,0,46,203,0,0,0,0,0,0,0,0,0,0,0,0,0,46,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870810000',213,,KG,0,52,602,0,0,0,0,17,378,0,0,0,0,0,0,0,35,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870810000',215,,KG,0,162,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,432,0,0,0,0,0,0
2,1991,502,'870810000',220,,KG,0,100,268,0,0,0,0,0,0,0,0,0,0,100,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870810000',302,,KG,0,380,1979,0,0,0,0,0,0,0,0,0,0,190,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1522,0,0,0
2,1991,502,'870810000',304,,KG,0,1820,77909,0,13,3946,0,166,5376,0,282,25181,0,104,13371,0,391,7567,0,167,2038,0,59,3218,0,271,2338,0,164,4586,0,30,2950,0,87,4150,0,86,3188
2,1991,502,'870821000',302,,KG,0,10137,25176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3877,8367,0,0,0,0,0,0,0,1100,2468,0,120,2084,0,5040,12257
2,1991,502,'870821000',304,,KG,0,431,82353,0,0,0,0,2,496,0,91,43477,0,0,0,0,39,8608,0,31,665,0,46,9459,0,13,2967,0,0,0,0,144,15495,0,13,342,0,52,844
2,1991,502,'870821000',601,,KG,0,18,754,0,0,0,0,0,0,0,0,0,0,0,0,0,18,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870829090',103,,KG,0,640,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870829090',106,,KG,0,1990,2255,0,0,0,0,570,488,0,0,0,0,0,0,0,0,0,0,120,338,0,0,0,0,1250,1183,0,0,0,0,0,0,0,0,0,0,50,246
2,1991,502,'870829090',123,,KG,0,234,220,0,0,0,0,0,0,0,0,0,0,0,0,0,234,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870829090',204,,KG,0,134,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2262,0,0,0,0,0,0,0,0,0
2,1991,502,'870829090',205,,KG,0,108,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,3213,0,0,0,0,0,0
2,1991,502,'870829090',207,,KG,0,29,210,0,0,0,0,0,0,0,0,0,0,29,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870829090',210,,KG,0,99,65265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,64827,0,72,438,0,0,0
2,1991,502,'870829090',213,,KG,0,2355,26573,0,310,1787,0,129,1205,0,269,5650,0,170,2904,0,144,1722,0,25,314,0,174,1914,0,247,3000,0,395,3351,0,221,2357,0,24,844,0,247,1525
2,1991,502,'870829090',220,,KG,0,50,271,0,0,0,0,0,0,0,0,0,0,50,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870829090',225,,KG,0,3065,10037,0,0,0,0,0,0,0,1600,4035,0,0,0,0,800,1924,0,0,0,0,0,0,0,250,2632,0,0,0,0,415,1446,0,0,0,0,0,0
2,1991,502,'870829090',302,,KG,0,2050,13286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2189,0,800,5603,0,850,5494,0,0,0,0,0,0
2,1991,502,'870829090',304,,KG,0,76510,1714481,0,49,21976,0,945,47047,0,732,15726,0,990,48025,0,1599,202158,0,3725,103388,0,6644,189062,0,8439,202257,0,9315,144412,0,17727,326365,0,14186,242129,0,12159,171936
2,1991,502,'870829090',601,,KG,0,748,2399,0,130,224,0,307,788,0,150,355,0,0,0,0,0,0,0,0,0,0,20,406,0,0,0,0,0,0,0,0,0,0,141,626,0,0,0
2,1991,502,'870831000',213,,KG,0,40,540,0,40,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870831000',215,,KG,0,19,201,0,0,0,0,0,0,0,19,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870831000',304,,KG,0,37,267,0,0,0,0,37,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870839000',118,,KG,0,400,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,247,0,0,0
2,1991,502,'870839000',123,,KG,0,2152,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870839000',207,,KG,0,63,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,407
2,1991,502,'870839000',213,,KG,0,667,6046,0,15,281,0,135,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,80,204,0,20,360,0,151,1292,0,203,1732,0,48,337,0,15,209
2,1991,502,'870839000',218,,KG,0,15,432,0,0,0,0,0,0,0,15,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870839000',220,,KG,0,49,834,0,0,0,0,0,0,0,0,0,0,49,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870839000',304,,KG,0,1880,25126,0,450,307,0,0,0,0,0,0,0,0,0,0,63,8020,0,98,2404,0,33,2392,0,638,2683,0,290,316,0,40,1952,0,8,3828,0,260,3224
2,1991,502,'870839000',551,,KG,0,365,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,207,0,144,262,0,0,0
2,1991,502,'870839000',601,,KG,0,360,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,643,0,0,0,0,0,0
2,1991,502,'870840000',103,,KG,0,332,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,230,816,0,102,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870840000',106,,KG,0,291,1946,0,67,445,0,41,423,0,0,0,0,0,0,0,0,0,0,62,445,0,0,0,0,0,0,0,0,0,0,121,633,0,0,0,0,0,0
2,1991,502,'870840000',203,,KG,0,118,795,0,0,0,0,0,0,0,0,0,0,81,569,0,0,0,0,0,0,0,0,0,0,0,0,0,37,226,0,0,0,0,0,0,0,0,0
2,1991,502,'870840000',208,,KG,0,180,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1727,0,0,0,0,0,0
2,1991,502,'870840000',210,,KG,0,190,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3012,0,0,0,0,0,0
2,1991,502,'870840000',213,,KG,0,102559,656010,0,6795,27680,0,9600,38355,0,264,1402,0,32208,117707,0,40136,143116,0,139,1772,0,278,19407,0,930,71486,0,440,24453,0,1020,87394,0,10109,69047,0,640,54191
2,1991,502,'870840000',220,,KG,0,28,407,0,0,0,0,0,0,0,28,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870840000',304,,KG,0,285,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,73,293,0,86,716,0,86,734,0,40,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870850000',106,,KG,0,45,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,552,0,0,0,0,0,0
2,1991,502,'870850000',213,,KG,0,2067,44040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,28324,0,134,3190,0,0,0,0,250,2181,0,88,1667,0,320,8678
2,1991,502,'870850000',220,,KG,0,60,270,0,0,0,0,0,0,0,60,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870850000',304,,KG,0,3451,57502,0,250,1741,0,0,0,0,1256,4071,0,602,21995,0,260,1790,0,146,3932,0,35,1708,0,129,975,0,0,0,0,517,19240,0,32,1208,0,224,842
2,1991,502,'870850000',551,,KG,0,88,429,0,0,0,0,0,0,0,0,0,0,0,0,0,88,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870850000',601,,KG,0,72,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,616,0,0,0,0,0,0
2,1991,502,'870860000',203,,KG,0,55,373,0,0,0,0,0,0,0,55,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870860000',213,,KG,0,40,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,207,0,0,0,0,0,0
2,1991,502,'870860000',215,,KG,0,30,309,0,0,0,0,0,0,0,30,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870860000',220,,KG,0,30,612,0,0,0,0,0,0,0,0,0,0,30,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870860000',304,,KG,0,113,3422,0,0,0,0,0,0,0,113,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870870090',106,,KG,0,1112,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,458,0,0,0,0,437,245,0,0,0,0,0,0,0,0,0
2,1991,502,'870870090',208,,KG,0,40,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870870090',213,,KG,0,8781,10200,0,44,602,0,75,792,0,219,1984,0,0,0,0,40,444,0,200,1920,0,0,0,0,412,842,0,76,268,0,0,0,0,0,0,0,7715,3348
2,1991,502,'870870090',215,,KG,0,32,226,0,0,0,0,0,0,0,32,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870870090',220,,KG,0,160,378,0,0,0,0,0,0,0,0,0,0,160,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870870090',302,,KG,0,2549,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,1581,0,1160,1259,0,100,278,0,0,0,0,0,0
2,1991,502,'870870090',304,,KG,0,4736,69002,0,0,0,0,60,306,0,26,588,0,1486,1114,0,685,21426,0,131,1030,0,934,11291,0,908,29358,0,90,352,0,30,266,0,183,3047,0,203,224
2,1991,502,'870870090',551,,KG,0,1292,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,1832,0,0,0
2,1991,502,'870870090',601,,KG,0,1751,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,258,0,0,0,0,0,0,0,0,0,0,845,920,0,244,212,0,342,362
2,1991,502,'870870090',606,,KG,0,350,519,0,350,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870880000',205,,NO,0,3,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,669,0,0,0,0,0,0
2,1991,502,'870880000',207,,NO,0,100,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870880000',210,,NO,0,2,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870880000',213,,NO,0,2974,31041,0,325,2411,0,32,1117,0,0,0,0,0,0,0,2,222,0,0,0,0,140,1943,0,26,345,0,92,1231,0,962,9569,0,555,5611,0,840,8592
2,1991,502,'870880000',304,,NO,0,7088,48829,0,0,0,0,0,0,0,0,0,0,6954,47073,0,42,485,0,4,277,0,18,212,0,0,0,0,0,0,0,70,782,0,0,0,0,0,0
2,1991,502,'870880000',551,,NO,0,38,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,284,0,0,0,0,0,0,0,0,0
2,1991,502,'870880000',601,,NO,0,194,2781,0,0,0,0,52,417,0,0,0,0,0,0,0,0,0,0,0,0,0,12,202,0,22,382,0,68,1149,0,0,0,0,40,631,0,0,0
2,1991,502,'870891000',111,,NO,0,28,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,212
2,1991,502,'870891000',213,,NO,0,10,252,0,10,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870891000',304,,NO,0,217,57625,0,0,0,0,3,463,0,14,17401,0,10,2618,0,23,2883,0,50,6865,0,44,9591,0,4,409,0,0,0,0,27,799,0,22,8827,0,20,7769
2,1991,502,'870892000',106,,KG,0,85,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,273
2,1991,502,'870892000',207,,KG,0,415,790,0,0,0,0,300,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,232,0,0,0,0,0,0,0,0,0
2,1991,502,'870892000',213,,KG,0,254,2797,0,47,540,0,0,0,0,30,379,0,0,0,0,0,0,0,127,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,50,376,0,0,0
2,1991,502,'870892000',220,,KG,0,760,2490,0,0,0,0,0,0,0,760,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870892000',304,,KG,0,1115,4291,0,0,0,0,140,1891,0,0,0,0,0,0,0,50,394,0,20,321,0,0,0,0,172,635,0,435,444,0,46,377,0,0,0,0,252,229
2,1991,502,'870892000',601,,KG,0,1092,4732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,735,0,782,3486,0,126,511
2,1991,502,'870893000',106,,KG,0,1697,2141,0,0,0,0,0,0,0,170,223,0,147,212,0,860,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,547,0,0,0
2,1991,502,'870893000',208,,KG,0,6,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,243,0,0,0
2,1991,502,'870893000',213,,KG,0,40,1098,0,32,570,0,5,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,235,0,0,0,0,0,0,0,0,0
2,1991,502,'870893000',220,,KG,0,15,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,272,0,0,0,0,0,0,0,0,0
2,1991,502,'870893000',304,,KG,0,138,1372,0,0,0,0,0,0,0,15,404,0,0,0,0,35,444,0,0,0,0,0,0,0,0,0,0,0,0,0,28,231,0,60,293,0,0,0
2,1991,502,'870894000',203,,KG,0,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,204
2,1991,502,'870894000',213,,KG,0,155,1474,0,0,0,0,0,0,0,65,810,0,0,0,0,0,0,0,0,0,0,55,401,0,0,0,0,0,0,0,35,263,0,0,0,0,0,0
2,1991,502,'870894000',220,,KG,0,129,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,904
2,1991,502,'870894000',304,,KG,0,1742,6678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,280,0,1638,5847,0,0,0,0,0,0,0,72,551,0,0,0
2,1991,502,'870899090',103,,KG,0,5684,6568,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,2677,0,0,0,0,357,317,0,120,239,0,0,0,0,0,0,0,0,0,0,2457,3335
2,1991,502,'870899090',106,,KG,0,194,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,100,630,0,94,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870899090',203,,KG,0,3,550,0,0,0,0,0,0,0,0,0,0,3,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870899090',205,,KG,0,1097,42149,0,290,3674,0,0,0,0,400,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,69,520,0,0,0,0,338,33258,0,0,0,0,0,0
2,1991,502,'870899090',207,,KG,0,15,3131,0,0,0,0,0,0,0,5,2723,0,10,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870899090',210,,KG,0,34,96881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,96881,0,0,0,0,0,0
2,1991,502,'870899090',213,,KG,0,10361,75543,0,690,3806,0,1015,5410,0,25,209,0,3197,15309,0,4056,19284,0,134,903,0,0,0,0,35,490,0,144,7417,0,61,18139,0,954,4357,0,50,219
2,1991,502,'870899090',215,,KG,0,120,510,0,0,0,0,0,0,0,120,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870899090',220,,KG,0,113,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,500,0,0,0,0,0,0,0,0,0
2,1991,502,'870899090',302,,KG,0,200,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870899090',304,,KG,0,4481,235786,0,0,0,0,419,8697,0,397,44710,0,1102,27522,0,573,43331,0,571,10161,0,373,10592,0,284,9292,0,420,47804,0,238,30451,0,22,241,0,82,2985
2,1991,502,'870899090',410,,KG,0,238,7309,0,0,0,0,0,0,0,0,0,0,62,208,0,0,0,0,0,0,0,0,0,0,176,7101,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'870899090',551,,KG,0,196,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,418,0,0,0,0,0,0,0,0,0
2,1991,502,'870899090',601,,KG,0,695,2210,0,0,0,0,0,0,0,150,322,0,220,459,0,144,451,0,30,217,0,0,0,0,0,0,0,144,528,0,7,233,0,0,0,0,0,0
2,1991,502,'870990000',213,,KG,0,389,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2461,0,0,0,0,374,2226,0,0,0,0,0,0
2,1991,502,'870990000',215,,KG,0,264,5349,0,0,0,0,0,0,0,0,0,0,224,1712,0,0,0,0,40,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'871120000',207,,NO,0,1,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,685,0,0,0
2,1991,502,'871130000',205,,NO,0,1,704,0,0,0,0,0,0,0,1,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'871140000',213,,NO,0,1,937,0,0,0,0,1,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'871150000',220,,NO,0,3,15811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'871200000',220,,NO,0,2,255,0,0,0,0,0,0,0,0,0,0,2,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'871200000',304,,NO,0,10,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,419,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'871310000',106,NO,KG,50,125,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,125,257,0,0,0,0,0,0,0,0,0,0,0,0
