Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,602,'271311000',304,,MT,0,43364,210908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43364,210908,0,0,0
2,2003,602,'271312000',105,,MT,0,900,17491,0,0,0,0,153,2926,0,150,2915,0,0,0,0,597,11650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,602,'320740000',105,,KG,0,80000,813,0,0,0,0,40000,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,422,0,0,0,0,0,0,0,0,0
2,2003,602,'440320100',224,,CM,0,1750,20586,0,1750,20586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,602,'440320100',606,,CM,0,14147,135653,0,0,0,0,0,0,0,6543,62556,0,0,0,0,0,0,0,3670,36999,0,0,0,0,0,0,0,0,0,0,0,0,0,3934,36098,0,0,0
2,2003,602,'440320300',302,,CM,0,1204,23246,0,0,0,0,0,0,0,1069,20730,0,0,0,0,0,0,0,135,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,602,'440320300',304,,CM,0,1946,33367,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,33367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,602,'440320600',302,,CM,0,158,3239,0,0,0,0,0,0,0,158,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,602,'440320800',302,,CM,0,20090,454693,0,3816,84924,0,0,0,0,1380,32778,0,0,0,0,4245,103783,0,3063,72380,0,0,0,0,3909,86493,0,0,0,0,3677,74335,0,0,0,0,0,0
2,2003,602,'440320800',304,,CM,0,550,15125,0,0,0,0,0,0,0,0,0,0,0,0,0,550,15125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,602,'440320800',606,,CM,0,723,7227,0,0,0,0,0,0,0,192,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,5381,0,0,0
2,2003,602,'440710121',606,,CM,0,1249,18468,0,0,0,0,0,0,0,781,11533,0,0,0,0,0,0,0,256,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2999,0,0,0
2,2003,602,'440729110',118,,CM,0,125,9776,0,0,0,0,21,1402,0,0,0,0,104,8374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,602,'560819091',304,,KG,0,487,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,1091,0,0,0,0,0,0
2,2003,602,'700910000',304,,KG,0,648,16943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,16943,0,0,0,0,0,0
2,2003,602,'720249000',551,,KG,0,60000,4911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,4911,0,0,0
2,2003,602,'720299010',105,,KG,0,739000,16245,0,0,0,0,140000,3235,0,0,0,0,0,0,0,0,0,0,180000,4561,0,0,0,0,0,0,0,419000,8449,0,0,0,0,0,0,0,0,0
2,2003,602,'810430000',105,,KG,0,70000,13776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,5898,0,0,0,0,0,0,0,40000,7878,0,0,0,0,0,0,0,0,0
2,2003,602,'830230000',304,,KG,0,993,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,2012,0,0,0,0,0,0
2,2003,602,'843610000',302,NO,KG,1,4291,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4291,2981,0,0,0
2,2003,602,'853690000',304,NO,KG,8100,4095,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,4095,7078,0,0,0,0,0,0
2,2003,602,'870120000',304,NO,KG,3,31980,51625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31980,51625
2,2003,602,'870322000',157,,NO,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,602,'870322000',213,,NO,0,21,8891,0,2,597,0,1,443,0,3,1171,0,3,977,0,1,312,0,0,0,0,1,468,0,4,1460,0,1,437,0,1,341,0,2,1513,0,2,1172
2,2003,602,'870323000',213,,NO,0,7,1932,0,0,0,0,4,884,0,0,0,0,0,0,0,1,418,0,0,0,0,0,0,0,0,0,0,1,235,0,0,0,0,0,0,0,1,395
2,2003,602,'870323000',304,,NO,0,2,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1568,0,0,0,0,0,0,0,0,0
2,2003,602,'870324000',302,,NO,0,2,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14322,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,602,'870324000',304,,NO,0,26,30329,0,2,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,705,0,7,8345,0,8,11382,0,2,2438,0,2,1750,0,4,3450
2,2003,602,'870421090',304,,NO,0,1,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1270,0,0,0,0,0,0
2,2003,602,'870431000',213,,NO,0,2,795,0,0,0,0,0,0,0,0,0,0,1,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,379,0,0,0,0,0,0
2,2003,602,'870431000',304,,NO,0,1,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,438,0,0,0
2,2003,602,'870710000',213,NO,KG,1,900,234,0,0,0,1,900,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,602,'870829000',304,,KG,0,436,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,2255,0,0,0,0,0,0
2,2003,602,'870899090',304,,KG,0,723,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,1674,0,0,0,0,0,0
2,2003,602,'871610000',304,,NO,0,8,8255,0,2,4367,0,0,0,0,0,0,0,2,1266,0,1,609,0,0,0,0,0,0,0,0,0,0,0,0,0,1,853,0,0,0,0,2,1160
2,2003,603,'000000099',103,,KG,0,323847,585463,0,23007,39213,0,34297,76810,0,20579,34518,0,27583,46752,0,17978,29341,0,24810,43610,0,25295,43004,0,22090,50151,0,31477,56067,0,32286,55958,0,27583,46644,0,36862,63395
2,2003,603,'000000099',106,,KG,0,610433,259945,0,28740,15657,0,38419,11246,0,85190,63157,0,38696,24491,0,62777,17052,0,51365,15210,0,102546,25836,0,52533,14353,0,36149,11620,0,53191,37801,0,28621,12325,0,32206,11197
2,2003,603,'000000099',314,,KG,0,30797,38554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30797,38554,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,603,'020130010',601,,KG,0,120767,85993,0,8643,6930,0,11953,8409,0,8535,6423,0,21236,12876,0,11592,9345,0,9405,6810,0,6416,4118,0,7122,4888,0,10979,7812,0,8633,5963,0,8620,6523,0,7633,5896
2,2003,603,'020130020',601,,KG,0,490990,207705,0,35617,14037,0,46747,19633,0,34879,13512,0,57756,24745,0,47118,20583,0,42228,16742,0,28705,11842,0,30176,13300,0,47666,20439,0,36458,15055,0,43363,19137,0,40277,18680
2,2003,603,'020130030',601,,KG,0,134142,41732,0,10765,2837,0,11421,3324,0,10834,2868,0,15649,4637,0,13589,4222,0,11409,3382,0,6836,2185,0,7378,2598,0,11364,3741,0,9265,2979,0,13411,4475,0,12221,4484
2,2003,603,'020130090',601,,KG,0,72477,58224,0,9423,6253,0,10493,8921,0,3956,2931,0,9722,8217,0,6784,5753,0,5775,5015,0,3815,3139,0,2982,2632,0,5814,4034,0,2872,2119,0,5474,4694,0,5367,4516
2,2003,603,'020230010',302,,KG,0,1219,1235,0,0,0,0,232,443,0,0,0,0,987,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,603,'020230010',304,,KG,0,8487,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8487,3799,0,0,0,0,0,0,0,0,0
2,2003,603,'020230020',302,,KG,0,1221,518,0,1221,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,603,'020230020',304,,KG,0,89853,33670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17599,4752,0,0,0,0,0,0,0,18561,7039,0,18216,7360,0,0,0,0,35477,14519
2,2003,603,'020230020',601,,KG,0,51922,13702,0,0,0,0,8573,2200,0,4782,1248,0,5568,1463,0,0,0,0,2651,691,0,0,0,0,10618,2772,0,6984,1837,0,0,0,0,6017,1537,0,6729,1954
2,2003,603,'020230030',302,,KG,0,149618,38537,0,7000,3156,0,22202,4403,0,15110,4515,0,69421,15448,0,35885,11015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,603,'020230030',304,,KG,0,139110,51133,0,0,0,0,17958,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36256,11603,0,27271,8369,0,0,0,0,26562,8000,0,31063,14860
2,2003,603,'020230030',601,,KG,0,6950,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,1086,0,0,0,0,0,0,0,0,0,0,2000,683
2,2003,603,'020230090',302,,KG,0,33450,6032,0,33450,6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,603,'020230090',601,,KG,0,89935,21735,0,0,0,0,6199,1656,0,9700,2513,0,6642,1680,0,0,0,0,10550,2347,0,14986,3481,0,15311,3424,0,9815,2319,0,0,0,0,6746,1719,0,9986,2596
2,2003,603,'020319021',304,,KG,0,9090,4753,0,0,0,0,0,0,0,0,0,0,9090,4753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,603,'020329021',304,,KG,0,33680,17637,0,0,0,0,0,0,0,0,0,0,17664,9250,0,16016,8387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,603,'020610010',601,,KG,0,14979,9390,0,0,0,0,0,0,0,590,261,0,743,361,0,746,384,0,1182,601,0,1045,603,0,338,206,0,708,423,0,2940,1670,0,4315,3099,0,2372,1782
2,2003,603,'020621000',304,,KG,0,4658,5271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4658,5271
2,2003,603,'020621000',601,,KG,0,8945,4738,0,0,0,0,0,0,0,0,0,0,2978,953,0,0,0,0,2007,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,1955,1065,0,2005,1632
2,2003,603,'020629010',302,,KG,0,18052,7502,0,3021,1237,0,0,0,0,4998,2042,0,7660,3214,0,2373,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,603,'020629010',304,,KG,0,8009,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8009,3442,0,0,0
2,2003,603,'020714100',304,,KG,0,8436,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8436,1610,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,603,'020714210',304,,KG,0,167706,25204,0,0,0,0,0,0,0,0,0,0,47082,6712,0,0,0,0,0,0,0,13607,1776,0,13607,1778,0,38918,6128,0,0,0,0,19050,3104,0,35442,5706
2,2003,603,'020714220',105,,KG,0,95400,20071,0,25800,4156,0,0,0,0,18000,8445,0,25800,3722,0,25800,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,603,'020714220',304,,KG,0,34289,6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9933,1893,0,0,0,0,8164,1606,0,0,0,0,4490,851,0,11702,2196
2,2003,603,'030490013',304,,KG,0,38400,8085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38400,8085,0,0,0,0,0,0
2,2003,603,'030490095',111,,KG,0,383000,76785,0,0,0,0,18000,3428,0,36000,7579,0,54000,11369,0,95000,18853,0,72000,14057,0,90000,17980,0,18000,3519,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,603,'030490095',123,,KG,0,27000,6722,0,27000,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,603,'030490099',111,,KG,0,20800,7339,0,0,0,0,0,0,0,18000,4031,0,0,0,0,1000,240,0,0,0,0,1800,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,603,'030490099',409,,KG,0,74000,11878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,7575,0,0,0,0,24000,4303
2,2003,603,'050400019',302,,KG,0,7145,2986,0,0,0,0,0,0,0,2000,790,0,2995,1260,0,2150,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,603,'050400019',304,,KG,0,36278,10981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18139,5513,0,0,0,0,0,0,0,18139,5468,0,0,0,0,0,0,0,0,0
2,2003,603,'050400090',601,,KG,0,5451,2291,0,0,0,0,1689,818,0,0,0,0,1031,453,0,0,0,0,0,0,0,0,0,0,0,0,0,830,322,0,0,0,0,899,337,0,1002,361
2,2003,603,'050690090',304,,KG,0,1995,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,603,'051199110',302,,KG,0,1007,307,0,0,0,0,1007,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,603,'071080090',105,,KG,0,42950,5934,0,0,0,0,0,0,0,21800,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,21150,2951,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,603,'071490110',105,,KG,0,44500,4027,0,0,0,0,0,0,0,0,0,0,21500,1953,0,0,0,0,0,0,0,23000,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,603,'120100010',304,,MT,0,8663,277304,0,2336,74950,0,709,21430,0,711,21855,0,1432,45878,0,1380,44373,0,0,0,0,0,0,0,1392,47945,0,0,0,0,703,20873,0,0,0,0,0,0
2,2003,603,'120100010',410,,MT,0,2898,87862,0,0,0,0,0,0,0,0,0,0,725,21757,0,0,0,0,708,20434,0,1465,45671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,603,'120400000',302,,MT,0,621,25072,0,621,25072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,603,'120510000',302,,MT,0,17962,665782,0,1458,57631,0,2121,78972,0,0,0,0,1380,52724,0,5646,217687,0,2780,97136,0,2572,93217,0,0,0,0,0,0,0,709,24726,0,0,0,0,1296,43689
2,2003,603,'120510000',601,,MT,0,2934,108493,0,0,0,0,1482,56916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,51577,0,0,0,0,0,0,0,0,0
2,2003,603,'160220099',105,,KG,0,600,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,603,'160232290',105,,KG,0,72903,31790,0,0,0,0,15330,6868,0,30540,13875,0,0,0,0,0,0,0,0,0,0,2700,1124,0,4650,2058,0,0,0,0,0,0,0,19683,7865,0,0,0
2,2003,603,'160419090',105,,KG,0,16800,4031,0,0,0,0,0,0,0,16800,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,603,'190220219',105,,KG,0,4100,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,603,'210390229',103,,KG,0,2550,661,0,0,0,0,850,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,446,0,0,0,0,0,0
2,2003,603,'210690240',105,,KG,0,8230,1201,0,0,0,0,0,0,0,8230,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,603,'250100090',305,,MT,0,25804,76324,0,0,0,0,0,0,0,0,0,0,5202,15856,0,5202,15511,0,0,0,0,5000,14998,0,5000,15098,0,0,0,0,0,0,0,5400,14861,0,0,0
2,2003,603,'250490000',105,,MT,0,5206,57813,0,0,0,0,1200,14175,0,0,0,0,1213,14369,0,0,0,0,0,0,0,0,0,0,1193,14006,0,0,0,0,0,0,0,1600,15263,0,0,0
2,2003,603,'250810000',105,,MT,0,1460,15503,0,600,6608,0,0,0,0,0,0,0,0,0,0,0,0,0,520,5499,0,0,0,0,0,0,0,0,0,0,0,0,0,340,3396,0,0,0
2,2003,603,'250840010',105,,MT,0,775,9949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,9949
2,2003,603,'250860000',105,,MT,0,305,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,811,0,0,0,0,0,0,0,130,3076,0,0,0,0,140,3297
2,2003,603,'250870000',105,,MT,0,2115,24719,0,40,514,0,0,0,0,0,0,0,50,678,0,0,0,0,450,5070,0,450,5454,0,0,0,0,0,0,0,665,7874,0,210,2334,0,250,2795
2,2003,603,'251749000',105,,MT,0,763,7071,0,0,0,0,0,0,0,0,0,0,360,3353,0,0,0,0,0,0,0,0,0,0,283,2642,0,0,0,0,0,0,0,0,0,0,120,1076
2,2003,603,'251810000',105,,MT,0,30410,51935,0,4448,7866,0,4543,7656,0,0,0,0,4371,7698,0,0,0,0,4502,7710,0,0,0,0,4371,7677,0,4627,7916,0,0,0,0,3548,5412,0,0,0
2,2003,603,'251820000',105,,MT,0,8908,105223,0,1105,14353,0,155,2273,0,0,0,0,1562,19903,0,776,10221,0,1158,9744,0,1377,11753,0,1200,16633,0,723,9230,0,0,0,0,307,3934,0,545,7179
2,2003,603,'251990091',105,,MT,0,6864,142774,0,565,7984,0,1185,20118,0,0,0,0,365,10663,0,165,6890,0,955,14732,0,631,13772,0,978,18053,0,238,9943,0,300,5273,0,0,0,0,1482,35346
2,2003,603,'251990099',105,,MT,0,26677,306841,0,2159,42013,0,130,2871,0,2098,11412,0,1765,35366,0,3992,42481,0,2007,30990,0,2488,21298,0,833,15661,0,3353,28703,0,3195,23827,0,1640,27178,0,3017,25041
2,2003,603,'252010000',601,,MT,0,185161,458438,0,0,0,0,49446,113170,0,0,0,0,0,0,0,47800,110054,0,0,0,0,0,0,0,0,0,0,44000,98824,0,0,0,0,0,0,0,43915,136390
2,2003,603,'252330000',105,,MT,0,20,333,0,0,0,0,0,0,0,0,0,0,0,0,0,20,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,603,'252921000',105,,MT,0,7285,88491,0,2342,29950,0,0,0,0,0,0,0,1900,22144,0,0,0,0,0,0,0,1229,14707,0,0,0,0,0,0,0,1814,21690,0,0,0,0,0,0
2,2003,603,'253010000',105,,MT,0,300,7770,0,80,2110,0,0,0,0,0,0,0,80,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1554,0,0,0,0,0,0,0,80,2002
2,2003,603,'260111000',123,,MT,0,507327,1410230,0,64909,142935,0,65333,142518,0,128765,346219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61757,180974,0,125563,421645,0,61000,175939
2,2003,603,'260111000',601,,MT,0,3640767,10149164,0,306888,823811,0,290687,741625,0,458495,1195043,0,153002,393181,0,306651,852000,0,291912,800676,0,455937,1297074,0,289857,820401,0,282050,824711,0,359516,1005714,0,151411,415947,0,294361,978981
2,2003,603,'260600000',105,,MT,0,870,11131,0,200,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,470,6009,0,0,0,0,0,0,0,0,0,0,0,0,0,20,263,0,180,2205
2,2003,603,'261900000',105,,MT,0,814,20599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,3284,0,88,2181,0,0,0,0,275,8027,0,319,7107,0,0,0,0,0,0
2,2003,603,'261900000',224,,MT,0,2096,57480,0,0,0,0,0,0,0,488,13810,0,108,2991,0,389,11722,0,0,0,0,140,3565,0,0,0,0,0,0,0,0,0,0,708,18464,0,263,6928
2,2003,603,'270111000',104,,MT,0,138154,511198,0,0,0,0,24712,92159,0,0,0,0,27158,103248,0,0,0,0,0,0,0,31368,116372,0,0,0,0,27495,105320,0,0,0,0,0,0,0,27421,94099
