Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,101,'620113200',222,DZ,KG,3,28,275,3,28,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'620113200',304,DZ,KG,705,10216,55432,45,795,3835,73,640,4370,8,35,367,10,64,709,2,20,230,28,315,2597,6,55,1249,0,0,0,100,1607,10830,72,1053,5011,132,2057,8755,229,3575,17479
2,1988,101,'620113200',601,DZ,KG,8,36,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,1177,0,0,0,0,0,0,0,0,0
2,1988,101,'620119100',210,DZ,KG,0,11,2003,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,8,918,0,0,0,0,0,0,0,0,0,0,3,654,0,0,0
2,1988,101,'620119200',105,DZ,KG,51,581,14754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,581,14754,0,0,0,0,0,0,0,0,0
2,1988,101,'620119200',108,DZ,KG,6,73,1391,0,0,0,0,0,0,4,41,674,0,0,0,0,0,0,0,8,456,2,24,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'620119200',205,DZ,KG,36,789,37732,0,0,0,0,0,0,0,20,1424,0,0,0,0,0,0,0,0,0,11,227,11756,3,49,3993,13,339,12205,7,129,7942,2,25,412,0,0,0
2,1988,101,'620119200',220,DZ,KG,33,629,24668,3,67,3266,3,51,2077,3,21,1647,1,19,723,0,0,0,0,0,0,0,0,0,8,158,5720,7,91,5678,8,207,4974,0,8,334,0,7,249
2,1988,101,'620191100',210,DZ,KG,6,55,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,1098,0,0,0,0,0,0,0,0,0
2,1988,101,'620191100',220,DZ,KG,4,30,1458,0,0,0,3,13,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,486,0,0,0,1,10,414,0,0,0,0,0,0
2,1988,101,'620191100',302,DZ,KG,2,30,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,509,0,0,0
2,1988,101,'620191200',103,DZ,KG,534,8833,64641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,350,2949,129,2270,13476,265,4265,33810,27,445,3259,91,1458,10918,2,45,229
2,1988,101,'620191200',105,DZ,KG,287,2540,7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,2540,7988,0,0,0,0,0,0
2,1988,101,'620191200',204,DZ,KG,20,220,2715,0,0,0,0,0,0,0,0,0,0,0,0,12,120,1695,0,0,0,0,0,0,0,0,0,8,100,1020,0,0,0,0,0,0,0,0,0
2,1988,101,'620191200',205,DZ,KG,104,1222,14853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,2040,0,0,0,64,702,8059,0,0,0,34,438,4754,0,0,0
2,1988,101,'620191200',210,DZ,KG,9,109,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,1350,0,0,0,1,29,266
2,1988,101,'620191200',213,DZ,KG,1,10,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,209,0,0,0
2,1988,101,'620191200',218,DZ,KG,5,84,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,1006,0,0,0,0,0,0,0,0,0
2,1988,101,'620191200',220,DZ,KG,171,1955,40572,0,0,0,0,0,0,0,0,0,2,20,549,0,0,0,7,115,1648,5,105,2008,76,864,15380,13,178,3844,56,592,14689,12,81,2454,0,0,0
2,1988,101,'620191200',222,DZ,KG,5,84,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,793,0,0,0,0,0,0
2,1988,101,'620191200',302,DZ,KG,1,7,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,221,0,0,0
2,1988,101,'620191200',304,DZ,KG,593,8472,73313,16,160,1421,13,194,1904,21,250,2788,0,0,0,12,125,1132,58,840,7591,10,192,1466,65,947,7304,131,1725,16729,107,1696,13234,106,1470,12894,54,873,6850
2,1988,101,'620192100',106,DZ,KG,0,10,232,0,0,0,0,0,0,0,10,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'620192100',220,DZ,KG,13,131,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,1937,2,30,437,6,36,1266,0,0,0,0,0,0
2,1988,101,'620192100',225,DZ,KG,3,30,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,1097,0,0,0,0,0,0
2,1988,101,'620192100',304,DZ,KG,17,325,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,216,0,0,0,16,315,2114,0,0,0,0,0,0
2,1988,101,'620192200',103,DZ,KG,964,8770,39422,0,0,0,0,0,0,0,0,0,67,414,1924,14,59,465,0,0,0,115,381,1422,159,1128,3864,139,1910,10260,238,2802,11190,77,921,3780,155,1155,6517
2,1988,101,'620192200',105,DZ,KG,820,6960,30102,0,0,0,33,100,296,367,935,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1280,1071,53,785,4692,202,3490,20571,46,370,1162
2,1988,101,'620192200',106,DZ,KG,405,3019,19319,0,0,0,0,0,0,80,646,5171,0,0,0,0,0,0,0,0,0,0,0,0,247,1119,4522,11,134,2268,66,1102,7073,1,18,285,0,0,0
2,1988,101,'620192200',108,DZ,KG,309,3350,15505,0,0,0,0,0,0,100,150,336,3,20,283,7,42,247,0,0,0,0,0,0,0,0,0,16,180,753,96,1714,5463,71,1068,7173,16,176,1250
2,1988,101,'620192200',111,DZ,KG,449,4567,16328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,192,420,0,0,0,403,4121,14559,30,254,1349,0,0,0
2,1988,101,'620192200',113,DZ,KG,26,258,1552,0,0,0,0,0,0,11,95,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,163,711
2,1988,101,'620192200',117,DZ,KG,54,567,4009,0,0,0,0,0,0,25,215,1881,29,352,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'620192200',118,DZ,KG,29,232,640,0,0,0,0,0,0,0,0,0,0,0,0,12,83,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,149,313
2,1988,101,'620192200',123,DZ,KG,1202,4788,11051,0,0,0,66,439,559,202,523,1301,0,0,0,257,740,1994,0,0,0,0,0,0,0,0,0,0,0,0,47,300,1053,0,0,0,630,2786,6144
2,1988,101,'620192200',125,DZ,KG,135,547,1750,0,0,0,0,0,0,135,547,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'620192200',129,DZ,KG,20,158,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,158,252,0,0,0,0,0,0,0,0,0
2,1988,101,'620192200',205,DZ,KG,1156,6719,86422,1,9,266,22,168,2819,4,33,544,12,86,1280,153,955,12328,11,79,1427,795,4287,55410,25,208,2709,63,338,5594,39,392,2341,0,0,0,31,164,1704
2,1988,101,'620192200',210,DZ,KG,322,3184,40055,0,0,0,6,71,1244,24,194,2521,41,447,7228,3,34,250,0,0,0,43,433,2896,11,111,1293,76,708,11963,92,963,8552,26,223,4108,0,0,0
2,1988,101,'620192200',213,DZ,KG,7,89,886,0,0,0,0,0,0,0,0,0,4,47,376,1,15,224,0,0,0,0,0,0,0,0,0,2,27,286,0,0,0,0,0,0,0,0,0
2,1988,101,'620192200',217,DZ,KG,8,92,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,92,1405,0,0,0,0,0,0
2,1988,101,'620192200',218,DZ,KG,5,37,513,0,0,0,0,0,0,0,0,0,0,0,0,4,20,249,0,0,0,0,0,0,0,0,0,1,17,264,0,0,0,0,0,0,0,0,0
2,1988,101,'620192200',220,DZ,KG,973,9721,140076,33,235,5741,97,526,13891,91,679,14093,45,415,6550,5,63,1207,1,25,449,75,780,8941,204,2726,35567,114,1564,21386,95,1409,16500,19,284,2075,194,1015,13676
2,1988,101,'620192200',223,DZ,KG,2,35,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,421,0,0,0
2,1988,101,'620192200',228,DZ,KG,5,39,319,0,0,0,0,0,0,0,0,0,5,39,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'620192200',302,DZ,KG,2,15,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,267,0,0,0
2,1988,101,'620192200',304,DZ,KG,1961,18284,140501,3,23,265,82,1010,5653,73,693,3214,8,30,293,2,15,206,28,218,1510,63,418,5414,312,2367,26768,193,1840,4893,393,4134,34082,537,5439,38642,267,2097,19561
2,1988,101,'620192200',305,DZ,KG,5,25,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,233
2,1988,101,'620192200',606,DZ,KG,1,18,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,262
2,1988,101,'620193100',103,DZ,KG,22,431,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,300,0,0,0,0,0,0,21,420,5496,0,0,0
2,1988,101,'620193100',105,DZ,KG,168,2561,20433,0,0,0,0,0,0,2,22,377,0,0,0,0,0,0,0,0,0,0,0,0,166,2539,20056,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'620193100',210,DZ,KG,2,13,206,2,13,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'620193100',220,DZ,KG,17,268,5584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,1195,0,0,0,6,89,2023,6,117,1802,1,23,564,0,0,0
2,1988,101,'620193100',302,DZ,KG,19,228,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,228,3759,0,0,0,0,0,0
2,1988,101,'620193100',304,DZ,KG,24,385,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,230,10,150,1764,0,0,0,0,0,0,13,215,1523,0,0,0,0,0,0
2,1988,101,'620193200',103,DZ,KG,5101,27619,95947,560,3992,13890,932,5526,12821,554,1498,7357,98,283,1006,231,860,4028,0,0,0,141,451,1732,219,1994,7162,116,781,2532,678,4166,15577,787,4253,16152,785,3815,13690
2,1988,101,'620193200',105,DZ,KG,1295,8532,35682,0,0,0,0,0,0,4,30,317,0,0,0,0,0,0,500,1756,2811,0,0,0,3,20,428,292,2272,8377,491,4373,23229,5,81,520,0,0,0
2,1988,101,'620193200',106,DZ,KG,985,8869,42846,4,40,275,157,721,2679,0,0,0,29,239,1585,0,0,0,0,0,0,224,1747,8251,14,200,2647,62,660,2494,402,4105,20617,82,1073,3699,11,84,599
2,1988,101,'620193200',108,DZ,KG,732,7287,56749,0,0,0,0,0,0,0,0,0,0,0,0,5,38,333,10,34,224,0,0,0,0,0,0,78,1066,8042,240,2865,23347,245,2799,22615,154,485,2188
2,1988,101,'620193200',111,DZ,KG,165,1552,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1552,4988,0,0,0,0,0,0
2,1988,101,'620193200',112,DZ,KG,83,1000,9442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1000,9442,0,0,0
2,1988,101,'620193200',113,DZ,KG,23,160,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,160,1072,0,0,0
2,1988,101,'620193200',117,DZ,KG,62,310,1488,0,0,0,9,33,278,45,232,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,238,0,0,0,0,0,0
2,1988,101,'620193200',118,DZ,KG,64,655,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,175,386,0,0,0,0,0,0,50,480,2248,0,0,0,0,0,0
2,1988,101,'620193200',203,DZ,KG,0,4,216,0,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'620193200',204,DZ,KG,2,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'620193200',205,DZ,KG,335,2196,21432,0,0,0,0,0,0,8,73,567,9,34,419,0,0,0,0,0,0,6,66,1108,69,216,3129,50,335,3074,138,1131,8082,38,208,4191,17,133,862
2,1988,101,'620193200',207,DZ,KG,0,10,539,0,0,0,0,0,0,0,0,0,0,10,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'620193200',208,DZ,KG,5,38,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,567,0,0,0
2,1988,101,'620193200',210,DZ,KG,207,1870,25428,12,80,1492,9,31,534,0,13,326,0,0,0,0,0,0,0,0,0,0,0,0,28,186,4523,51,509,7763,52,588,5335,26,191,2071,29,272,3384
2,1988,101,'620193200',213,DZ,KG,55,659,10583,0,0,0,0,0,0,0,4,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,180,1121,0,0,0,10,150,1833,30,325,7416
