Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,101,'390390090',207,,KG,0,3,234,0,0,0,0,0,0,0,0,0,0,0,0,0,3,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'390390090',213,,KG,0,10,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'390390090',302,,KG,0,410,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'390410010',105,,KG,0,400,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'390410010',113,,KG,0,600,363,0,0,0,0,0,0,0,0,0,0,600,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'390410010',210,,KG,0,750,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,402,0,0,0,0,0,0,0,0,0
2,1999,101,'390410010',304,,KG,0,2679,2021,0,0,0,0,0,0,0,0,0,0,771,354,0,0,0,0,0,0,0,0,0,0,0,0,0,365,216,0,943,1200,0,600,251,0,0,0
2,1999,101,'390421010',304,,KG,0,1045,869,0,0,0,0,265,291,0,0,0,0,0,0,0,460,331,0,0,0,0,0,0,0,320,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'390421090',213,,KG,0,1686,4406,0,0,0,0,0,0,0,0,0,0,0,0,0,216,607,0,372,1042,0,204,543,0,0,0,0,276,716,0,336,843,0,0,0,0,282,655
2,1999,101,'390422010',304,,KG,0,978,1116,0,0,0,0,0,0,0,453,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,215,0,0,0,0,0,0,0,0,0
2,1999,101,'390422090',304,,KG,0,974,667,0,0,0,0,0,0,0,0,0,0,614,404,0,360,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'390461010',304,,KG,0,9255,11091,0,2075,2642,0,0,0,0,0,0,0,200,337,0,0,0,0,0,0,0,212,385,0,0,0,0,3265,3227,0,3333,4147,0,170,353,0,0,0
2,1999,101,'390461020',304,,KG,0,630,1464,0,210,493,0,0,0,0,90,207,0,0,0,0,90,219,0,0,0,0,0,0,0,120,277,0,120,268,0,0,0,0,0,0,0,0,0
2,1999,101,'390469010',207,,KG,0,600,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,286,0,0,0,0,0,0,0,500,1534,0,0,0,0,0,0,0,0,0
2,1999,101,'390469010',208,,KG,0,100,279,0,0,0,0,100,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'390469010',210,,KG,0,1907,3849,0,225,433,0,1200,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,300,643,0,182,405,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'390469010',213,,KG,0,350,1781,0,0,0,0,0,0,0,140,742,0,70,358,0,0,0,0,140,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'390469010',220,,KG,0,1184,10003,0,0,0,0,0,0,0,1075,4262,0,3,1740,0,0,0,0,0,0,0,0,0,0,100,773,0,6,3228,0,0,0,0,0,0,0,0,0
2,1999,101,'390469010',222,,KG,0,1272,6684,0,307,1633,0,0,0,0,0,0,0,0,0,0,43,273,0,98,521,0,613,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,211,964
2,1999,101,'390469010',304,,KG,0,4239,27212,0,0,0,0,204,626,0,99,311,0,524,11853,0,326,878,0,451,1426,0,255,2449,0,80,2342,0,1500,6103,0,500,765,0,300,459,0,0,0
2,1999,101,'390469020',220,,KG,0,8551,77824,0,7601,73799,0,0,0,0,0,0,0,875,2450,0,0,0,0,0,1365,0,0,0,0,0,0,0,75,210,0,0,0,0,0,0,0,0,0
2,1999,101,'390469020',304,,KG,0,4818,16566,0,640,3854,0,300,1958,0,308,2401,0,0,0,0,0,0,0,48,321,0,0,0,0,48,320,0,3,489,0,0,0,0,450,2864,0,3021,4359
2,1999,101,'390512000',210,,KG,0,2400,3030,0,0,0,0,800,1461,0,1600,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'390529000',213,,KG,0,5560,5622,0,0,0,0,0,0,0,0,0,0,1960,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1431,0,900,477
2,1999,101,'390529000',304,,KG,0,15,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'390530000',106,,KG,0,694,321,0,0,0,0,694,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'390530000',205,,KG,0,330,2117,0,0,0,0,0,0,0,300,1826,0,30,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'390530000',304,,KG,0,737,2209,0,0,0,0,0,0,0,136,209,0,0,0,0,300,1060,0,0,0,0,0,0,0,0,0,0,301,940,0,0,0,0,0,0,0,0,0
2,1999,101,'390591091',304,,KG,0,6652,7456,0,0,0,0,0,0,0,139,336,0,362,443,0,3569,4004,0,2179,2439,0,403,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'390591099',213,,KG,0,540,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'390591099',304,,KG,0,1224,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'390599010',210,,KG,0,630,19225,0,120,3750,0,120,3750,0,0,0,0,0,0,0,120,3750,0,0,0,0,50,1100,0,0,0,0,120,3750,0,0,0,0,0,0,0,100,3125
2,1999,101,'390599010',213,,KG,0,19887,33018,0,2250,1632,0,100,358,0,1010,1418,0,800,1414,0,200,716,0,360,966,0,1400,2336,0,440,1059,0,550,1457,0,240,445,0,4047,6826,0,8490,14391
2,1999,101,'390599010',304,,KG,0,5808,12906,0,1200,2744,0,1560,3776,0,0,0,0,0,0,0,0,0,0,100,357,0,614,1312,0,0,0,0,210,473,0,2124,4244,0,0,0,0,0,0
2,1999,101,'390599090',210,,KG,0,100,2200,0,0,0,0,50,1100,0,0,0,0,0,0,0,50,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'390599090',213,,KG,0,960,552,0,0,0,0,0,0,0,0,0,0,960,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'390599090',304,,KG,0,150,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'390610010',204,,KG,0,90,1036,0,15,303,0,0,0,0,33,240,0,29,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,253,0,0,0,0,0,0
2,1999,101,'390610010',205,,KG,0,239,1538,0,0,0,0,23,764,0,16,432,0,0,0,0,200,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'390610010',207,,KG,0,1400,908,0,1000,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,401,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'390610010',213,,KG,0,2005,10478,0,300,1365,0,85,675,0,80,527,0,200,1250,0,0,0,0,470,1980,0,90,898,0,0,0,0,223,1584,0,0,0,0,392,1530,0,165,669
2,1999,101,'390610010',304,,KG,0,10824,11316,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,2050,0,493,641,0,1791,1652,0,3524,4515,0,1678,1271,0,395,435,0,0,0,0,563,752
2,1999,101,'390610090',204,,KG,0,76,1414,0,0,0,0,13,254,0,0,0,0,13,253,0,0,0,0,24,399,0,13,252,0,0,0,0,13,256,0,0,0,0,0,0,0,0,0
2,1999,101,'390610090',213,,KG,0,1546,7430,0,180,935,0,0,0,0,160,838,0,150,836,0,0,0,0,228,751,0,300,1679,0,0,0,0,138,994,0,0,0,0,280,947,0,110,450
2,1999,101,'390610090',302,,KG,0,1722,1270,0,1292,938,0,0,0,0,0,0,0,0,0,0,430,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'390610090',304,,KG,0,498,3452,0,0,0,0,0,0,0,300,2231,0,0,0,0,98,480,0,0,0,0,0,0,0,60,431,0,0,0,0,40,310,0,0,0,0,0,0
2,1999,101,'390690010',112,,KG,0,1125,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1867,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'390690010',143,,KG,0,2000,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1290,0,0,0,0,0,0,0,0,0
2,1999,101,'390690010',205,,KG,0,200,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'390690010',210,,KG,0,1915,844,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,503,0,0,0,0,900,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'390690010',213,,KG,0,129,697,0,0,0,0,57,207,0,0,0,0,0,0,0,12,204,0,0,0,0,0,0,0,60,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'390690010',215,,KG,0,6750,124200,0,600,11040,0,400,7360,0,1200,22080,0,750,13800,0,0,0,0,1200,22080,0,0,0,0,400,7360,0,0,0,0,1000,18400,0,600,11040,0,600,11040
2,1999,101,'390690010',304,,KG,0,15074,29376,0,0,0,0,799,1895,0,411,1042,0,100,272,0,1550,2002,0,983,2323,0,90,230,0,4784,10504,0,721,1554,0,2185,3670,0,2881,4337,0,570,1547
2,1999,101,'390690090',111,,KG,0,7578,20116,0,1584,4291,0,666,1818,0,450,1234,0,450,1215,0,900,2463,0,1350,3703,0,900,2246,0,0,0,0,0,0,0,360,883,0,918,2263,0,0,0
2,1999,101,'390690090',113,,KG,0,400,236,0,400,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'390690090',205,,KG,0,2500,345,0,0,0,0,0,0,0,2500,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'390690090',207,,KG,0,400,717,0,200,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,325,0,0,0,0,0,0
2,1999,101,'390690090',210,,KG,0,2020,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,2275,0,0,0
2,1999,101,'390690090',213,,KG,0,12794,11924,0,11,289,0,0,0,0,4620,4131,0,2032,2428,0,343,838,0,0,0,0,15,294,0,0,0,0,0,0,0,13,264,0,4800,3190,0,960,490
2,1999,101,'390690090',215,,KG,0,200,328,0,0,0,0,0,0,0,200,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'390690090',225,,KG,0,375,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'390690090',302,,KG,0,9042,5746,0,0,0,0,0,0,0,0,0,0,430,331,0,2581,1636,0,0,0,0,861,639,0,861,599,0,0,0,0,0,0,0,4309,2541,0,0,0
2,1999,101,'390690090',304,,KG,0,12349,12637,0,0,0,0,0,0,0,4655,3571,0,2618,2194,0,0,0,0,1186,1580,0,1251,1117,0,0,0,0,117,1877,0,1054,1024,0,0,0,0,1468,1274
