Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,104,'560130200',304,,KG,0,45120,87108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,373,0,30080,58254,0,14880,28481,0,0,0
2,2003,104,'560210000',213,SM,KG,200,176,975,180,146,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560210000',217,SM,KG,392,431,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,109,602,32,132,346,0,0,0,0,0,0,0,0,0,0,0,0,228,190,823
2,2003,104,'560210000',304,SM,KG,280,350,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,350,559,0,0,0
2,2003,104,'560221000',205,SM,KG,1345,663,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,663,1003,0,0,0
2,2003,104,'560221000',213,SM,KG,400,82,900,0,0,0,0,0,0,0,0,0,0,0,0,116,17,202,0,0,0,0,0,0,0,0,0,284,65,698,0,0,0,0,0,0,0,0,0
2,2003,104,'560221000',220,SM,KG,81,16,233,81,16,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560229000',105,SM,KG,50,80,744,0,0,0,0,0,0,50,80,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560229000',203,SM,KG,41,121,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,121,628,0,0,0,0,0,0,0,0,0
2,2003,104,'560229000',205,SM,KG,1799,1274,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,1051,979,307,223,213,0,0,0,0,0,0
2,2003,104,'560229000',304,SM,KG,1878,1828,3004,0,0,0,0,0,0,0,0,0,73,950,907,0,0,0,168,54,350,241,112,222,0,0,0,33,92,529,1363,620,996,0,0,0,0,0,0
2,2003,104,'560290000',111,SM,KG,372,90,3256,0,0,0,21,6,255,0,0,0,0,0,0,0,0,0,85,24,215,120,25,1196,108,24,1076,19,6,257,19,5,257,0,0,0,0,0,0
2,2003,104,'560290000',205,SM,KG,182,90,367,182,90,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560290000',213,SM,KG,67,48,257,0,0,0,67,48,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560290000',304,SM,KG,3100,3969,7610,2550,1200,3411,154,80,464,0,0,0,0,0,0,0,0,0,372,2489,3510,0,0,0,0,0,0,0,0,0,24,200,225,0,0,0,0,0,0
2,2003,104,'560311220',118,SM,KG,21645,432,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21645,432,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560311220',220,SM,KG,1404,27,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,27,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560311230',118,SM,KG,92700,1390,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92700,1390,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560312100',304,SM,KG,1005,52,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,52,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560312220',210,SM,KG,7200,404,819,0,0,0,0,0,0,0,0,0,0,0,0,7200,404,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560312220',213,SM,KG,21216,1040,5214,0,0,0,0,0,0,258,17,204,352,23,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15290,757,2464,0,0,0,5316,243,2263
2,2003,104,'560312220',304,SM,KG,39699,1443,2158,0,0,0,0,0,0,10925,503,760,0,0,0,0,0,0,18173,510,501,0,0,0,675,41,226,0,0,0,0,0,0,0,0,0,9926,389,671
2,2003,104,'560312230',111,SM,KG,67200,2553,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67200,2553,1714,0,0,0
2,2003,104,'560312230',205,SM,KG,85497,4454,8107,6210,357,1518,0,0,0,9645,511,839,2466,153,861,13074,670,939,9045,450,680,5250,220,342,12594,652,1059,13581,687,896,2235,140,396,11397,614,577,0,0,0
2,2003,104,'560312230',220,SM,KG,1219079,37704,33004,0,0,0,17758,532,860,91230,2532,3231,851345,25958,21474,205148,6778,5460,8879,266,440,35840,1372,1132,0,0,0,0,0,0,0,0,0,8879,266,407,0,0,0
2,2003,104,'560312290',118,SM,KG,1546,54,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,54,278,0,0,0,0,0,0
2,2003,104,'560312290',220,SM,KG,3318,108,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318,108,303,0,0,0,0,0,0
2,2003,104,'560312290',304,SM,KG,2327,111,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,35,289,0,0,0,0,0,0,0,0,0,1625,76,276,0,0,0
2,2003,104,'560313100',304,SM,KG,1759,174,2463,0,0,0,0,0,0,0,0,0,0,0,0,435,54,781,1005,78,1093,319,42,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560313210',304,SM,KG,1154,105,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,105,447
2,2003,104,'560313220',105,SM,KG,920,129,241,920,129,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560313220',118,SM,KG,25603,2311,5344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25603,2311,5344,0,0,0,0,0,0,0,0,0
2,2003,104,'560313220',210,SM,KG,1442,200,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,200,446
2,2003,104,'560313220',213,SM,KG,2037,169,1647,0,0,0,353,25,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,59,685,844,85,686,0,0,0,0,0,0
2,2003,104,'560313220',215,SM,KG,9300,761,8704,750,64,705,750,63,702,1500,119,1433,2400,192,2255,0,0,0,750,60,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,263,2875
2,2003,104,'560313220',304,SM,KG,41213,3831,5814,0,0,0,0,0,0,12654,1110,2149,0,0,0,0,0,0,860,91,231,0,0,0,0,0,0,7708,771,594,1012,106,282,18979,1753,2558,0,0,0
2,2003,104,'560313230',105,SM,KG,2926,234,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926,234,204,0,0,0,0,0,0,0,0,0
2,2003,104,'560313230',213,SM,KG,789,79,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,79,635,0,0,0,0,0,0
2,2003,104,'560313230',222,SM,KG,625,88,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,88,210,0,0,0
2,2003,104,'560313230',304,SM,KG,25158,2760,1757,0,0,0,0,0,0,14706,1260,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10452,1500,778,0,0,0
2,2003,104,'560313290',205,SM,KG,965,110,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,110,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560313290',304,SM,KG,4986,469,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,368,1086,0,0,0,0,0,0,0,0,0,866,101,347
2,2003,104,'560314100',304,SM,KG,1438,437,1509,0,0,0,0,0,0,283,111,282,0,0,0,0,0,0,0,60,530,873,155,412,282,111,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560314210',106,SM,KG,1076,297,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,297,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560314210',304,SM,KG,150,173,1204,100,113,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,60,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560314220',105,SM,KG,1094,763,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,219,546,0,0,0,334,544,249,0,0,0,0,0,0,0,0,0
2,2003,104,'560314220',117,SM,KG,212,118,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,118,1625
2,2003,104,'560314220',210,SM,KG,24617,4756,7435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046,849,1305,6163,1170,1664,7190,1360,2245,6558,1182,1974,660,195,247,0,0,0,0,0,0
2,2003,104,'560314220',213,SM,KG,2362,521,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,393,1928,0,0,0,0,0,0,352,128,1549
2,2003,104,'560314220',218,SM,KG,750,500,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,500,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560314220',220,SM,KG,750,650,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,650,403,0,0,0,0,0,0
2,2003,104,'560314220',225,SM,KG,885,249,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,153,617,345,96,384
2,2003,104,'560314220',304,SM,KG,652,388,1272,0,0,0,0,0,0,495,358,1045,157,30,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560314230',105,SM,KG,1170,260,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,260,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560314230',209,SM,KG,43680,9000,4981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43680,9000,4981,0,0,0
2,2003,104,'560314230',304,SM,KG,3944,1657,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,1204,1413,0,0,0,943,453,432,0,0,0
2,2003,104,'560314240',220,SM,KG,1630,397,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,272,695,0,0,0,420,125,260,0,0,0
2,2003,104,'560314290',106,SM,KG,263,72,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,72,226
2,2003,104,'560314290',220,SM,KG,670,462,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,462,316,0,0,0
2,2003,104,'560314290',304,SM,KG,2568,762,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,86,296,874,216,564,0,0,0,0,0,0,1314,460,1156,0,0,0,0,0,0
2,2003,104,'560391230',222,SM,KG,25200,466,433,0,0,0,0,0,0,0,0,0,0,0,0,25200,466,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560391290',205,SM,KG,307525,450,647,0,0,0,307525,450,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560391290',215,SM,KG,2,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,206,1,0,269
2,2003,104,'560391290',304,SM,KG,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
2,2003,104,'560392210',304,SM,KG,6118,328,1695,1323,88,459,0,0,0,4795,240,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560392220',213,SM,KG,2000,63,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,63,283,0,0,0,0,0,0
2,2003,104,'560392220',222,SM,KG,11796,616,218,0,0,0,0,0,0,0,0,0,0,0,0,11796,616,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560392220',304,SM,KG,16715,1127,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16715,1127,707,0,0,0,0,0,0,0,0,0
2,2003,104,'560392230',205,SM,KG,1944,120,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,120,368
2,2003,104,'560392230',304,SM,KG,29391,1489,6131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12567,665,1847,0,0,0,0,0,0,0,0,0,5852,292,205,5486,274,2054,5486,258,2025
2,2003,104,'560392240',304,SM,KG,4032,243,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,93,228,2296,150,299,0,0,0
2,2003,104,'560392290',106,SM,KG,9600,478,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,478,307,0,0,0
2,2003,104,'560392290',304,SM,KG,3277,144,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277,144,2167,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560393210',304,SM,KG,1616,210,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,210,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560393220',304,SM,KG,2122,208,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122,208,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560393230',213,SM,KG,78689,6000,5322,78689,6000,5322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560394100',304,SM,KG,2621,476,1231,1747,319,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,157,387,0,0,0,0,0,0
2,2003,104,'560394210',304,SM,KG,9226,8232,28935,332,487,1777,788,887,3285,166,198,773,2162,1565,5159,0,0,0,2412,1973,6963,207,295,1404,499,455,1647,166,198,1010,1830,1382,4426,623,712,2284,41,80,207
2,2003,104,'560394220',103,SM,KG,411,250,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,250,330,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560394220',203,SM,KG,2640,1309,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,190,1174,484,209,1293,396,171,1050,528,296,1921,528,295,2733,264,148,1372
2,2003,104,'560394220',208,SM,KG,408,66,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,66,203,0,0,0,0,0,0,0,0,0
2,2003,104,'560394220',213,SM,KG,304,296,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,23,205,0,0,0,0,0,0,210,273,406
2,2003,104,'560394220',304,SM,KG,6321,4342,8392,118,175,493,262,409,806,329,327,1062,400,470,1233,83,103,360,595,684,419,472,425,900,3409,1001,1688,0,0,0,142,191,537,369,367,378,142,190,516
2,2003,104,'560394220',601,SM,KG,3302,1030,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,100,246,2915,930,2278,0,0,0,0,0,0
2,2003,104,'560394230',112,SM,KG,655,1060,20368,26,40,878,43,80,1446,83,110,2786,75,130,2572,101,205,3379,0,0,0,70,80,2473,59,80,1699,0,0,0,101,180,2623,0,0,0,97,155,2512
2,2003,104,'560394230',304,SM,KG,927,256,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,256,468,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560394290',203,SM,KG,484,209,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,95,586,264,114,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560394290',205,SM,KG,3511,828,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511,828,425,0,0,0
2,2003,104,'560394290',210,SM,KG,2974,457,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,457,4944,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560394290',304,SM,KG,277,274,412,0,0,0,277,274,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560410000',105,,KG,0,341,452,0,0,0,0,0,0,0,0,0,0,291,213,0,50,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560410000',106,,KG,0,400,385,0,0,0,0,0,0,0,0,0,0,0,0,0,400,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560410000',118,,KG,0,375,451,0,0,0,0,177,221,0,0,0,0,198,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560410000',207,,KG,0,1766,2472,0,0,0,0,0,0,0,257,393,0,0,0,0,0,0,0,360,556,0,609,854,0,540,669,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560410000',210,,KG,0,81,739,0,0,0,0,0,0,0,0,0,0,0,0,0,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,514,0,0,0
2,2003,104,'560410000',220,,KG,0,328,1518,0,0,0,0,0,0,0,121,396,0,0,0,0,80,365,0,0,0,0,0,0,0,31,339,0,0,0,0,96,418,0,0,0,0,0,0
2,2003,104,'560410000',304,,KG,0,192,3103,0,0,0,0,36,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1073,0,0,0,0,0,0,0,90,1256,0,0,0
2,2003,104,'560420010',304,,KG,0,94,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,492,0,0,0,0,40,319,0,0,0
2,2003,104,'560420099',205,,KG,0,9,733,0,0,0,0,0,0,0,0,0,0,9,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560420099',210,,KG,0,3,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560420099',304,,KG,0,4,215,0,0,0,0,0,0,0,0,0,0,0,0,0,4,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560490010',106,,KG,0,50,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560490029',105,,KG,0,52,516,0,52,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560490029',106,,KG,0,575,5749,0,87,965,0,88,1373,0,84,1276,0,76,563,0,45,315,0,44,326,0,0,0,0,106,680,0,45,251,0,0,0,0,0,0,0,0,0
2,2003,104,'560490029',210,,KG,0,1527,35974,0,0,0,0,48,951,0,204,3484,0,92,1909,0,112,1577,0,0,0,0,111,1277,0,0,0,0,0,0,0,602,16787,0,326,9083,0,32,906
2,2003,104,'560490029',220,,KG,0,41,214,0,0,0,0,0,0,0,41,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560490029',225,,KG,0,133,444,0,0,0,0,0,0,0,133,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560490029',304,,KG,0,337,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1094,0,0,0,0,0,0,0,0,0,0,59,621,0,111,1027,0,46,609
2,2003,104,'560500000',208,,KG,0,323,2398,0,55,275,0,75,440,0,10,249,0,0,0,0,0,0,0,54,315,0,0,0,0,0,0,0,0,0,0,111,649,0,0,0,0,18,470
2,2003,104,'560500000',210,,KG,0,30,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,251
2,2003,104,'560500000',304,,KG,0,1,226,0,0,0,0,0,0,0,0,0,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560600010',205,,KG,0,6,268,0,0,0,0,0,0,0,0,0,0,0,0,0,6,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560600010',220,,KG,0,5290,10116,0,0,0,0,0,0,0,0,0,0,3647,6809,0,114,222,0,0,0,0,539,1163,0,0,0,0,990,1922,0,0,0,0,0,0,0,0,0
2,2003,104,'560749010',210,,KG,0,1274,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,221,0,863,2133,0,401,914,0,0,0
2,2003,104,'560749010',213,,KG,0,5,399,0,0,0,0,0,0,0,0,0,0,0,0,0,5,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560749010',606,,KG,0,255,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,399,0,0,0,0,184,930,0,0,0,0,0,0
2,2003,104,'560749090',105,,KG,0,108,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,437
2,2003,104,'560749090',220,,KG,0,130,856,0,0,0,0,0,0,0,0,0,0,0,0,0,65,416,0,65,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560750000',103,,KG,0,2908,9968,0,0,0,0,274,954,0,355,1216,0,406,1410,0,499,1733,0,602,2074,0,622,2158,0,0,0,0,0,0,0,150,423,0,0,0,0,0,0
