Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'841231000',245,NO,KG,957,199,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,283,0,0,0,252,50,405,0,0,0,501,54,700,0,0,0,202,80,382
2,2006,'841231000',302,NO,KG,89,179,8668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,1894,38,73,5125,38,70,1649,0,0,0,0,0,0
2,2006,'841231000',304,NO,KG,14908,50341,668477,410,4519,52724,586,1699,22775,946,1990,48676,3143,9384,179954,739,7364,64156,1041,2671,49816,2146,10215,70771,1270,2781,40990,1537,2769,44523,1477,3089,53498,202,1314,18713,1411,2546,21881
2,2006,'841231000',305,NO,KG,264,1297,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1177,2554,30,120,235,0,0,0,0,0,0
2,2006,'841231000',551,NO,KG,8,4,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841239000',103,NO,KG,802,20957,63337,54,1653,4104,12,658,1660,59,1231,4306,108,2767,8201,14,1055,3883,96,2734,7429,174,4176,13091,10,494,1339,34,578,1627,165,4574,13740,52,607,2491,24,430,1466
2,2006,'841239000',105,NO,KG,1,9,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841239000',106,NO,KG,461,209,6331,0,0,0,50,22,698,0,0,0,80,53,1115,0,0,0,0,0,0,170,71,2299,0,0,0,161,63,2219,0,0,0,0,0,0,0,0,0
2,2006,'841239000',112,NO,KG,101,735,3972,0,0,0,20,98,418,0,0,0,0,0,0,12,90,366,0,0,0,0,0,0,25,310,1284,0,0,0,0,0,0,40,205,965,4,32,939
2,2006,'841239000',113,NO,KG,25,82,644,25,82,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841239000',202,NO,KG,1,22,396,0,0,0,0,0,0,0,0,0,1,22,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841239000',203,NO,KG,882,1379,33263,15,19,624,175,161,6479,37,40,1436,2,2,568,70,65,2312,81,185,3097,31,38,1443,53,78,2600,101,77,3497,75,62,2692,59,530,2312,183,122,6203
2,2006,'841239000',205,NO,KG,290,1473,30466,17,86,261,0,0,0,39,236,4754,44,123,1024,38,166,3235,52,232,5394,30,128,4302,8,27,1160,0,0,0,31,154,4984,1,200,1008,30,121,4344
2,2006,'841239000',207,NO,KG,37,276,11075,0,0,0,0,0,0,1,100,9532,4,12,210,20,110,454,0,0,0,0,0,0,0,0,0,0,0,0,12,54,879,0,0,0,0,0,0
2,2006,'841239000',208,NO,KG,2,10,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841239000',210,NO,KG,7,988,20115,0,0,0,1,390,8980,1,590,10448,4,6,255,0,0,0,0,0,0,0,0,0,1,2,432,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841239000',213,NO,KG,817,9242,126812,100,377,4535,70,472,6142,65,1749,13485,39,365,3806,132,188,7979,21,83,1872,30,392,4247,56,244,3012,64,2622,53619,77,144,1457,61,1390,12913,102,1216,13745
2,2006,'841239000',215,NO,KG,39,137,3289,1,5,426,0,0,0,1,5,280,0,0,0,0,0,0,0,0,0,30,90,379,0,0,0,2,2,835,3,19,826,0,0,0,2,16,543
2,2006,'841239000',218,NO,KG,4,70,259,4,70,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841239000',220,NO,KG,1481,30020,46712,17,20,248,194,348,2410,1,800,907,350,707,2627,345,1171,3271,362,498,4646,100,1020,1907,0,0,0,0,0,0,105,24916,21254,7,540,9442,0,0,0
2,2006,'841239000',222,NO,KG,3,5,273,0,0,0,3,5,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841239000',225,NO,KG,7,8867,44319,0,0,0,0,0,0,6,95,657,0,0,0,0,0,0,0,0,0,1,8772,43662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841239000',232,NO,KG,48,336,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,336,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841239000',302,NO,KG,12,8619,26285,0,0,0,1,6,351,0,0,0,0,0,0,0,0,0,0,0,0,1,3,353,10,8610,25581,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841239000',304,NO,KG,3321,18605,171762,551,2545,14396,261,1398,8042,246,1221,8719,402,1339,8155,133,1205,8029,357,3300,42137,207,1399,9330,135,1679,23653,306,690,8441,219,618,7875,247,863,18315,257,2348,14670
2,2006,'841239000',410,NO,KG,1,10,253,1,10,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841239000',601,NO,KG,1,36,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,482,0,0,0
2,2006,'841280000',103,NO,KG,972,18732,36970,0,0,0,0,0,0,62,1301,3000,507,9756,18509,205,4475,9009,196,3170,6250,0,0,0,2,30,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841280000',105,NO,KG,116779,45981,86704,5260,12059,24252,1400,1081,1170,38500,2791,2864,1920,5481,11734,3385,6912,11821,2480,1915,1984,3570,6755,13445,31901,2465,4418,0,0,0,0,0,0,1920,5481,12400,26443,1041,2616
2,2006,'841280000',106,NO,KG,886,4803,5891,0,0,0,0,0,0,0,0,0,0,0,0,247,3342,978,160,369,1121,0,0,0,0,0,0,170,368,1524,179,413,1243,100,231,770,30,80,255
2,2006,'841280000',112,NO,KG,23,58,1250,0,0,0,10,21,377,0,0,0,0,0,0,13,37,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841280000',118,NO,KG,1,1200,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841280000',205,NO,KG,41,164,1859,0,0,0,0,0,0,0,0,0,0,0,0,1,107,514,30,56,929,0,0,0,0,0,0,0,0,0,0,0,0,5,1,207,5,0,209
2,2006,'841280000',206,NO,KG,1,8,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841280000',210,NO,KG,12,1104,9875,0,0,0,0,0,0,0,0,0,1,17,239,11,1087,9636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841280000',213,NO,KG,9,81,5031,0,0,0,0,0,0,1,14,245,3,4,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,1365
2,2006,'841280000',215,NO,KG,100,1230,6925,0,0,0,0,0,0,0,0,0,50,970,4614,0,0,0,50,260,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841280000',223,NO,KG,1,180,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841280000',304,NO,KG,87,2119,118936,6,93,10582,11,715,5003,16,467,19566,19,190,11773,19,280,34771,7,116,34443,2,8,1203,0,0,0,0,0,0,1,235,907,0,0,0,6,15,688
2,2006,'841290010',103,,KG,0,1165843,567526,0,15684,8503,0,32295,22803,0,64006,32895,0,67120,32629,0,74158,36750,0,94177,47651,0,123388,58767,0,159199,71982,0,125837,51924,0,142930,69883,0,158042,66020,0,109007,67719
2,2006,'841290010',105,,KG,0,4075535,1460317,0,263489,116340,0,129332,66806,0,227123,95778,0,233113,94799,0,277130,110499,0,265769,95597,0,388277,151680,0,248639,81568,0,405979,132112,0,427719,158665,0,538030,177509,0,670935,178964
2,2006,'841290010',106,,KG,0,384311,210518,0,31634,18102,0,26216,15706,0,46761,17479,0,18819,12950,0,34052,20757,0,39901,16847,0,35821,21180,0,34980,20539,0,32029,19889,0,14295,11454,0,48632,22811,0,21171,12804
2,2006,'841290010',108,,KG,0,403,1831,0,0,0,0,0,0,0,8,959,0,0,0,0,392,497,0,3,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841290010',110,,KG,0,88,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,302,0,0,0
2,2006,'841290010',111,,KG,0,22747,36630,0,2145,3050,0,1042,1375,0,880,2118,0,929,886,0,3602,5847,0,946,2235,0,3235,6512,0,2015,3989,0,934,2041,0,1858,2187,0,2283,2835,0,2878,3555
2,2006,'841290010',112,,KG,0,41030,31719,0,0,0,0,0,0,0,9415,6287,0,0,0,0,9416,6398,0,1892,1955,0,8,938,0,10176,8009,0,0,0,0,10122,7917,0,1,215,0,0,0
2,2006,'841290010',113,,KG,0,5272,6849,0,0,0,0,1944,2138,0,3200,3676,0,0,0,0,0,0,0,0,0,0,128,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841290010',117,,KG,0,120,1459,0,50,585,0,0,0,0,40,445,0,30,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841290010',118,,KG,0,15126,5515,0,0,0,0,126,371,0,0,0,0,14850,4916,0,150,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841290010',123,,KG,0,116,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841290010',143,,KG,0,30,4508,0,0,0,0,0,0,0,0,0,0,5,610,0,5,865,0,0,0,0,10,872,0,0,0,0,0,0,0,7,1296,0,0,0,0,3,865
2,2006,'841290010',202,,KG,0,292,6961,0,0,0,0,0,0,0,0,0,0,292,6961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841290010',203,,KG,0,21641,82056,0,521,2776,0,1696,5269,0,1800,6379,0,693,6568,0,3707,10828,0,823,4872,0,1773,8114,0,2583,9061,0,2447,7630,0,1793,9651,0,2903,6302,0,902,4606
2,2006,'841290010',204,,KG,0,383,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,530,0,0,0,0,40,824,0,0,0,0,314,1794,0,0,0,0,0,0
2,2006,'841290010',205,,KG,0,19541,36101,0,830,1270,0,256,738,0,1483,1811,0,2146,3488,0,5682,9001,0,638,2783,0,1284,3320,0,2303,4031,0,749,1168,0,1451,3220,0,1951,3138,0,768,2133
2,2006,'841290010',207,,KG,0,476,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,366,997,0,0,0,0,60,248,0,0,0,0,50,221,0,0,0,0,0,0,0,0,0
2,2006,'841290010',208,,KG,0,27300,28388,0,124,816,0,0,0,0,0,0,0,23769,22676,0,0,0,0,0,0,0,146,329,0,0,0,0,181,634,0,318,377,0,2675,3355,0,87,201
2,2006,'841290010',210,,KG,0,37013,45050,0,6983,13731,0,7103,7177,0,474,1696,0,5454,5683,0,1867,3547,0,4,203,0,538,2560,0,6872,3690,0,6804,3279,0,342,1057,0,258,1306,0,314,1121
2,2006,'841290010',213,,KG,0,27325,61209,0,1383,3954,0,1528,3422,0,868,2016,0,1808,6114,0,93,1763,0,758,4242,0,2897,7755,0,3621,10080,0,334,2111,0,166,2732,0,11477,8007,0,2392,9013
2,2006,'841290010',215,,KG,0,134292,219322,0,15360,22088,0,7790,12252,0,24,394,0,11974,16536,0,63,832,0,13170,19284,0,7991,12964,0,13624,25759,0,5797,23226,0,14391,20793,0,28722,41556,0,15386,23638
2,2006,'841290010',218,,KG,0,110,384,0,0,0,0,110,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841290010',220,,KG,0,4163,19195,0,0,0,0,171,369,0,425,1260,0,236,829,0,88,2249,0,91,1534,0,352,1443,0,771,2059,0,0,0,0,604,5624,0,146,336,0,1279,3492
2,2006,'841290010',222,,KG,0,28405,28221,0,0,0,0,0,0,0,107,1448,0,190,2231,0,0,0,0,0,0,0,21780,14384,0,3000,2930,0,0,0,0,3133,5009,0,122,1517,0,73,702
2,2006,'841290010',225,,KG,0,1114,10506,0,0,0,0,0,0,0,185,1890,0,0,0,0,557,4294,0,23,235,0,36,475,0,87,267,0,68,932,0,66,698,0,92,1715,0,0,0
2,2006,'841290010',234,,KG,0,815783,189621,0,13620,2285,0,31645,5549,0,21382,7500,0,57829,16636,0,37741,14046,0,80101,20507,0,83379,16494,0,131725,27402,0,164544,34684,0,84165,21373,0,95381,20165,0,14271,2980
2,2006,'841290010',246,,KG,0,6126,5534,0,3046,3499,0,0,0,0,607,522,0,2428,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,225
2,2006,'841290010',302,,KG,0,1411,18658,0,0,0,0,0,0,0,268,1434,0,79,603,0,32,1396,0,34,1045,0,11,681,0,254,10535,0,174,1034,0,26,786,0,533,1144,0,0,0
2,2006,'841290010',304,,KG,0,311926,1669395,0,18729,104120,0,15590,96492,0,189175,703446,0,5211,114233,0,9312,82125,0,9801,54013,0,7330,73982,0,10739,76184,0,9729,80534,0,12360,120110,0,11377,73623,0,12573,90533
2,2006,'841290010',305,,KG,0,19175,24049,0,0,0,0,699,683,0,693,695,0,0,0,0,0,0,0,2053,2030,0,3124,2567,0,5100,4775,0,2700,2553,0,119,2052,0,174,3302,0,4513,5392
2,2006,'841290010',410,,KG,0,300,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,989,0,63,400,0,0,0,0,0,0,0,31,211,0,0,0,0,0,0
2,2006,'841290010',606,,KG,0,2895,14866,0,387,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,9391,0,22,327,0,533,3313
2,2006,'841290021',112,,KG,0,0,1596,0,0,0,0,0,0,0,0,386,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,586,0,0,0,0,0,0
2,2006,'841290021',203,,KG,0,144,75585,0,0,0,0,0,0,0,144,75585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841290021',205,,KG,0,6,2258,0,0,0,0,3,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,3,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841290021',210,,KG,0,44,7636,0,10,1582,0,18,3872,0,7,1403,0,7,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,0,0,0,0,0,0
2,2006,'841290021',213,,KG,0,8,897,0,0,0,0,4,236,0,0,0,0,0,0,0,0,0,0,0,0,0,4,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841290021',304,,KG,0,3430,680469,0,83,12066,0,340,41936,0,238,22419,0,335,48838,0,232,29536,0,129,27997,0,102,54626,0,241,23020,0,276,33166,0,213,55013,0,487,37308,0,754,294544
2,2006,'841290029',103,,KG,0,258307,302067,0,6571,11464,0,32015,43918,0,25912,33669,0,43142,32980,0,33093,36038,0,26492,27739,0,22778,23685,0,9926,18017,0,21744,23566,0,16353,18348,0,2490,9454,0,17791,23189
2,2006,'841290029',105,,KG,0,2056809,4569225,0,191235,345556,0,126741,294812,0,133537,264925,0,154190,368916,0,162138,412017,0,267541,617129,0,204064,454651,0,124396,235737,0,155989,333952,0,199925,431679,0,161149,407389,0,175904,402462
2,2006,'841290029',106,,KG,0,33185,51523,0,4048,3769,0,902,3125,0,1801,3638,0,1069,4267,0,8369,5433,0,1094,4158,0,1728,4418,0,2298,6602,0,470,1279,0,8324,6741,0,1643,3050,0,1439,5043
2,2006,'841290029',107,,KG,0,1095,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,570,3217,0,0,0,0,0,0,0,525,1863,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841290029',111,,KG,0,54238,62834,0,884,3616,0,703,4260,0,974,4532,0,15518,9818,0,948,3732,0,440,2814,0,39,2026,0,16836,13694,0,1706,5011,0,8393,5715,0,7154,5691,0,643,1925
2,2006,'841290029',112,,KG,0,1046,8163,0,73,625,0,94,709,0,68,763,0,45,304,0,209,1715,0,66,416,0,29,213,0,64,520,0,33,269,0,92,701,0,69,604,0,204,1324
2,2006,'841290029',113,,KG,0,8196,19139,0,0,0,0,580,1522,0,2592,4305,0,1388,4739,0,0,0,0,1459,3362,0,990,1806,0,0,0,0,990,2179,0,47,762,0,150,464,0,0,0
2,2006,'841290029',117,,KG,0,2011,3364,0,0,0,0,193,334,0,105,298,0,0,0,0,0,0,0,200,367,0,0,0,0,209,305,0,0,0,0,201,208,0,176,205,0,927,1647
2,2006,'841290029',118,,KG,0,7540,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653,2343,0,0,0,0,3355,2352,0,0,0,0,532,671
2,2006,'841290029',123,,KG,0,110713,51958,0,10304,4349,0,4706,1831,0,12564,6682,0,7,318,0,15077,7788,0,5100,3077,0,12568,6031,0,12764,6123,0,8942,3585,0,13339,5784,0,9108,3762,0,6234,2628
2,2006,'841290029',202,,KG,0,1125,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841290029',203,,KG,0,8957,113614,0,459,5087,0,115,24540,0,348,18252,0,769,9760,0,50,2356,0,707,3801,0,1439,9709,0,505,3834,0,1416,12350,0,1982,15987,0,352,2083,0,815,5855
2,2006,'841290029',204,,KG,0,3190,7448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,1517,0,2593,5289,0,2,642,0,0,0
2,2006,'841290029',205,,KG,0,7772,27747,0,65,798,0,0,0,0,0,0,0,79,2313,0,71,1139,0,122,1594,0,5,214,0,71,863,0,46,437,0,6020,15520,0,1291,4651,0,2,218
2,2006,'841290029',207,,KG,0,38003,73759,0,0,0,0,0,0,0,0,0,0,0,0,0,38003,73759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841290029',208,,KG,0,46,1270,0,38,451,0,8,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841290029',210,,KG,0,1501,8081,0,227,809,0,141,589,0,10,266,0,71,990,0,10,274,0,243,869,0,24,392,0,634,2930,0,80,474,0,0,0,0,5,244,0,56,244
2,2006,'841290029',213,,KG,0,33997,155920,0,1291,9607,0,655,6678,0,1772,16027,0,12398,14428,0,894,7154,0,8232,29818,0,1819,17277,0,993,8147,0,1124,7514,0,1863,15939,0,2005,15366,0,951,7965
2,2006,'841290029',215,,KG,0,410,4995,0,0,279,0,0,0,0,0,0,0,0,0,0,100,738,0,167,2094,0,46,355,0,94,817,0,0,0,0,1,473,0,2,239,0,0,0
2,2006,'841290029',218,,KG,0,114560,141704,0,0,0,0,20,238,0,0,0,0,110,2761,0,0,0,0,114430,138705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841290029',220,,KG,0,4247,189729,0,0,0,0,10,2008,0,32,529,0,165,3823,0,0,0,0,700,10317,0,0,0,0,1375,8830,0,0,0,0,416,2443,0,1549,161779,0,0,0
2,2006,'841290029',222,,KG,0,17,970,0,12,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,0,4,451,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841290029',225,,KG,0,1744,16442,0,285,2824,0,45,388,0,62,345,0,74,1269,0,0,0,0,393,3184,0,182,1611,0,92,794,0,65,594,0,216,2033,0,297,2914,0,33,486
2,2006,'841290029',227,,KG,0,34,385,0,0,0,0,0,0,0,34,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841290029',234,,KG,0,45214,15084,0,0,0,0,43713,13400,0,1501,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841290029',235,,KG,0,97600,35760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97600,35760
2,2006,'841290029',245,,KG,0,287,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,47,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,3018
2,2006,'841290029',302,,KG,0,134,8244,0,0,0,0,10,733,0,0,0,0,0,0,0,7,548,0,31,1633,0,11,658,0,0,0,0,65,3684,0,0,0,0,6,659,0,4,329
2,2006,'841290029',304,,KG,0,18043,236012,0,3418,48334,0,1157,11595,0,1349,19893,0,1489,23921,0,1638,16543,0,1559,22232,0,947,13203,0,675,14797,0,862,9065,0,835,12170,0,2603,27983,0,1511,16276
2,2006,'841311000',103,NO,KG,2,920,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,920,1537,0,0,0
2,2006,'841311000',105,NO,KG,9,2428,3265,0,0,0,0,0,0,0,0,0,4,1000,1457,0,0,0,0,0,0,1,368,210,0,0,0,1,265,397,0,0,0,3,795,1201,0,0,0
2,2006,'841311000',106,NO,KG,15,119,298,15,119,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841311000',111,NO,KG,2,460,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,460,261,0,0,0
2,2006,'841311000',112,NO,KG,2,89,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841311000',204,NO,KG,5,240,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,240,1954,0,0,0,0,0,0,0,0,0
2,2006,'841311000',207,NO,KG,3,192,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,192,1417,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841311000',213,NO,KG,124,278,3800,33,43,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,84,1355,0,0,0,14,71,1285,65,80,751,0,0,0,0,0,0
2,2006,'841311000',218,NO,KG,25,103,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,103,340,0,0,0,0,0,0,0,0,0
2,2006,'841311000',220,NO,KG,191,5004,6584,1,13,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,4991,5543,0,0,0
2,2006,'841311000',304,NO,KG,147,3420,14787,0,0,0,20,440,1548,12,128,449,1,126,488,10,72,546,14,92,887,19,525,1152,17,261,967,16,1026,3130,6,73,531,12,180,552,20,497,4537
2,2006,'841311000',601,NO,KG,173,787,2090,0,0,0,0,0,0,0,0,0,0,0,0,13,283,827,0,0,0,0,0,0,0,0,0,120,400,940,0,0,0,0,0,0,40,104,323
2,2006,'841319000',103,NO,KG,538,5380,17195,167,688,1946,5,45,350,0,0,0,0,0,0,0,0,0,27,2200,9167,0,0,0,2,3,460,0,0,0,2,620,2563,315,1220,1646,20,604,1063
2,2006,'841319000',105,NO,KG,1569,10423,29077,0,0,0,20,160,207,4,196,544,4,1978,20302,120,510,614,0,0,0,502,555,1086,171,2188,1459,0,0,0,122,1054,1369,288,1224,1607,338,2558,1889
2,2006,'841319000',106,NO,KG,210,4126,15552,0,0,0,11,320,1450,40,380,1299,4,100,686,3,129,312,8,260,797,0,0,0,131,1633,7774,4,100,867,4,152,413,5,1052,1954,0,0,0
2,2006,'841319000',111,NO,KG,2386,15304,24220,100,350,556,135,835,1272,140,910,1206,140,910,1209,260,1540,2087,220,1400,1860,220,1400,1866,220,1388,1864,256,1702,3900,240,2374,4129,200,1114,1950,255,1381,2321
2,2006,'841319000',112,NO,KG,7,22,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,594
2,2006,'841319000',113,NO,KG,1,900,4803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,4803,0,0,0,0,0,0,0,0,0
2,2006,'841319000',117,NO,KG,329,2032,4681,100,618,1243,0,0,0,70,520,1047,52,260,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,387,975,0,0,0,45,247,647
2,2006,'841319000',202,NO,KG,618,419379,2591972,30,19815,99604,49,37150,201468,77,59678,363200,62,32676,226862,89,63799,397800,25,14233,98400,56,33647,212038,73,45823,315950,24,13447,94200,62,47018,254600,30,23449,128000,41,28644,199850
2,2006,'841319000',204,NO,KG,23,40904,127248,2,41,655,0,0,0,0,0,0,6,14711,39991,1,40,456,4,10600,31000,4,10116,31600,0,0,0,1,364,4256,5,5032,19290,0,0,0,0,0,0
2,2006,'841319000',205,NO,KG,121,1567,12156,2,6,1223,0,0,0,19,179,2046,3,70,538,17,272,1079,24,356,2507,0,0,0,15,264,1586,21,249,1483,0,0,0,15,150,1399,5,21,295
2,2006,'841319000',207,NO,KG,14,339,1246,0,0,0,3,43,476,11,296,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841319000',208,NO,KG,1,2,341,0,0,0,0,0,0,1,2,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841319000',210,NO,KG,91,2272,30879,3,690,3691,19,152,1810,10,245,8533,0,0,0,2,155,1754,24,38,555,9,334,6538,0,0,0,16,102,1459,2,118,1705,4,320,3350,2,118,1484
2,2006,'841319000',211,NO,KG,16,30,521,0,0,0,0,0,0,0,0,0,16,30,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
