Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'853661000',305,NO,KG,50000,1084,4076,0,0,0,0,0,0,0,0,0,50000,1084,4076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853669000',103,NO,KG,123283606,395549,1898629,9807633,39364,157173,7496945,23262,130453,9497825,23728,146551,10200839,33869,143611,10392205,34623,157474,9066098,26253,141370,12571717,37953,189823,11894123,32713,172082,11417238,42511,187857,11409663,30417,182710,9835908,31090,140844,9693412,39766,148681
2,1991,'853669000',105,NO,KG,13559171,49053,160613,685224,4138,7437,705960,4310,6454,667268,1696,5044,472800,858,3677,1271920,3864,9230,1068180,3109,8914,1734224,4523,13959,889400,4099,14763,953040,5708,20609,1864566,4415,25953,1591150,8015,26580,1655439,4318,17993
2,1991,'853669000',106,NO,KG,56204232,193588,820025,2470958,14537,56375,1447866,8146,29136,21183865,22447,88102,11862382,18316,85385,2600402,18240,77066,2715647,13070,60418,2791148,23027,105436,3139993,13001,61686,2447087,18737,74411,2016895,16712,79167,2062089,15272,53838,1465900,12083,49005
2,1991,'853669000',108,NO,KG,11224758,124860,254577,1233756,12672,20704,1283812,11367,17142,1053704,11186,19649,388496,6763,10554,1113164,10340,68628,1021456,8313,14229,1474780,15348,24091,565100,5582,9564,1094200,14630,25148,496890,6692,11766,1125600,15955,23546,373800,6012,9556
2,1991,'853669000',111,NO,KG,524643,21654,69679,30493,1099,2865,21700,709,1512,28550,864,2598,47850,1720,5485,33650,1280,3784,41700,1710,5517,54200,2067,6368,39000,1637,6683,39000,1625,5352,55400,2429,8145,63100,3382,10639,70000,3132,10731
2,1991,'853669000',112,NO,KG,13818838,66051,829922,2074719,6700,97758,1317276,2792,60172,1875213,6632,84328,1115695,3334,69612,1645118,7226,108541,410853,3788,50794,1123657,5065,81447,1103479,8831,77101,1024610,5894,55257,656837,7750,56752,407482,5745,42860,1063899,2294,45300
2,1991,'853669000',113,NO,KG,2493197,18874,47715,453000,3645,8759,1871500,10596,25985,10000,280,870,25000,951,2385,15007,698,1924,5000,172,437,22000,794,1481,0,0,0,0,0,0,20000,870,2150,61690,524,2851,10000,344,873
2,1991,'853669000',117,NO,KG,13710008,32904,370845,627030,2041,18533,967550,2255,21120,589404,2402,21022,724245,2336,18740,961535,3953,27076,1146487,2609,29391,1327217,3247,29268,1164078,1537,26619,1425980,2331,32717,1757822,3771,44119,1146631,1729,39282,1872029,4693,62958
2,1991,'853669000',118,NO,KG,9500,1579,2136,3000,1094,573,0,0,0,0,0,0,0,0,0,5500,440,1362,0,0,0,0,0,0,0,0,0,0,0,0,1000,45,201,0,0,0,0,0,0
2,1991,'853669000',125,NO,KG,495745,5277,15170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265840,2731,6689,0,0,0,180500,1805,5505,49405,741,2976
2,1991,'853669000',202,NO,KG,344,215,3095,0,0,0,105,175,1513,0,0,0,0,0,0,60,1,274,0,0,0,50,30,324,125,4,643,4,5,341,0,0,0,0,0,0,0,0,0
2,1991,'853669000',203,NO,KG,33777,675,8174,1004,48,1105,6340,32,633,9083,228,2136,6000,29,271,3250,55,895,6000,34,273,0,0,0,2088,138,2187,4,111,392,8,0,282,0,0,0,0,0,0
2,1991,'853669000',204,NO,KG,1116,149,3677,0,0,0,50,3,313,0,0,0,60,2,338,60,5,332,11,20,364,40,10,265,0,0,0,340,73,1193,555,36,872,0,0,0,0,0,0
2,1991,'853669000',205,NO,KG,2500362,40985,216381,236215,1166,14237,219015,4804,24262,187084,1712,14567,185067,4801,26660,496921,11835,30313,178926,1015,14074,228789,1379,16015,350235,7288,25301,73124,458,7041,146362,1815,16571,126330,3986,16849,72294,726,10491
2,1991,'853669000',206,NO,KG,801,38,941,0,0,0,797,30,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853669000',207,NO,KG,1253813,1981,34843,188200,139,2180,221360,184,4433,22250,53,2807,36150,33,2378,99150,66,1000,24800,10,1477,173186,120,2738,17100,154,1567,15000,32,411,208086,332,4062,21500,204,3201,227031,654,8589
2,1991,'853669000',208,NO,KG,267861,7734,48810,48100,860,7503,700,80,594,800,75,684,46100,2189,15561,10300,176,1486,6500,199,2573,90800,2842,8383,4000,69,663,8000,413,4067,21960,356,2442,4800,115,1095,25801,360,3759
2,1991,'853669000',210,NO,KG,1177476,7337,210744,26931,1201,14464,91850,510,16431,43237,864,18056,29515,189,9331,86113,646,16755,102475,641,39205,131698,713,25699,115991,429,23850,67514,622,12315,313044,695,10803,88300,511,11547,80808,316,12288
2,1991,'853669000',213,NO,KG,20606305,177418,819620,2224908,16094,64115,556177,9456,62839,1088743,15354,78738,1616507,16439,69966,499776,9164,44645,1941498,17667,72230,2117966,16687,76760,1758813,15714,76763,994138,10606,64461,3392052,23803,91041,2859926,13914,51417,1555801,12520,66645
2,1991,'853669000',215,NO,KG,87555099,86791,1539286,4462087,6155,114454,5577909,7277,136488,10971053,8072,153084,19907359,8479,141223,17640883,7272,135120,18169079,9862,164641,1934086,7445,131865,1142752,4299,70426,1907141,6615,114032,2091920,6813,131277,1668033,6892,107129,2082797,7610,139547
2,1991,'853669000',217,NO,KG,18551,315,2797,0,0,0,13900,215,2106,2000,45,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651,55,379,0,0,0,0,0,0
2,1991,'853669000',220,NO,KG,999685,15885,82128,87280,1390,6143,120595,2448,13550,147176,1802,9591,62100,868,4522,80600,900,5462,61655,1038,5264,128340,2040,8858,190000,3032,13368,130,8,827,56400,1054,6036,37385,937,5681,28024,368,2826
2,1991,'853669000',222,NO,KG,18600,795,4236,6000,250,1165,0,0,0,0,0,0,0,0,0,6100,307,1457,0,0,0,500,42,257,0,0,0,0,0,0,0,0,0,6000,196,1357,0,0,0
2,1991,'853669000',224,NO,KG,1,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,238,0,0,0,0,0,0,0,0,0
2,1991,'853669000',225,NO,KG,139474,16105,27906,5000,261,3629,23000,2630,4417,11000,1055,2186,1800,40,335,22650,2816,4097,11224,1425,2188,2000,27,314,25600,3200,4398,11200,1400,1918,11600,1450,1948,8000,1001,1355,6400,800,1121
2,1991,'853669000',302,NO,KG,66948,4528,64688,722,53,2258,994,96,2876,100,11,343,840,65,3320,383,18,5573,281,21,2979,3646,585,12031,3405,54,5406,5874,210,6195,23043,1720,11283,8832,165,3651,18828,1530,8773
2,1991,'853669000',304,NO,KG,102348454,224850,4242021,10097400,18388,362823,9177983,17739,317166,8740552,19320,351080,9101805,18608,375415,7114072,17788,343869,9166284,15015,330577,6759814,18631,336114,9274255,18339,338656,9827743,19679,383322,8036230,22120,479099,6052187,19016,314762,9000129,20207,309138
2,1991,'853669000',305,NO,KG,184222,1397,17709,0,0,0,12350,100,1570,3900,156,1105,0,0,0,0,0,0,0,0,0,11700,64,1874,17992,269,2911,14680,212,2543,10550,214,2290,11200,191,1778,101850,191,3638
2,1991,'853669000',324,NO,KG,6500,15,3312,6500,15,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853669000',410,NO,KG,31173,679,5929,576,3,781,1097,8,786,6500,50,431,0,0,0,0,0,0,3600,103,618,13400,385,2242,0,0,0,0,0,0,0,0,0,0,0,0,6000,130,1071
2,1991,'853669000',413,NO,KG,1,2,430,0,0,0,0,0,0,0,0,0,1,2,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853669000',551,NO,KG,15500,978,5347,0,0,0,4000,250,1298,0,0,0,0,0,0,4000,263,1155,1000,60,322,0,0,0,0,0,0,2000,135,620,2000,125,643,0,0,0,2500,145,1309
2,1991,'853669000',601,NO,KG,32667,1395,21260,8450,23,583,5650,318,1752,36,5,921,2990,422,9319,32,16,269,8649,179,4215,1500,72,599,3847,125,1519,513,185,1648,0,0,0,1000,50,435,0,0,0
2,1991,'853669000',606,NO,KG,432,261,1479,0,0,0,0,0,0,0,0,0,432,261,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853690000',103,NO,KG,61335868,465778,1301452,4336608,35364,105121,5727348,48336,111771,5630859,42135,118695,4956537,35030,97605,5666284,51013,127155,5282135,42494,110717,4496495,37664,115014,4750099,35885,99784,7592944,46615,132141,4801653,36320,108893,5005582,29965,92629,3089324,24957,81927
2,1991,'853690000',105,NO,KG,38688360,323981,558694,3371500,7727,24832,2491078,15975,24366,3850003,21333,36027,2976915,14267,26293,3715654,28472,45296,2666500,31753,43916,2587635,31650,49102,3194600,29877,60772,2038673,40429,51062,2489505,25699,50007,2999260,39410,65444,6307037,37389,81577
2,1991,'853690000',106,NO,KG,263023544,412741,1792751,13730577,30534,123468,21155771,33977,152498,3829798,19988,96620,28151098,31279,135960,15440890,43866,168448,20881651,36183,161112,42125026,49950,216931,32038414,34818,160725,20424539,25976,114944,38507476,37297,177627,14128570,33976,121543,12609734,34897,162875
2,1991,'853690000',107,NO,KG,3600,1499,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1499,2919
2,1991,'853690000',108,NO,KG,19165398,17049,122118,943634,1522,11623,851000,729,5116,2768736,3098,11856,1385405,1031,8972,793750,994,6323,2013260,1029,10440,1030900,1268,8782,1175813,1083,12154,3624103,2225,16391,2050435,2213,14019,2281295,1569,14532,247067,288,1910
2,1991,'853690000',111,NO,KG,13143840,239132,1550688,955825,16650,105636,1342625,24678,146613,1228342,23365,131042,1181841,21293,132705,1204724,21889,135541,1336391,21988,169112,1071151,26402,159989,1649627,22899,174296,819708,14753,97553,604190,12087,75773,1173510,22617,150307,575906,10511,72121
2,1991,'853690000',112,NO,KG,1996343964,1147606,5827201,109371068,67243,376854,174567707,82129,435570,255812598,115317,593144,186233399,88624,487729,188013557,110845,584137,110073029,64990,409785,168815253,98880,537844,133477040,81740,447506,173189595,120997,527020,182239430,121667,548693,192199773,110228,474742,122351515,84946,404177
2,1991,'853690000',113,NO,KG,88887646,222530,1479464,6547045,13814,102569,2786845,16556,88256,3906043,17434,107672,4183896,16008,73127,8906418,17598,129018,8594255,17885,126913,9906186,21893,145029,7573224,22950,108230,3721020,11332,116223,16661986,30382,198959,8796849,17478,121401,7303879,19200,162067
2,1991,'853690000',117,NO,KG,5451175,40132,26843,144835,495,424,171746,1738,3061,66000,1063,623,142490,2694,1417,343460,4474,2481,174100,3355,1692,228980,3538,2128,3006185,1803,3894,218400,4070,2254,398049,4319,2813,373530,8732,4437,183400,3851,1619
2,1991,'853690000',118,NO,KG,160000,110,571,0,0,0,0,0,0,0,0,0,0,0,0,100000,50,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,60,358,0,0,0
2,1991,'853690000',133,NO,KG,1200,18,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,18,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853690000',143,NO,KG,9000,224,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,224,475,0,0,0
2,1991,'853690000',202,NO,KG,1545,547,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,28,301,0,0,0,0,0,0,0,0,0,0,0,0,1520,519,1394
2,1991,'853690000',203,NO,KG,148267,6177,233264,1193,368,17651,3021,368,23619,14656,408,21014,16416,130,1912,5302,764,13416,12706,454,19630,13700,318,17201,10569,641,10515,28002,465,21868,17532,1515,58035,12336,140,8717,12834,606,19686
2,1991,'853690000',204,NO,KG,11760,473,6536,65,10,381,32,125,552,40,4,240,61,2,604,6,8,205,0,0,0,1002,238,1535,10391,42,849,90,5,207,43,19,1046,0,0,0,30,20,917
2,1991,'853690000',205,NO,KG,10084991,23770,245078,375181,1620,19710,1278800,2038,19643,436919,6630,41423,1458478,1727,16709,1115670,1364,14135,745216,1192,18146,830173,2421,36802,358058,1539,13319,1005256,1694,16593,760970,1347,25172,1547937,1575,13727,172333,623,9699
2,1991,'853690000',206,NO,KG,166252,384,3259,22250,35,265,38000,45,425,0,0,0,58500,70,588,20500,35,290,156,40,209,0,0,0,0,0,0,26846,159,1482,0,0,0,0,0,0,0,0,0
2,1991,'853690000',207,NO,KG,17908870,168314,367887,2326817,22738,40118,1250714,7240,33246,1841119,20088,41901,716847,6196,15595,2051679,23191,40990,1663151,11466,29154,1046154,6677,20083,1204237,7147,22187,1999105,18929,40162,1033844,15727,26682,2196145,27851,46940,579058,1064,10829
2,1991,'853690000',208,NO,KG,570396,10128,73095,5390,147,2696,50000,786,7478,23650,673,7811,46625,1353,4738,66702,1559,7258,101860,2104,12926,102335,2081,11926,98550,165,1686,32991,605,6094,26050,431,5993,15243,194,4065,1000,30,424
2,1991,'853690000',210,NO,KG,51079934,42415,572679,6264764,4331,70698,3524019,3492,41867,4224988,2888,42838,5082803,3315,45783,9866950,4670,47095,1792604,3861,52908,5517149,5604,51703,4638198,4373,60778,4693598,3378,38423,2230723,2144,60845,2108910,2484,29484,1135228,1875,30257
2,1991,'853690000',213,NO,KG,69486571,330435,2390621,3010341,23768,181105,3891471,28311,216664,5418550,24862,212204,5949404,34310,198789,10484982,33337,233503,5015487,28839,196700,4702391,25454,200859,3902131,25698,186443,7399712,29617,213882,8246584,31667,204391,6771567,20785,162156,4693951,23787,183925
2,1991,'853690000',215,NO,KG,28225020,29933,371597,317170,1242,18252,597726,2178,27954,1178151,1883,31933,483997,1517,30994,1396182,1547,26205,944918,3435,37904,2785736,4048,49702,1689590,2923,27247,1109229,2391,26170,6468549,2778,26880,5741884,3339,37625,5511888,2652,30731
2,1991,'853690000',217,NO,KG,102540,523,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,101,658,1440,380,342,1000,8,281,0,0,0,92200,34,2465,0,0,0,0,0,0
2,1991,'853690000',218,NO,KG,8,5,278,8,5,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853690000',220,NO,KG,2560841,8563,103169,296972,1411,21380,303486,809,12928,242545,1520,14403,369669,849,7335,164096,464,7656,47500,63,1158,338495,958,12425,10855,293,4335,162987,570,4743,310809,573,5620,123383,176,3568,190044,877,7618
2,1991,'853690000',222,NO,KG,19480,520,3566,0,0,0,5000,250,1232,1800,70,246,10000,87,433,0,0,0,2,11,206,0,0,0,4,15,708,2646,82,309,0,0,0,0,0,0,28,5,432
2,1991,'853690000',225,NO,KG,2140,26,441,0,0,0,0,0,0,0,0,0,0,0,0,1140,18,223,1000,8,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853690000',227,NO,KG,35600,532,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19900,362,1441,4700,80,410,0,0,0,0,0,0,0,0,0,11000,90,530
2,1991,'853690000',302,NO,KG,970967,18466,172906,37177,386,11872,16622,1551,10589,18795,1042,11734,38449,2295,17235,69510,431,7991,618843,1699,17281,54185,4382,26015,17823,2209,8578,3251,266,2900,7982,646,12050,34490,2413,29229,53840,1146,17432
2,1991,'853690000',304,NO,KG,632962798,1191803,16222867,45273966,104288,1328445,45634179,99561,1220944,43775773,88133,1301772,41592938,131642,1481502,39801714,84460,1633698,76601392,112562,1401455,109006284,124623,1614502,45113014,84725,1216136,52207289,90842,1276695,56162834,94976,1359920,41738838,98364,1284215,36054577,77627,1103583
2,1991,'853690000',305,NO,KG,292957,4571,94822,3840,110,310,0,0,0,18999,201,9510,8471,121,3269,68,13,683,1360,110,3341,52564,668,17252,29946,532,4700,38019,482,6507,66972,1015,22375,34025,663,14762,38693,656,12113
2,1991,'853690000',306,NO,KG,89600,420,4012,89600,420,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853690000',307,NO,KG,112,4,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,4,251,0,0,0
2,1991,'853690000',314,NO,KG,113,30,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,30,872,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853690000',324,NO,KG,103475,197,23417,247,8,3031,300,1,308,7454,22,5529,16297,30,4335,3942,8,3315,3047,21,1898,7000,37,509,11978,55,2197,124,5,906,0,0,0,53086,10,1389,0,0,0
2,1991,'853690000',410,NO,KG,261655,1269,10230,0,0,0,0,0,0,0,0,0,246000,24,599,4003,176,3676,3000,90,517,0,0,0,8100,393,2220,138,170,987,100,163,754,100,163,748,214,90,729
2,1991,'853690000',413,NO,KG,1452,57,1001,1360,52,254,0,0,0,0,0,0,60,2,538,0,0,0,0,0,0,32,3,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853690000',510,NO,KG,232600,194,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232600,194,2009,0,0,0
2,1991,'853690000',601,NO,KG,25169847,13273,92607,53438,196,4336,7822,454,6699,11447,508,7358,12416253,5433,23038,569,23,504,187477,1585,32379,2237,82,2095,3557,145,4509,3509,65,2875,1100,63,1454,12480000,4559,5482,2438,160,1878
2,1991,'853710000',103,NO,KG,2296,42392,118513,1,20,418,103,4046,10033,2,1200,1976,279,5670,11708,57,5702,10525,156,2902,16009,510,11287,40085,151,2775,6332,11,2750,1793,746,342,4390,153,2730,6449,127,2968,8795
2,1991,'853710000',105,NO,KG,1,150,694,0,0,0,0,0,0,1,150,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853710000',106,NO,KG,16026,41569,190546,1840,3635,32115,1079,3399,16317,1636,2483,10459,1605,3207,12085,1520,3676,19684,953,1049,9430,1383,7691,29070,1123,1546,6240,1221,2853,13307,681,1855,8852,2687,5265,17083,298,4910,15904
2,1991,'853710000',108,NO,KG,4612,1689,18281,0,0,0,0,0,0,221,759,8657,0,0,0,260,165,1811,1900,70,1544,5,10,240,3,116,2554,86,88,1109,71,28,512,2026,449,1598,40,4,256
2,1991,'853710000',111,NO,KG,2686,889,6310,540,180,1189,0,0,0,500,250,1335,0,0,0,0,0,0,378,106,736,1267,340,2826,0,0,0,0,0,0,1,13,224,0,0,0,0,0,0
2,1991,'853710000',112,NO,KG,303330,130607,601374,39053,7514,61592,25093,18793,64491,27625,4434,43348,18096,21507,68941,60978,17369,77633,51230,19344,83932,46676,24566,84260,6923,1157,19839,8126,4696,30266,5773,4993,22716,8245,4004,26720,5512,2230,17636
2,1991,'853710000',113,NO,KG,681,189,3225,0,0,0,0,0,0,140,56,736,1,5,293,0,0,0,0,0,0,540,128,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853710000',117,NO,KG,3786,711,20078,0,0,0,0,0,0,300,146,2185,595,50,2131,753,226,6517,934,149,3897,300,10,1107,104,52,1176,530,48,2127,270,30,938,0,0,0,0,0,0
2,1991,'853710000',118,NO,KG,3,900,1424,0,0,0,0,0,0,2,600,1217,1,300,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853710000',123,NO,KG,3,1692,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1692,6148,0,0,0,0,0,0
2,1991,'853710000',143,NO,KG,118,178,10375,0,0,0,1,22,615,0,0,0,4,20,3118,0,0,0,1,8,946,3,71,4537,108,50,607,0,0,0,0,0,0,1,7,552,0,0,0
2,1991,'853710000',202,NO,KG,132,980,9767,1,200,400,1,45,340,17,33,1135,36,83,2058,0,0,0,0,0,0,0,0,0,8,8,491,1,200,500,0,0,0,24,396,2956,44,15,1887
2,1991,'853710000',203,NO,KG,1502,19794,422801,57,2997,44275,207,610,11997,59,871,17408,111,933,9441,218,1696,36072,128,1096,15915,51,1055,66113,48,3219,105433,160,858,17620,117,1027,10327,190,2451,40664,156,2981,47536
2,1991,'853710000',204,NO,KG,2047,16918,144194,439,2073,15632,38,475,2318,174,2206,17337,34,510,3692,554,1021,7810,228,1900,21530,77,1917,13345,70,684,5362,19,1486,13633,101,878,7586,302,3518,34761,11,250,1188
2,1991,'853710000',205,NO,KG,3172,59976,838121,865,6931,99951,181,2248,79857,265,5292,119519,164,10571,147564,315,3700,24952,142,3805,102702,301,1930,11368,172,2496,14752,183,9688,59853,233,4121,33432,181,8156,129773,170,1038,14398
2,1991,'853710000',206,NO,KG,349,6277,91261,0,0,0,52,655,14455,0,0,0,0,0,0,51,1447,10994,48,468,8772,0,0,0,64,1043,17495,54,887,13452,50,1192,17207,30,585,8886,0,0,0
2,1991,'853710000',207,NO,KG,1119,12046,131453,73,582,10293,86,80,9907,22,271,10133,11,25,2835,508,394,10665,69,2321,14982,55,986,17428,63,2312,7845,31,1838,12529,15,160,1452,51,853,22194,135,2224,11190
2,1991,'853710000',208,NO,KG,10,365,9742,1,140,4888,5,20,941,0,0,0,1,20,1203,1,154,2192,1,25,308,0,0,0,0,0,0,1,6,210,0,0,0,0,0,0,0,0,0
2,1991,'853710000',210,NO,KG,1539,82433,858993,240,5257,65082,31,237,10100,123,4744,52437,102,1331,10829,103,10596,49899,313,7083,62899,63,14097,166443,120,14335,160529,205,4665,26858,125,11378,158121,84,8596,67099,30,114,28697
2,1991,'853710000',213,NO,KG,21475,211883,1657753,1185,10637,98554,527,15200,132207,1005,19228,175325,1445,13869,97795,3049,15063,113087,749,9942,101382,812,25749,255954,8536,34602,196028,761,11735,86460,1154,20363,126286,1085,16635,138912,1167,18860,135763
2,1991,'853710000',215,NO,KG,4364,32379,572179,173,1265,25486,196,1055,18940,41,530,12599,94,934,30905,2106,6913,128380,263,2002,30891,314,1226,23573,200,1664,27506,81,1789,34453,559,5804,79535,141,1307,24059,196,7890,135852
2,1991,'853710000',218,NO,KG,22,7717,103109,5,2243,30387,5,2243,30508,0,0,0,5,2650,28435,2,7,314,1,55,8532,1,4,372,1,9,264,0,0,0,0,0,0,1,371,2590,1,135,1707
2,1991,'853710000',220,NO,KG,846,42279,391548,45,429,4657,71,505,7971,103,11284,8767,56,1679,37299,61,9559,142805,45,840,6899,40,1362,12545,120,8838,88491,26,3088,28695,121,1323,18397,96,373,5480,62,2999,29542
2,1991,'853710000',222,NO,KG,73,15333,55437,1,126,375,12,3978,12053,2,90,671,0,0,0,5,314,1598,8,1541,2367,6,2760,11022,0,0,0,3,95,828,2,80,525,7,5398,12676,27,951,13322
2,1991,'853710000',224,NO,KG,1,75,803,0,0,0,0,0,0,1,75,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853710000',225,NO,KG,168,1328,13530,0,0,0,2,10,320,3,60,917,4,451,3274,5,35,351,9,24,786,0,0,0,14,186,1465,99,16,1826,6,54,1032,13,85,1323,13,407,2236
2,1991,'853710000',227,NO,KG,1,4,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,414,0,0,0
2,1991,'853710000',302,NO,KG,428,6439,116072,15,542,15066,66,1086,17567,30,24,417,26,847,15046,52,1497,23781,1,10,208,14,83,1320,3,26,2524,39,173,9984,18,830,9522,106,297,3560,58,1024,17077
2,1991,'853710000',304,NO,KG,36766,273321,5384755,1137,18382,1126416,2153,26021,423883,1693,15501,312842,1653,23114,381740,1744,14815,344750,1920,15941,441588,2100,25324,447229,1970,16537,322557,2028,52798,574083,8095,17876,329540,8856,33511,409135,3417,13501,270992
2,1991,'853710000',305,NO,KG,7,76,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,802,0,0,0,0,0,0,5,48,520,0,0,0,0,0,0
2,1991,'853710000',315,NO,KG,1,34,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853710000',410,NO,KG,1,70,5207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,5207
2,1991,'853710000',601,NO,KG,153,4562,50701,9,180,3580,13,302,4595,13,968,6914,17,581,8980,5,80,965,16,210,3229,28,1340,15233,30,518,915,3,36,472,4,70,791,1,185,2205,14,92,2822
2,1991,'853710000',606,NO,KG,10,160,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,1269,0,0,0,0,0,0,8,100,3369,0,0,0,0,0,0
2,1991,'853720000',103,NO,KG,58,19251,26597,0,0,0,38,3701,5993,0,0,0,0,0,0,0,0,0,0,0,0,20,15550,20604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853720000',106,NO,KG,2,33050,65832,0,0,0,0,0,0,1,20000,45536,0,0,0,0,0,0,0,0,0,0,0,0,1,13050,20296,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853720000',112,NO,KG,26,8870,10684,11,2940,4557,0,0,0,0,0,0,6,2600,2334,7,3260,2993,0,0,0,1,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,70,557
2,1991,'853720000',203,NO,KG,15,17,2423,15,17,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853720000',204,NO,KG,1,6,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,590
2,1991,'853720000',205,NO,KG,44,185,3756,0,0,0,3,82,1600,35,85,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,1199,0,0,0,0,0,0
2,1991,'853720000',210,NO,KG,2,525,5426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,449,0,0,0,0,0,0,0,0,0,0,0,0,1,520,4977
2,1991,'853720000',213,NO,KG,55,37937,133607,2,61,1205,5,1914,16672,3,685,7790,5,1671,25662,3,762,13236,14,350,4139,4,11856,21206,1,16980,18245,13,1566,8078,1,10,886,1,77,586,3,2005,15902
2,1991,'853720000',215,NO,KG,6,70,1874,0,0,0,6,70,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
