Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,200,'850590090',106,,KG,0,7902,10792,0,3445,3944,0,0,0,0,446,510,0,0,0,0,337,481,0,1533,1698,0,0,0,0,939,2327,0,320,679,0,562,753,0,320,400,0,0,0
2,2003,200,'850590090',112,,KG,0,123945,578458,0,14824,68155,0,7024,38127,0,5056,23412,0,9814,44262,0,8821,39389,0,13481,67029,0,13584,60506,0,5692,32100,0,10453,46268,0,11170,53636,0,3536,15451,0,20490,90123
2,2003,200,'850590090',113,,KG,0,1220,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'850590090',118,,KG,0,1345,773,0,0,0,0,0,0,0,0,0,0,1184,319,0,0,0,0,0,0,0,0,0,0,0,0,0,161,454,0,0,0,0,0,0,0,0,0
2,2003,200,'850590090',304,,KG,0,1106,1775,0,68,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'850610010',103,,NO,0,54949920,772816,0,7916800,111744,0,4291200,58182,0,5006000,74428,0,6158000,89250,0,6118400,85789,0,4246400,58711,0,2458400,33575,0,3484800,47944,0,2848000,41304,0,4610400,63919,0,3654720,50702,0,4156800,57268
2,2003,200,'850610010',105,,NO,0,76153062,1099685,0,8181022,125775,0,4633820,75843,0,4838132,103020,0,6396264,98747,0,3466840,55216,0,4011790,85782,0,4512560,62202,0,4903752,71253,0,6100580,72321,0,7547224,90073,0,7827094,97982,0,13733984,161471
2,2003,200,'850610010',106,,NO,0,20000,602,0,0,0,0,10000,301,0,0,0,0,0,0,0,0,0,0,10000,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'850610010',108,,NO,0,1360512,16392,0,1360512,16392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'850610010',112,,NO,0,58988700,1355281,0,3777606,90378,0,4539250,106527,0,4935090,114427,0,4302350,100010,0,4867879,110324,0,3978658,92346,0,6847419,159614,0,5053308,118388,0,3217576,79532,0,10154004,219911,0,4797720,109500,0,2517840,54324
2,2003,200,'850610010',113,,NO,0,238000,15538,0,56000,3708,0,0,0,0,28000,1843,0,28000,1883,0,0,0,0,0,0,0,0,0,0,28000,1877,0,56000,3656,0,14000,871,0,28000,1700,0,0,0
2,2003,200,'850610010',118,,NO,0,5230080,98417,0,92480,1172,0,0,0,0,200000,2319,0,400000,4452,0,573600,10296,0,625200,13477,0,503200,10360,0,125600,1491,0,450800,7986,0,396800,6535,0,1862400,40329,0,0,0
2,2003,200,'850610010',123,,NO,0,12038142,115016,0,1201200,12225,0,1661874,16569,0,1404456,13427,0,1400256,13388,0,0,0,0,1819780,17948,0,849420,8160,0,0,0,0,1400000,12734,0,900900,8048,0,0,0,0,1400256,12517
2,2003,200,'850610010',304,,NO,0,5992908,400893,0,462028,33661,0,615054,42743,0,438490,27909,0,471704,33899,0,480578,30451,0,634740,43924,0,863544,59405,0,543180,36227,0,234680,15243,0,798990,49238,0,254680,16248,0,195240,11945
2,2003,200,'850610090',103,,NO,0,71578720,722225,0,7883280,78481,0,10271840,99179,0,3451440,47357,0,2578000,36089,0,8876240,90528,0,5741120,41619,0,4088000,41216,0,3162480,42826,0,6414640,57598,0,7685120,67447,0,3292800,41047,0,8133760,78838
2,2003,200,'850610090',105,,NO,0,1271902,27222,0,139000,2633,0,206600,3422,0,53000,1176,0,5000,235,0,0,0,0,71000,550,0,262168,1929,0,10100,475,0,0,0,0,23124,4619,0,127100,1084,0,374810,11099
2,2003,200,'850610090',111,,NO,0,112000,16016,0,28000,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,4004,0,0,0,0,0,0,0,28000,4004,0,0,0,0,28000,4004,0,0,0
2,2003,200,'850610090',112,,NO,0,10260910,157628,0,714130,10199,0,783380,12386,0,969640,14330,0,762460,11837,0,300170,5151,0,1196830,16495,0,1736760,29544,0,906080,14486,0,0,0,0,1703800,25682,0,1107780,16564,0,79880,954
2,2003,200,'850610090',118,,NO,0,3352592,41552,0,85200,851,0,276000,3156,0,0,0,0,263200,2638,0,0,0,0,1032096,13599,0,240000,3266,0,0,0,0,0,0,0,428000,4736,0,1028096,13306,0,0,0
2,2003,200,'850640000',105,,NO,0,70000,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'850640000',304,,NO,0,30000,3456,0,0,0,0,0,0,0,5000,576,0,0,0,0,0,0,0,5000,576,0,5000,576,0,5000,576,0,5000,576,0,5000,576,0,0,0,0,0,0
2,2003,200,'850650000',105,,NO,0,665022,284581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350699,83589,0,0,0,0,0,0,0,20000,18906,0,110504,85674,0,79500,39604,0,104319,56808
2,2003,200,'850650000',304,,NO,0,477026,70119,0,62700,11970,0,5022,900,0,40740,5739,0,0,0,0,0,0,0,51580,7276,0,25160,3540,0,134400,18775,0,0,0,0,115824,16071,0,41600,5848,0,0,0
2,2003,200,'850680000',105,,NO,0,75904,2181,0,0,0,0,26104,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38400,461,0,11400,867
2,2003,200,'850680000',106,,NO,0,70,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,217,0,0,0
2,2003,200,'850680000',113,,NO,0,34850,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34850,4339,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'850680000',304,,NO,0,8992,695,0,5400,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'850690000',105,,KG,0,626,8169,0,0,0,0,250,6244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,1695,0,25,230
2,2003,200,'850690000',245,,KG,0,3220,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,4391
2,2003,200,'850710010',103,NO,KG,501632,7874881,1454405,32834,527372,112109,36669,578193,123955,20927,365602,72314,15787,282202,56478,25197,414103,88038,45445,778109,146810,90659,1315638,212056,27720,411471,79647,59922,919397,156295,64152,980655,160837,34619,539159,108462,47701,762980,137404
2,2003,200,'850710010',105,NO,KG,1024279,9758763,2020822,59213,710732,163381,95628,1015372,234616,58642,569834,135978,37168,348060,80212,56880,545980,127773,73960,705960,159592,90087,857827,179360,91194,826425,175440,113254,1088650,206849,134751,1197952,213738,128912,1193916,223160,84590,698055,120723
2,2003,200,'850710010',106,NO,KG,43713,66306,33508,2844,6487,2740,2330,5499,2458,9280,10100,5742,1322,3900,1507,1950,3353,1749,10548,13584,7707,1400,4574,1824,600,758,501,7050,9807,5064,1150,2880,1186,0,0,0,5239,5364,3030
2,2003,200,'850710010',111,NO,KG,163789,483199,121175,16016,81222,13650,13726,68299,13630,11050,24784,6899,10250,20144,5942,7840,19556,5177,13182,27671,7904,12250,26409,6901,18300,34305,11749,20100,34040,12478,18310,32077,10574,4115,39986,11159,18650,74706,15112
2,2003,200,'850710010',113,NO,KG,5464,91330,13095,0,0,0,0,0,0,0,0,0,0,0,0,1050,16732,2224,900,18110,2352,1294,16978,2740,0,0,0,1150,20594,2916,1070,18916,2863,0,0,0,0,0,0
2,2003,200,'850710010',118,NO,KG,138890,445774,98146,13405,28632,8243,18935,43772,12236,11230,28268,7747,12890,32205,8813,10303,60976,10975,8487,13724,4115,12318,30452,8209,8234,25303,5403,6490,14771,4165,8645,30144,6474,18620,70222,12635,9333,67305,9131
2,2003,200,'850710010',203,NO,KG,740,7400,6817,0,0,0,0,0,0,56,560,529,0,0,0,28,280,262,0,0,0,28,280,285,116,1160,1090,122,1220,1090,153,1530,1375,125,1250,1093,112,1120,1093
2,2003,200,'850710010',210,NO,KG,9413,144236,49026,4102,60241,20340,0,0,0,2946,46976,15841,1016,15039,5077,949,14127,4558,400,7853,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'850710010',213,NO,KG,12896,158571,55094,1150,13895,4596,1200,13625,4590,950,12650,4289,0,0,0,1050,12600,4824,0,0,0,1426,17445,6539,2320,29006,10093,1840,22402,7716,850,11030,3503,1300,15895,5449,810,10023,3495
2,2003,200,'850710010',218,NO,KG,14737,249370,93254,245,4160,1508,0,0,0,3934,66815,24378,0,0,0,0,0,0,1975,32636,13025,2806,46147,17666,0,0,0,2554,42931,16130,0,0,0,1848,33473,11952,1375,23208,8595
2,2003,200,'850710010',220,NO,KG,987,17864,4561,0,0,0,987,17864,4561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'850710010',223,NO,KG,812,8120,7003,0,0,0,56,560,462,0,0,0,0,0,0,0,0,0,0,0,0,84,840,788,168,1680,1430,168,1680,1465,112,1120,948,84,840,715,140,1400,1195
2,2003,200,'850710010',225,NO,KG,616,11295,4420,100,1450,722,0,0,0,182,2342,854,0,0,0,0,0,0,52,663,257,150,3280,1255,0,0,0,96,2555,960,0,0,0,0,0,0,36,1005,372
2,2003,200,'850710010',245,NO,KG,1564,27247,10476,80,1024,529,0,0,0,252,4614,1683,0,0,0,0,0,0,377,6337,2455,276,4817,1844,63,983,449,330,6000,2254,0,0,0,96,1637,583,90,1835,679
2,2003,200,'850710010',304,NO,KG,46803,482325,220100,4780,47945,18364,4060,63098,24192,5258,69010,29947,2981,30619,12956,3074,35440,13848,5024,50534,25680,2809,15867,10212,6204,52809,29292,1490,13788,8505,5015,42986,19807,1673,16920,5814,4435,43309,21483
2,2003,200,'850710010',305,NO,KG,962,16061,3301,0,0,0,50,997,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,15064,3084,0,0,0
2,2003,200,'850710020',103,NO,KG,6752,107300,25683,0,0,0,0,0,0,0,0,0,0,0,0,2464,35821,8474,1232,17813,4160,0,0,0,1996,35770,8789,0,0,0,0,0,0,0,0,0,1060,17896,4260
2,2003,200,'850710020',111,NO,KG,25773,241810,39819,0,0,0,6120,58028,9917,5082,48275,7934,0,0,0,2970,29016,4863,0,0,0,2160,20104,3351,924,9817,1621,0,0,0,8517,76570,12133,0,0,0,0,0,0
2,2003,200,'850710020',118,NO,KG,2400,61672,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,61672,6245,0,0,0
2,2003,200,'850710020',304,NO,KG,2544,28610,11327,240,5621,1397,0,0,0,1200,4913,2908,0,0,0,0,0,0,0,0,0,1104,18076,7022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'850710020',305,NO,KG,2736,49620,10494,936,16558,3540,0,0,0,0,0,0,0,0,0,888,16406,3429,0,0,0,0,0,0,912,16656,3525,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'850720010',105,NO,KG,4265,57705,15466,1023,34000,8024,700,7000,1997,0,0,0,0,0,0,0,0,0,1137,13459,3723,80,817,335,0,0,0,200,1474,729,0,0,0,1125,955,658,0,0,0
2,2003,200,'850720010',106,NO,KG,6840,25616,9960,0,0,0,150,885,409,200,2362,799,0,0,0,640,769,487,3256,6100,3000,1036,4140,1503,360,723,304,550,6764,2217,648,3873,1241,0,0,0,0,0,0
2,2003,200,'850720010',108,NO,KG,7805,38926,23413,0,0,0,709,6816,2974,1080,7560,4391,0,0,0,0,0,0,2719,8720,6644,0,0,0,0,0,0,0,0,0,2217,8270,5405,0,0,0,1080,7560,3999
2,2003,200,'850720010',204,NO,KG,12,628,256,12,628,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'850720010',304,NO,KG,15554,420893,122058,150,4218,1568,1016,32661,7980,2231,67311,21071,1250,37536,8931,1641,39987,9677,2051,53953,15546,1143,30300,10232,1254,25182,7306,1271,33419,11070,969,24983,8003,1131,26187,8192,1447,45156,12482
2,2003,200,'850720020',105,NO,KG,2,1170,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1170,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'850720020',106,NO,KG,1112,2179,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,2179,915,0,0,0,0,0,0,0,0,0
2,2003,200,'850720020',206,NO,KG,40,1150,1604,40,1150,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'850720020',304,NO,KG,3581,1692085,596464,207,252887,92433,361,218910,73017,170,82618,32453,1089,254540,99498,468,87122,34261,431,101942,32036,40,52651,17084,107,130076,42559,211,45119,14478,60,76662,25626,110,136309,46981,327,253249,86038
2,2003,200,'850730000',103,NO,KG,700,201,275,0,0,0,0,0,0,0,0,0,0,0,0,700,201,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'850730000',105,NO,KG,2984788,250539,600349,30930,13299,35123,31170,20973,61365,2360,1501,4208,25114,14624,42079,20178,13383,38397,226066,18720,44992,275890,14680,24644,129220,8941,18273,6260,4487,9885,477200,27639,79499,822000,49795,111597,938400,62497,130287
2,2003,200,'850730000',106,NO,KG,6441,25111,98073,850,3495,13691,0,0,0,450,1890,7475,441,1513,6034,650,1655,6088,480,1605,6295,830,3529,13883,540,2250,8799,320,1266,4849,980,4128,16170,0,0,0,900,3780,14789
2,2003,200,'850730000',112,NO,KG,331644,6329,17096,0,0,0,329000,5702,13535,0,0,0,0,0,0,0,0,0,0,0,0,2644,627,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'850730000',113,NO,KG,3200,585,2228,0,0,0,0,0,0,0,0,0,0,0,0,920,215,641,0,0,0,0,0,0,1280,129,896,1000,241,691,0,0,0,0,0,0,0,0,0
2,2003,200,'850730000',118,NO,KG,6629884,135106,354444,559520,12361,34590,615220,12552,32046,1040620,20262,51461,578200,10250,24672,286300,8120,23624,262120,5510,18193,352410,6630,17726,220800,4714,12801,567416,10795,28202,650183,12933,32141,815410,16485,39808,681685,14494,39180
2,2003,200,'850730000',123,NO,KG,1800,1315,2424,400,145,545,0,0,0,0,0,0,300,91,405,0,0,0,0,0,0,400,168,537,200,108,271,0,0,0,500,803,666,0,0,0,0,0,0
2,2003,200,'850730000',203,NO,KG,1520,9518,23323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,9518,23323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'850730000',204,NO,KG,744,267,5570,0,0,0,0,0,0,0,0,0,123,70,989,198,67,1512,90,14,606,117,18,813,0,0,0,73,10,460,53,7,308,40,36,391,50,45,491
2,2003,200,'850730000',210,NO,KG,15844,72007,221082,1086,3685,10563,160,1764,4161,2016,6525,19418,4024,19576,56389,680,4638,14100,1444,7055,21544,456,4248,12271,1593,8108,26180,0,0,0,760,1440,6486,3169,10762,37699,456,4206,12271
2,2003,200,'850730000',304,NO,KG,671646,28835,41497,330000,12681,16365,332880,13126,17811,0,0,0,0,0,0,2896,441,2229,50,1404,1101,0,0,0,5760,883,2708,0,0,0,0,0,0,0,0,0,60,300,1283
2,2003,200,'850740000',105,NO,KG,6191,161,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191,161,445
2,2003,200,'850780000',103,NO,KG,2540,920,12659,0,0,0,0,0,0,500,297,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,623,10712,0,0,0,0,0,0
2,2003,200,'850780000',105,NO,KG,3806775,107249,374360,10126,794,3962,0,0,0,22300,1685,5584,305,486,4243,770070,13651,49105,774476,16308,69718,479080,13915,40002,701200,20409,60615,531848,16394,59680,2000,746,2089,508900,15823,42177,6470,7038,37185
2,2003,200,'850780000',106,NO,KG,78300,2316,7936,0,0,0,0,0,0,100,49,451,28200,817,2698,50000,1450,4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'850780000',205,NO,KG,31,47,438,31,47,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'850790000',105,,KG,0,87023,63230,0,4790,8734,0,1885,204,0,6444,937,0,3844,12806,0,6409,16957,0,3119,13280,0,19439,3145,0,4841,701,0,7172,1336,0,10489,1660,0,6960,2040,0,11631,1430
2,2003,200,'850790000',106,,KG,0,7460,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723,1786,0,0,0,0,0,0,0,0,0,0,3737,1869
2,2003,200,'850790000',113,,KG,0,2536,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,762,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'850790000',203,,KG,0,13540,18016,0,1515,1880,0,0,0,0,4470,5763,0,4535,6136,0,3020,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'850790000',245,,KG,0,17045,23564,0,2465,3083,0,0,0,0,0,0,0,0,0,0,3400,4800,0,3975,5830,0,0,0,0,475,684,0,0,0,0,4740,6483,0,1990,2684,0,0,0
2,2003,200,'850790000',304,,KG,0,8723,11495,0,578,843,0,1067,1360,0,1580,1869,0,62,383,0,848,1174,0,0,0,0,1622,2069,0,107,215,0,0,0,0,547,698,0,2312,2884,0,0,0
2,2003,200,'850910010',105,NO,KG,46029,34884,19301,3000,6000,3866,0,0,0,0,0,0,500,850,1046,0,0,0,0,0,0,0,0,0,0,0,0,249,575,261,9000,21600,9041,13600,2169,2265,19680,3690,2822
2,2003,200,'850910010',108,NO,KG,2980,4865,9451,980,1715,3153,2000,3150,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'850910010',203,NO,KG,120,980,11008,0,0,0,0,0,0,0,0,0,120,980,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'850910010',220,NO,KG,400,144,502,0,0,0,0,0,0,0,0,0,0,0,0,400,144,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'850910090',103,NO,KG,27086,150237,217604,616,3498,3917,0,0,0,1132,6606,9344,0,0,0,1838,10435,14678,1320,7328,8888,2606,14613,19333,1176,6634,6554,704,3829,4970,5704,31847,48484,7200,39146,61846,4790,26301,39590
2,2003,200,'850910090',105,NO,KG,817962,3050817,3534116,50753,201649,286355,59434,228857,323756,94427,351247,416141,64466,220955,239606,54640,180955,199071,69338,239364,249542,86398,315703,416561,59498,236537,254830,51278,197394,210174,63607,250677,262725,82846,327137,342668,81277,300342,332687
2,2003,200,'850910090',106,NO,KG,31933,109601,90272,3744,15412,11863,9866,34080,28121,2537,10358,8017,1962,6000,4475,1950,6035,5297,4356,13741,11906,1692,5508,4671,0,0,0,0,0,0,0,0,0,5826,18467,15922,0,0,0
2,2003,200,'850910090',113,NO,KG,22150,215657,326419,2385,21218,40170,300,2582,4817,810,7286,14378,2340,21844,36670,4290,42982,54875,1050,10804,11992,630,6310,8523,240,8610,3400,930,8483,12754,3040,30201,44410,2085,19645,33375,4050,35692,61055
2,2003,200,'850910090',203,NO,KG,4095,38392,131881,441,4406,14398,0,0,0,462,4603,12462,0,0,0,654,6476,23087,264,2637,10243,390,3839,13306,264,2637,10117,264,2637,9458,654,6476,22492,264,2637,9431,438,2044,6887
2,2003,200,'850910090',204,NO,KG,10,92,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,92,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'850910090',213,NO,KG,3992,27729,64132,0,0,0,200,1640,4367,0,0,0,960,5803,14563,24,162,327,0,0,0,600,4146,8455,864,6369,14453,0,0,0,1344,9609,21967,0,0,0,0,0,0
2,2003,200,'850910090',220,NO,KG,2146,16862,22794,0,0,0,200,72,210,0,0,0,0,0,0,0,0,0,0,0,0,106,795,935,300,3675,4375,0,0,0,380,3040,4394,1160,9280,12880,0,0,0
2,2003,200,'850910090',304,NO,KG,382,1071,1828,168,362,617,0,0,0,0,0,0,100,192,377,0,0,0,98,253,488,0,0,0,0,0,0,0,0,0,16,264,346,0,0,0,0,0,0
2,2003,200,'850910090',601,NO,KG,170,1153,3090,50,205,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,948,2239,0,0,0,0,0,0
2,2003,200,'850920000',304,NO,KG,1,120,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,1773,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'850930000',105,NO,KG,162,571,842,0,0,0,50,269,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,302,592,0,0,0,0,0,0
2,2003,200,'850930000',304,NO,KG,2249,12563,33810,1088,6221,16700,0,0,0,1101,6092,16304,60,250,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'850940000',103,NO,KG,2279,18130,21612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,810,1194,656,5210,6071,0,0,0,1223,9737,11093,100,790,1194,0,0,0,200,1583,2060
2,2003,200,'850940000',105,NO,KG,359148,907983,420715,27902,82304,38419,18106,43310,16866,47640,80164,37952,37760,104316,46362,22921,81017,39053,30393,73140,30883,31758,97295,54582,30943,82296,34719,10309,30185,13906,25748,57148,31814,49929,113661,46070,25739,63147,30089
2,2003,200,'850940000',106,NO,KG,1248,395,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,160,554,0,0,0,744,235,774,0,0,0,0,0,0
2,2003,200,'850940000',210,NO,KG,13128,24078,39377,3556,5131,10877,0,0,0,2520,3780,6127,537,805,1335,1577,2365,3821,560,840,1339,400,600,955,800,1200,1907,0,0,0,2080,5320,6831,90,90,425,1008,3947,5760
2,2003,200,'850940000',215,NO,KG,5988,12200,27835,2000,3647,9186,0,0,0,0,0,0,1080,2367,5057,1908,3381,8824,0,0,0,0,0,0,0,0,0,1000,2805,4768,0,0,0,0,0,0,0,0,0
2,2003,200,'850940000',220,NO,KG,6322,10344,21817,0,0,0,1506,1381,3244,0,0,0,900,1911,3493,0,0,0,900,1911,3750,224,487,1379,1190,2143,4430,2,40,426,0,0,0,1600,2471,5095,0,0,0
2,2003,200,'850940000',304,NO,KG,123,761,1648,0,0,0,3,80,207,0,0,0,0,0,0,0,0,0,50,316,627,0,0,0,0,0,0,0,0,0,70,365,814,0,0,0,0,0,0
2,2003,200,'850980000',103,NO,KG,13855,44089,41401,2061,8244,8944,1000,1425,2650,2352,7055,6274,2352,7938,6276,2725,9196,7308,0,0,0,0,0,0,0,0,0,0,0,0,2000,6750,5672,1365,3481,4277,0,0,0
2,2003,200,'850980000',105,NO,KG,1611892,527132,941683,98060,105518,144447,1616,3051,2486,8715,23582,18622,4610,12061,18667,30802,22703,28515,24363,107848,83358,40112,17951,16244,351652,31827,135995,400653,47777,155271,511340,60098,212302,115115,53146,74853,24854,41570,50923
2,2003,200,'850980000',106,NO,KG,42449,84639,75277,15240,25896,27210,0,0,0,0,0,0,2900,8216,6858,2900,8216,6858,0,0,0,2900,8216,6505,3009,8343,7030,2900,8216,6505,3000,8355,6730,9600,9181,7581,0,0,0
2,2003,200,'850980000',111,NO,KG,9600,48000,51282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,24000,25680,4800,24000,25602
2,2003,200,'850980000',213,NO,KG,287,749,3049,0,0,0,254,584,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,165,430,0,0,0,0,0,0,0,0,0
2,2003,200,'850980000',220,NO,KG,27697,72978,105663,1344,3405,6540,3,30,396,4940,12775,20645,9528,27451,41460,0,0,0,4630,14342,20226,1750,4550,7076,898,1595,1634,0,0,0,0,0,0,0,0,0,4604,8830,7686
2,2003,200,'850980000',304,NO,KG,18513,11739,44802,1006,1912,5676,0,0,0,5760,1698,10230,504,764,1653,5807,1289,5541,504,1008,3395,3420,2044,8171,504,1008,3838,0,0,0,467,934,2960,0,0,0,541,1082,3338
2,2003,200,'850990000',103,,KG,0,4308,4269,0,0,0,0,1848,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'850990000',105,,KG,0,126226,158876,0,7093,17052,0,5518,2999,0,10710,12952,0,12208,12727,0,13255,21547,0,6589,18347,0,18011,16791,0,8331,9474,0,10791,12977,0,6049,8537,0,13553,11811,0,14118,13662
2,2003,200,'850990000',110,,KG,0,105,259,0,0,0,0,105,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'850990000',113,,KG,0,14112,32197,0,803,1412,0,2094,2133,0,653,1642,0,1607,6933,0,1370,3558,0,60,339,0,0,0,0,2524,5166,0,0,0,0,1779,5293,0,1737,3344,0,1485,2377
2,2003,200,'850990000',118,,KG,0,6835,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6835,3436,0,0,0,0,0,0,0,0,0
2,2003,200,'850990000',203,,KG,0,10024,47965,0,0,0,0,0,0,0,0,0,0,0,0,0,743,4064,0,731,3699,0,1607,7571,0,2010,10048,0,731,3416,0,1462,6955,0,731,3406,0,2009,8806
2,2003,200,'850990000',213,,KG,0,796,6582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,3084,0,0,0,0,128,302,0,143,2284,0,157,912,0,0,0,0,0,0
2,2003,200,'850990000',220,,KG,0,440,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,571,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'850990000',304,,KG,0,1350,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
