Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,523,'293499090',213,,KG,0,62080,271480,0,1280,6848,0,2800,13377,0,1520,6238,0,4720,18413,0,6400,29268,0,6480,28529,0,14560,63115,0,3200,14592,0,8800,39040,0,5680,25273,0,5600,21795,0,1040,4992
2,2002,523,'293500000',213,,KG,0,22090,41807,0,0,0,0,5640,9993,0,6300,10724,0,0,0,0,0,0,0,0,0,0,0,0,0,6650,15729,0,3500,5361,0,0,0,0,0,0,0,0,0
2,2002,523,'310210000',105,,MT,0,620,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,10661,0,0,0,0,0,0,0,0,0
2,2002,523,'320210000',205,,KG,0,11500,2949,0,1000,255,0,0,0,0,3000,726,0,0,0,0,2250,515,0,0,0,0,1000,300,0,0,0,0,0,0,0,2500,682,0,0,0,0,1750,471
2,2002,523,'320210000',207,,KG,0,3000,891,0,1000,297,0,0,0,0,0,0,0,0,0,0,1000,297,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,297,0,0,0,0,0,0
2,2002,523,'320210000',213,,KG,0,23020,4989,0,2000,400,0,2000,400,0,0,0,0,2000,400,0,2000,400,0,0,0,0,2520,507,0,6500,1682,0,4000,800,0,2000,400,0,0,0,0,0,0
2,2002,523,'320411010',105,,KG,0,450,900,0,0,0,0,225,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'320411010',210,,KG,0,2090,40240,0,500,9790,0,240,6624,0,0,0,0,0,0,0,200,1510,0,160,4416,0,200,1510,0,0,0,0,200,5520,0,0,0,0,520,10342,0,70,528
2,2002,523,'320411010',213,,KG,0,3150,10647,0,0,0,0,1000,3380,0,150,507,0,0,0,0,0,0,0,0,0,0,1000,3380,0,0,0,0,0,0,0,0,0,0,1000,3380,0,0,0
2,2002,523,'320411010',215,,KG,0,18090,38705,0,2575,4012,0,375,1333,0,3390,7982,0,2355,5019,0,0,0,0,4170,10152,0,965,2632,0,0,0,0,505,1363,0,605,1260,0,2385,3538,0,765,1414
2,2002,523,'320412010',105,,KG,0,4600,8096,0,0,0,0,450,864,0,225,705,0,100,313,0,1350,1890,0,2250,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,432
2,2002,523,'320412010',106,,KG,0,5575,7537,0,1000,1560,0,0,0,0,3500,5159,0,0,0,0,1000,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,242,0,0,0
2,2002,523,'320412010',111,,KG,0,1350,4320,0,270,864,0,0,0,0,270,864,0,405,1296,0,0,0,0,405,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'320412010',123,,KG,0,3435,9505,0,0,0,0,0,0,0,360,1170,0,360,1170,0,0,0,0,0,0,0,540,1755,0,0,0,0,600,1145,0,720,1995,0,495,1134,0,360,1136
2,2002,523,'320412010',210,,KG,0,5405,16066,0,225,686,0,180,468,0,200,729,0,735,2866,0,1530,3803,0,360,1301,0,505,2009,0,1185,2680,0,100,305,0,0,0,0,305,946,0,80,273
2,2002,523,'320412010',215,,KG,0,54600,160414,0,3630,9972,0,2690,9839,0,8365,23092,0,6550,23793,0,3775,9191,0,4745,12063,0,3610,10263,0,3780,11264,0,4415,13442,0,6575,18596,0,5280,15107,0,1185,3792
2,2002,523,'320412010',218,,KG,0,29165,42901,0,1750,8955,0,0,0,0,2450,2721,0,4520,15752,0,2360,928,0,4670,2440,0,2380,1604,0,1100,363,0,405,1482,0,3805,4704,0,2200,726,0,3525,3226
2,2002,523,'320412010',220,,KG,0,300,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,312,0,0,0,0,180,468,0,0,0
2,2002,523,'320412010',245,,KG,0,325,806,0,225,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248,0,0,0,0,0,0
2,2002,523,'320412090',210,,KG,0,490,2908,0,100,427,0,0,0,0,50,428,0,0,0,0,0,0,0,0,0,0,190,1095,0,0,0,0,0,0,0,0,0,0,70,492,0,80,466
2,2002,523,'320412090',215,,KG,0,7400,32511,0,580,1795,0,395,2393,0,1120,4065,0,820,2682,0,475,2672,0,295,1648,0,690,3072,0,570,3467,0,435,1630,0,755,2857,0,595,3543,0,670,2687
2,2002,523,'320412090',218,,KG,0,150,627,0,50,207,0,0,0,0,100,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'320412090',220,,KG,0,800,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,312,0,0,0
2,2002,523,'320413000',215,,KG,0,38000,8360,0,0,0,0,4000,880,0,0,0,0,0,0,0,12000,2640,0,0,0,0,0,0,0,12000,2640,0,0,0,0,10000,2200,0,0,0,0,0,0
2,2002,523,'320414000',205,,KG,0,9900,16735,0,0,0,0,300,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,6032,0,0,0,0,1000,5950,0,0,0,0,600,3570
2,2002,523,'320414000',210,,KG,0,650,3866,0,0,0,0,125,743,0,0,0,0,0,0,0,0,0,0,0,0,0,525,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'320414000',215,,KG,0,367455,263814,0,75000,45242,0,35040,29164,0,5125,7357,0,25450,20434,0,37270,22362,0,16260,15519,0,48380,31822,0,22160,18591,0,23550,17609,0,39605,26177,0,1210,4216,0,38405,25321
2,2002,523,'320414000',218,,KG,0,27350,23486,0,100,274,0,8000,6032,0,2000,1864,0,0,0,0,6250,5746,0,11000,9570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'320414000',304,,KG,0,51497,20693,0,0,0,0,10000,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3799,0,11497,4638,0,0,0,0,10000,3956,0,10000,3961
2,2002,523,'320416000',105,,KG,0,450,537,0,0,0,0,0,0,0,450,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'320416000',111,,KG,0,450,534,0,0,0,0,0,0,0,450,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'320416000',213,,KG,0,675,1323,0,0,0,0,0,0,0,225,441,0,225,441,0,225,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'320416000',215,,KG,0,37070,92642,0,665,1155,0,8775,21571,0,8445,20687,0,1045,2474,0,2340,6175,0,4055,10691,0,3145,7952,0,0,0,0,2115,5511,0,2070,5472,0,2140,5210,0,2275,5744
2,2002,523,'320416000',218,,KG,0,675,910,0,0,0,0,405,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,364,0,0,0
2,2002,523,'320417010',105,,KG,0,40500,34487,0,8000,7371,0,4000,3739,0,0,0,0,0,0,0,4000,3075,0,4000,3006,0,4000,2978,0,0,0,0,500,2472,0,8000,5933,0,4000,2921,0,4000,2992
2,2002,523,'320417010',123,,KG,0,23820,29497,0,0,0,0,2000,2943,0,2010,2442,0,3000,4384,0,6010,7380,0,0,0,0,0,0,0,4000,5173,0,0,0,0,0,0,0,2010,2255,0,4790,4920
2,2002,523,'320417010',210,,KG,0,55162,293473,0,5712,30162,0,3800,22369,0,7053,32898,0,3040,16197,0,3020,18969,0,1120,6356,0,4000,25115,0,4940,28326,0,7357,31777,0,4220,21951,0,6500,34652,0,4400,24701
2,2002,523,'320417010',213,,KG,0,329758,1257910,0,22920,109052,0,14459,81724,0,23040,94963,0,24440,106543,0,43025,127435,0,12540,55509,0,22145,99100,0,34574,99854,0,35070,118195,0,19880,93104,0,23795,85438,0,53870,186993
2,2002,523,'320417010',218,,KG,0,3240,6100,0,180,288,0,0,0,0,1080,1730,0,0,0,0,360,1037,0,180,279,0,540,865,0,0,0,0,180,518,0,180,518,0,540,865,0,0,0
2,2002,523,'320417010',304,,KG,0,17651,84163,0,2403,13528,0,1596,4404,0,1705,12191,0,2004,12516,0,2394,6333,0,139,886,0,2212,15227,0,3192,7800,0,406,7202,0,0,0,0,1600,4076,0,0,0
2,2002,523,'320417010',305,,KG,0,639,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,557,0,0,0,0,0,0,0,0,0,0,300,489,0,0,0
2,2002,523,'320417010',410,,KG,0,4020,5428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,2719,0,2010,2709,0,0,0
2,2002,523,'320417090',111,,KG,0,500,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'320417090',213,,KG,0,101630,100139,0,1740,2483,0,720,1104,0,13820,13424,0,5540,5973,0,15260,14670,0,9000,8860,0,12600,11340,0,4360,4589,0,15520,15666,0,12940,12199,0,1160,1302,0,8970,8529
2,2002,523,'320417090',218,,KG,0,100,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'320419020',105,,KG,0,2320,16048,0,300,815,0,0,0,0,400,1146,0,100,446,0,0,0,0,360,3785,0,290,2698,0,60,250,0,390,3087,0,60,250,0,160,435,0,200,3136
2,2002,523,'320419020',106,,KG,0,100,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,295,0,0,0
2,2002,523,'320419020',210,,KG,0,4220,19249,0,300,2002,0,400,1531,0,200,1130,0,900,3730,0,0,0,0,0,0,0,400,2141,0,980,3864,0,280,1869,0,0,0,0,0,0,0,760,2982
2,2002,523,'320419020',213,,KG,0,46168,181651,0,4799,17998,0,6000,22500,0,0,0,0,6100,24700,0,4800,18000,0,2880,10800,0,1680,7392,0,1549,10157,0,5100,18660,0,4560,19284,0,4080,15300,0,4620,16860
2,2002,523,'320420000',213,,KG,0,15050,29700,0,0,0,0,3000,6870,0,2000,3600,0,1000,1200,0,4550,9660,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,3000,6870
2,2002,523,'320420000',215,,KG,0,5040,16144,0,120,293,0,300,4050,0,0,0,0,1920,801,0,200,2700,0,2100,2900,0,200,2700,0,0,0,0,200,2700,0,0,0,0,0,0,0,0,0
2,2002,523,'320500000',105,,KG,0,4000,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1745
2,2002,523,'320500000',213,,KG,0,150,747,0,50,249,0,0,0,0,0,0,0,0,0,0,0,0,0,100,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'320500000',245,,KG,0,2950,6667,0,0,0,0,0,0,0,500,1130,0,500,1130,0,0,0,0,0,0,0,500,1130,0,450,1017,0,0,0,0,500,1130,0,500,1130,0,0,0
2,2002,523,'320619000',103,,KG,0,2000,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'320619000',108,,KG,0,6000,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1368,0,0,0
2,2002,523,'320649000',103,,KG,0,302000,37305,0,16000,2113,0,48000,6412,0,16000,2136,0,48000,6189,0,16000,1991,0,46000,5274,0,32000,3905,0,16000,1826,0,16000,1815,0,32000,3751,0,16000,1893,0,0,0
2,2002,523,'320649000',106,,KG,0,4500,5678,0,0,0,0,0,0,0,1000,1339,0,0,0,0,0,0,0,1000,1250,0,1000,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1849
2,2002,523,'320649000',108,,KG,0,47400,9459,0,2000,570,0,0,0,0,8000,1486,0,0,0,0,0,0,0,13000,2594,0,0,0,0,7000,1359,0,0,0,0,1000,275,0,0,0,0,16400,3175
2,2002,523,'320649000',111,,KG,0,94000,17113,0,16000,2791,0,0,0,0,30000,5937,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2488,0,0,0,0,0,0,0,32000,5897,0,0,0
2,2002,523,'320649000',213,,KG,0,11960,5981,0,0,0,0,720,393,0,0,0,0,720,393,0,720,393,0,720,393,0,1080,589,0,5000,2055,0,720,393,0,720,393,0,840,586,0,720,393
2,2002,523,'340211000',205,,KG,0,2250,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,297
2,2002,523,'340211000',207,,KG,0,232960,21137,0,0,0,0,0,0,0,17920,1792,0,17920,1612,0,35840,3224,0,0,0,0,17920,1612,0,35840,3224,0,53760,4836,0,17920,1612,0,17920,1612,0,17920,1613
2,2002,523,'340211000',213,,KG,0,431520,89067,0,80600,10423,0,117350,16343,0,36580,6954,0,6800,4421,0,38540,10498,0,10500,1990,0,11550,5020,0,19550,5339,0,22300,6771,0,21150,5563,0,15050,4689,0,51550,11056
2,2002,523,'340211000',215,,KG,0,44600,18063,0,3950,1538,0,7950,3310,0,1950,652,0,10950,4639,0,1900,418,0,1000,443,0,1900,418,0,6000,2658,0,6000,2658,0,0,0,0,3000,1329,0,0,0
2,2002,523,'340211000',218,,KG,0,36000,12569,0,10000,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,3819,0,0,0,0,0,0,0,0,0,0,5000,1750,0,10000,3500
2,2002,523,'340211000',304,,KG,0,42861,12921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10101,3101,0,10920,3135,0,0,0,0,0,0,0,0,0,0,10920,3324,0,10920,3361
2,2002,523,'340211000',410,,KG,0,63000,7747,0,0,0,0,5000,620,0,0,0,0,16000,2155,0,0,0,0,5000,581,0,16000,1889,0,0,0,0,16000,1931,0,5000,571,0,0,0,0,0,0
2,2002,523,'340212000',213,,KG,0,10600,5838,0,0,0,0,0,0,0,2000,1200,0,0,0,0,3000,1950,0,0,0,0,1000,480,0,0,0,0,0,0,0,4600,2208,0,0,0,0,0,0
2,2002,523,'340212000',218,,KG,0,8000,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,620,0,0,0,0,4000,620,0,0,0,0,0,0,0,0,0
2,2002,523,'340213000',213,,KG,0,42630,12816,0,1050,238,0,4000,4681,0,3000,369,0,5400,1242,0,3200,832,0,0,0,0,4860,1118,0,14400,3313,0,0,0,0,3720,618,0,3000,405,0,0,0
2,2002,523,'340213000',215,,KG,0,42545,16648,0,2700,801,0,9200,4252,0,400,304,0,8000,3574,0,0,0,0,1220,787,0,5025,2010,0,2350,588,0,6950,1576,0,4200,1995,0,2500,761,0,0,0
2,2002,523,'340213000',218,,KG,0,67350,11508,0,0,0,0,0,0,0,6920,1251,0,0,0,0,24160,3919,0,20000,3250,0,6920,1250,0,1710,263,0,0,0,0,0,0,0,7640,1575,0,0,0
2,2002,523,'340213000',304,,KG,0,48987,11463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48987,11463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'340219000',213,,KG,0,2900,763,0,500,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,336,0,0,0,0,0,0,0,0,0
2,2002,523,'340219000',215,,KG,0,16200,4374,0,0,0,0,0,0,0,0,0,0,900,243,0,900,243,0,0,0,0,1800,486,0,1800,486,0,0,0,0,10800,2916,0,0,0,0,0,0
2,2002,523,'340290010',213,,KG,0,3400,1632,0,0,0,0,0,0,0,0,0,0,3400,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'340290010',215,,KG,0,7500,8334,0,500,552,0,1000,1087,0,2000,2146,0,0,0,0,0,0,0,0,0,0,2000,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2344
2,2002,523,'340290090',215,,KG,0,7340,2448,0,0,0,0,0,0,0,0,0,0,740,219,0,1000,236,0,600,253,0,480,203,0,0,0,0,1000,236,0,2520,1065,0,0,0,0,1000,236
2,2002,523,'340311000',213,,KG,0,5950,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,374,0,0,0,0,0,0,0,4250,935,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'340399000',213,,MT,0,56,7429,0,0,0,0,0,0,0,0,0,0,14,1840,0,0,0,0,0,0,0,14,1870,0,14,1827,0,0,0,0,14,1892,0,0,0,0,0,0
2,2002,523,'340399000',215,,MT,0,1,1321,0,0,0,0,1,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,220
2,2002,523,'340410000',213,,KG,0,646490,400544,0,59600,37111,0,30300,18137,0,54560,33353,0,43600,27577,0,41440,24409,0,80220,50661,0,80250,50224,0,56210,35785,0,62040,37217,0,47080,28833,0,40540,25550,0,50650,31687
2,2002,523,'340420000',213,,KG,0,8000,1739,0,0,0,0,0,0,0,0,0,0,2000,388,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,750,0,0,0,0,3000,601,0,0,0
2,2002,523,'340490000',213,,KG,0,1072160,293391,0,109510,28790,0,80650,21514,0,55800,16309,0,155620,52350,0,101100,26164,0,48090,12255,0,100800,28061,0,64460,17086,0,95475,24240,0,112915,26980,0,61800,16834,0,85940,22808
2,2002,523,'350400010',213,,KG,0,136743,124133,0,15780,14029,0,0,0,0,15841,13844,0,21600,19955,0,23040,20516,0,0,0,0,23040,20851,0,0,0,0,0,0,0,15841,14366,0,14401,13737,0,7200,6835
2,2002,523,'350400021',213,,KG,0,600,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,672,0,0,0,0,0,0,0,0,0,0,0,0,0,300,704,0,0,0
2,2002,523,'380400000',202,,KG,0,3000,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,282,0,0,0,0,0,0,0,0,0
2,2002,523,'380820090',215,,KG,0,10000,17655,0,0,0,0,2000,3604,0,1000,1778,0,2000,3619,0,0,0,0,2500,4309,0,2000,3654,0,0,0,0,0,0,0,0,0,0,500,691,0,0,0
2,2002,523,'380890000',213,,KG,0,2000,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1115,0,0,0,0,0,0
2,2002,523,'380991010',210,,KG,0,62300,10141,0,9600,1402,0,18000,2826,0,18700,3105,0,0,0,0,16000,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'380991010',213,,KG,0,600,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,720,0,0,0
2,2002,523,'380991010',215,,KG,0,59190,11219,0,0,0,0,0,0,0,12765,1723,0,4450,1051,0,14300,2382,0,1100,259,0,3400,1122,0,7125,2260,0,2900,610,0,12200,1488,0,950,324,0,0,0
2,2002,523,'380991090',210,,KG,0,72000,10084,0,0,0,0,18000,2521,0,0,0,0,0,0,0,18000,2521,0,0,0,0,0,0,0,18000,2521,0,18000,2521,0,0,0,0,0,0,0,0,0
2,2002,523,'380991090',213,,KG,0,775,278,0,0,0,0,0,0,0,0,0,0,775,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'380991090',215,,KG,0,133775,35437,0,3160,1444,0,5240,1519,0,4300,1492,0,43655,10060,0,0,0,0,27060,4824,0,24920,5347,0,11800,4301,0,7870,3380,0,1920,1543,0,1500,460,0,2350,1067
2,2002,523,'380992000',215,,KG,0,30800,14075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,2650,0,13000,5941,0,0,0,0,12000,5484
2,2002,523,'380993000',205,,KG,0,37525,4980,0,0,0,0,0,0,0,3900,453,0,0,0,0,20425,2475,0,2400,312,0,2400,312,0,7200,1104,0,1200,324,0,0,0,0,0,0,0,0,0
2,2002,523,'380993000',213,,KG,0,68980,24405,0,6910,2445,0,2850,1181,0,1000,267,0,3910,1188,0,9990,3630,0,0,0,0,6480,2103,0,10795,4032,0,10775,4028,0,6510,2046,0,6360,2224,0,3400,1261
2,2002,523,'380993000',218,,KG,0,2900,913,0,0,0,0,0,0,0,1800,610,0,0,0,0,0,0,0,1100,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'381121000',112,,KG,0,10822915,1772899,0,297940,59433,0,386675,81875,0,1105616,190836,0,1537343,239318,0,696230,133748,0,1267617,195827,0,1436669,210481,0,381750,71893,0,1472000,214623,0,416100,82066,0,1007115,158551,0,817860,134248
2,2002,523,'381121000',210,,KG,0,2037985,280456,0,67240,8422,0,69840,9777,0,148180,22637,0,533536,73806,0,120340,22957,0,97240,12769,0,112450,17514,0,417098,46376,0,17600,4073,0,15200,4034,0,16610,4329,0,422651,53762
2,2002,523,'381121000',302,,KG,0,1391245,301541,0,40040,9003,0,99532,25354,0,40340,8879,0,99470,24379,0,119092,28606,0,59600,13899,0,598151,121813,0,99650,21436,0,78630,16052,0,19610,2410,0,98860,21489,0,38270,8221
2,2002,523,'381121000',304,,KG,0,9611480,1313302,0,1024973,165783,0,42882,16957,0,1500960,207662,0,1047728,140049,0,633640,82304,0,614903,78816,0,2044289,248828,0,563902,65698,0,1042608,141021,0,982979,121918,0,54756,26395,0,57860,17871
2,2002,523,'381121000',305,,KG,0,844838,222265,0,55945,14383,0,83343,21892,0,66124,17945,0,51223,13202,0,91601,27669,0,51540,15433,0,130888,30898,0,91310,24381,0,71180,19181,0,35998,9472,0,40230,10570,0,75456,17239
2,2002,523,'381121000',410,,KG,0,78810,18371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78810,18371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'381129000',113,,KG,0,7600,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,1558,0,0,0,0,0,0,0,1900,744,0,0,0,0,0,0,0,1900,764
2,2002,523,'381129000',304,,KG,0,4899,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4899,3192,0,0,0
2,2002,523,'381190010',210,,KG,0,4500,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2283,0,0,0
2,2002,523,'381190010',304,,KG,0,328493,141718,0,41427,19429,0,22362,10998,0,21047,10395,0,20557,10021,0,41304,17568,0,20811,8649,0,41073,16398,0,39517,15617,0,20022,7921,0,0,0,0,0,0,0,60373,24722
2,2002,523,'381190090',205,,KG,0,3800,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'381220000',213,,KG,0,3520,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,694,0,0,0,0,0,0,0,0,0
2,2002,523,'381230200',213,,KG,0,20350,72523,0,1750,6118,0,0,0,0,1600,5593,0,3050,11224,0,1500,5346,0,3250,11582,0,1450,5167,0,1600,5702,0,2100,7484,0,0,0,0,4050,14307,0,0,0
2,2002,523,'381230200',215,,KG,0,1700,5364,0,0,0,0,200,679,0,100,331,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2037,0,0,0,0,0,0,0,0,0,0,800,2317
2,2002,523,'381900000',213,,KG,0,32760,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,1556,0,0,0,0,0,0,0,16380,1655,0,0,0,0,0,0,0,0,0
2,2002,523,'382000000',213,,KG,0,188700,20092,0,0,0,0,0,0,0,30800,3696,0,0,0,0,0,0,0,0,0,0,18200,2184,0,18200,2184,0,0,0,0,0,0,0,85500,8220,0,36000,3808
2,2002,523,'382319000',113,,KG,0,616990,45332,0,79790,6940,0,44000,3098,0,22000,1591,0,14800,1682,0,36800,3089,0,60000,3867,0,66000,4160,0,88000,5508,0,44000,2918,0,0,0,0,80800,6223,0,80800,6256
2,2002,523,'382490200',213,,KG,0,31400,31475,0,2800,3201,0,800,1200,0,3800,4201,0,6800,2270,0,2800,3200,0,800,1200,0,3200,4001,0,0,0,0,2000,2200,0,2400,3601,0,0,0,0,6000,6401
2,2002,523,'382490200',601,,KG,0,60840,15604,0,0,0,0,0,0,0,15240,3840,0,0,0,0,15200,3952,0,0,0,0,0,0,0,0,0,0,15200,3906,0,0,0,0,0,0,0,15200,3906
2,2002,523,'382490390',106,,KG,0,5200,2428,0,0,0,0,0,0,0,0,0,0,1200,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,864,0,2000,1003
2,2002,523,'382490390',210,,KG,0,88400,20773,0,0,0,0,0,0,0,8200,1681,0,0,0,0,0,0,0,1200,2313,0,19200,3169,0,20200,5169,0,20200,5169,0,19400,3272,0,0,0,0,0,0
2,2002,523,'382490390',213,,KG,0,937265,415818,0,31100,37907,0,77800,25202,0,66955,29916,0,67140,24847,0,81820,29857,0,55620,26264,0,159935,69738,0,75900,57281,0,60460,29395,0,85270,19298,0,44095,29413,0,131170,36700
2,2002,523,'382490390',215,,KG,0,10560,4059,0,3110,1146,0,0,0,0,3910,1780,0,900,433,0,0,0,0,0,0,0,840,204,0,0,0,0,840,204,0,0,0,0,960,292,0,0,0
2,2002,523,'382490390',220,,KG,0,9160,4989,0,0,0,0,0,0,0,0,0,0,5060,1148,0,275,259,0,550,459,0,0,0,0,400,334,0,1075,898,0,575,783,0,525,523,0,700,585
2,2002,523,'382490390',304,,KG,0,1842,2312,0,0,0,0,1224,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,1519,0,0,0
2,2002,523,'390120010',213,,KG,0,542725,98756,0,1000,450,0,41000,8235,0,83250,14598,0,81250,13589,0,61000,10242,0,13250,3065,0,131750,23939,0,39800,9307,0,60000,9792,0,28425,4639,0,1000,450,0,1000,450
2,2002,523,'390210010',213,,KG,0,87995,37370,0,10000,4101,0,6000,2461,0,6000,2461,0,10000,4101,0,8000,3281,0,6000,2461,0,10000,4101,0,12000,4922,0,0,0,0,8000,3281,0,5995,3739,0,6000,2461
