Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,300,'731010000',304,,KG,0,96081,47550,0,6835,403,0,0,0,0,0,0,0,0,0,0,0,0,0,441,985,0,0,0,0,263,299,0,0,0,0,87972,44310,0,570,1553,0,0,0
2,2004,300,'731029010',105,,KG,0,972,389,0,0,0,0,0,0,0,972,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731029090',105,,KG,0,438865,149816,0,8953,6268,0,0,0,0,1315,818,0,0,0,0,0,0,0,3269,4819,0,5762,5945,0,61271,21364,0,71739,20912,0,50990,15091,0,191693,54848,0,43873,19751
2,2004,300,'731029090',106,,KG,0,1037984,332720,0,76607,21314,0,81863,21073,0,86611,29024,0,112139,34310,0,118462,35324,0,110270,35060,0,167098,53000,0,119935,41230,0,76258,31190,0,72891,25262,0,15850,5933,0,0,0
2,2004,300,'731029090',111,,KG,0,37511,24411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9492,6668,0,11689,7596,0,6100,3793,0,10230,6354
2,2004,300,'731029090',113,,KG,0,18073,5914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6777,2217,0,6778,2219,0,4518,1478,0,0,0,0,0,0,0,0,0
2,2004,300,'731029090',207,,KG,0,320,1541,0,0,0,0,320,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731029090',208,,KG,0,7889,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7256,4977,0,0,0,0,0,0,0,0,0,0,633,261,0,0,0
2,2004,300,'731029090',213,,KG,0,2290,8012,0,0,0,0,0,0,0,0,0,0,320,1562,0,0,0,0,1000,1301,0,580,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,390,2441
2,2004,300,'731029090',302,,KG,0,78,451,0,0,0,0,0,0,0,0,0,0,0,0,0,78,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731029090',304,,KG,0,12831,8677,0,0,0,0,0,0,0,0,0,0,1464,873,0,1428,859,0,1269,853,0,1825,1109,0,1233,819,0,2957,1707,0,456,281,0,295,222,0,1904,1954
2,2004,300,'731100000',103,NO,KG,225371,148360,43119,1056,19649,5797,16607,7759,3727,95,4750,989,23283,14503,4477,587,7620,2793,31628,7086,2001,453,18988,4621,63348,12444,3107,216,11435,2885,23540,3563,1598,43826,26781,7416,20732,13782,3708
2,2004,300,'731100000',105,NO,KG,356,84939,44280,134,20896,5597,4,700,649,0,0,0,16,15680,4007,4,700,339,19,15640,25089,47,2702,652,0,0,0,16,15680,4243,0,0,0,0,0,0,116,12941,3704
2,2004,300,'731100000',106,NO,KG,1023,11568,4972,120,1680,561,0,0,0,0,0,0,2,280,643,0,0,0,100,1400,486,0,0,0,0,0,0,500,4000,1743,201,2808,1024,100,1400,515,0,0,0
2,2004,300,'731100000',108,NO,KG,407,22730,2116,0,0,0,0,0,0,172,10040,894,145,7569,754,0,0,0,0,0,0,90,5121,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731100000',112,NO,KG,6,1198,1773,0,0,0,0,0,0,3,992,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,206,211,0,0,0,0,0,0
2,2004,300,'731100000',113,NO,KG,9,450,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,450,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731100000',202,NO,KG,184,9200,1045,0,0,0,0,0,0,0,0,0,69,3450,366,0,0,0,0,0,0,115,5750,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731100000',204,NO,KG,23,630,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,245,444,5,153,281,0,0,0,7,122,399,4,110,228,0,0,0
2,2004,300,'731100000',205,NO,KG,2686,56311,38818,0,0,0,100,1201,1576,576,15126,6977,0,0,0,608,15562,9912,96,1292,1711,212,1883,2482,192,11568,1581,332,3855,5410,315,4161,4128,0,0,0,255,1663,5041
2,2004,300,'731100000',207,NO,KG,1699,42451,24522,266,3118,2779,30,1854,439,183,623,2026,0,0,0,70,310,817,42,431,935,100,740,1105,316,12200,5448,192,1436,2155,210,11907,4886,12,40,467,278,9792,3465
2,2004,300,'731100000',213,NO,KG,4161,355492,92683,768,67020,16132,0,0,0,0,0,0,27,668,1496,576,50560,11817,768,66760,16274,27,559,1398,576,50160,12300,75,7108,3750,768,67000,16855,0,0,0,576,45657,12661
2,2004,300,'731100000',217,NO,KG,4320,14472,4748,0,0,0,0,0,0,4320,14472,4748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731100000',224,NO,KG,3,2070,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2070,815,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731100000',225,NO,KG,148,2468,1248,0,0,0,0,0,0,0,0,0,33,2013,605,69,263,390,0,0,0,46,192,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731100000',304,NO,KG,3696,379680,476932,225,20874,32783,62,3429,1740,568,64399,82735,463,36698,33311,400,47983,62695,0,0,0,559,58539,76910,469,54442,71433,115,10719,15199,300,34203,45429,212,26962,34651,323,21432,20046
2,2004,300,'731210010',103,,KG,0,435207,56094,0,0,0,0,61872,8483,0,52480,7124,0,68685,9535,0,133644,15396,0,34035,3292,0,0,0,0,17254,2439,0,52287,7611,0,0,0,0,0,0,0,14950,2214
2,2004,300,'731210010',105,,KG,0,2236,281,0,2236,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731210010',106,,KG,0,3463,5057,0,324,711,0,497,442,0,974,956,0,0,0,0,0,0,0,0,0,0,181,257,0,0,0,0,479,686,0,187,374,0,621,1308,0,200,323
2,2004,300,'731210010',113,,KG,0,1960,1206,0,0,0,0,0,0,0,1960,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731210010',208,,KG,0,20229,5630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20229,5630
2,2004,300,'731210091',103,,KG,0,252306,42597,0,35017,3788,0,61638,5731,0,25148,6802,0,3846,626,0,29808,3729,0,32057,10381,0,13592,5961,0,0,0,0,0,0,0,0,0,0,51200,5579,0,0,0
2,2004,300,'731210091',105,,KG,0,508374,77497,0,88320,14349,0,1830,307,0,0,0,0,62368,8547,0,148199,22270,0,101924,15223,0,6632,1293,0,40105,6743,0,57121,8359,0,1875,406,0,0,0,0,0,0
2,2004,300,'731210091',106,,KG,0,108178,16378,0,0,0,0,0,0,0,17779,2507,0,0,0,0,18427,2865,0,0,0,0,17863,2595,0,0,0,0,18028,2595,0,0,0,0,18071,2934,0,18010,2882
2,2004,300,'731210091',113,,KG,0,84142,8199,0,35368,3297,0,0,0,0,19189,1915,0,0,0,0,0,0,0,18860,1725,0,0,0,0,10725,1262,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731210091',202,,KG,0,86,329,0,86,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731210091',203,,KG,0,614,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,242
2,2004,300,'731210091',207,,KG,0,6624,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6624,3709
2,2004,300,'731210091',213,,KG,0,14321,2294,0,13190,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,1495,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731210091',215,,KG,0,6032,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032,3506,0,0,0
2,2004,300,'731210092',103,,KG,0,2487,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,996,0,1383,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731210092',105,,KG,0,35557,7385,0,2485,567,0,9262,1835,0,3729,829,0,0,0,0,0,0,0,0,0,0,0,0,0,736,219,0,1839,484,0,1970,427,0,14176,2681,0,1360,343
2,2004,300,'731210092',220,,KG,0,1056,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,864
2,2004,300,'731210092',304,,KG,0,118,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,217,0,0,0
2,2004,300,'731290000',105,,KG,0,364,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731300000',304,,KG,0,658,626,0,0,0,0,0,0,0,658,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731414000',106,,KG,0,1118,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1327,0,0,0,0,0,0,0,0,0
2,2004,300,'731414000',113,,KG,0,10081,6408,0,0,0,0,0,0,0,664,446,0,4015,2461,0,867,556,0,1953,1279,0,394,258,0,0,0,0,0,0,0,0,0,0,2188,1408,0,0,0
2,2004,300,'731414000',304,,KG,0,5,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731419000',105,,KG,0,6273,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,6273,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731419000',205,,KG,0,1305,1666,0,420,568,0,0,0,0,0,0,0,0,0,0,606,613,0,104,227,0,0,0,0,175,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731419000',208,,KG,0,1330,1223,0,0,0,0,0,0,0,1330,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731419000',213,,KG,0,3724,12945,0,0,0,0,680,2360,0,0,0,0,0,0,0,0,0,0,1040,3575,0,660,2318,0,680,2335,0,0,0,0,335,1177,0,329,1180,0,0,0
2,2004,300,'731419000',304,,KG,0,992,679,0,992,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731420000',113,,KG,0,352206,27217,0,43099,2683,0,22828,1467,0,20246,1297,0,24645,1717,0,42521,3141,0,23001,1761,0,19565,1565,0,0,0,0,19554,1454,0,46737,4233,0,46850,4150,0,43160,3749
2,2004,300,'731420000',304,,KG,0,4170,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,421,0,0,0,0,0,0
2,2004,300,'731431000',105,,KG,0,21250,2510,0,0,0,0,3582,387,0,0,0,0,3540,406,0,0,0,0,0,0,0,3572,414,0,7037,867,0,0,0,0,3519,436,0,0,0,0,0,0
2,2004,300,'731439000',103,,KG,0,2780,1585,0,0,0,0,0,0,0,996,563,0,0,0,0,0,0,0,1363,780,0,0,0,0,0,0,0,421,242,0,0,0,0,0,0,0,0,0
2,2004,300,'731439000',105,,KG,0,9239,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,310,0,0,0,0,2700,372,0,2064,287,0,2700,369
2,2004,300,'731439000',113,,KG,0,787,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,767,0,0,0,0,0,0,0,0,0
2,2004,300,'731439000',208,,KG,0,399831,218598,0,19668,10584,0,6556,3558,0,0,0,0,19668,10514,0,13112,6871,0,0,0,0,39325,20989,0,104866,56843,0,52402,28382,0,78669,43179,0,45896,26020,0,19669,11658
2,2004,300,'731439000',213,,KG,0,493,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731441000',551,,KG,0,12253,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12253,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731442000',105,,KG,0,3195,869,0,0,0,0,0,0,0,0,0,0,3195,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731449000',105,,KG,0,4529,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,518,0,430,415,0,0,0,0,0,0,0,0,0,0,3532,1870
2,2004,300,'731449000',123,,KG,0,946,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,805,0,0,0,0,0,0
2,2004,300,'731511000',103,,KG,0,52427,22351,0,0,0,0,2560,1860,0,3100,1176,0,0,0,0,32323,12627,0,0,0,0,0,0,0,0,0,0,12454,4263,0,260,482,0,0,0,0,1730,1943
2,2004,300,'731511000',105,,KG,0,411732,74671,0,5057,960,0,27412,3679,0,13645,3866,0,40883,8294,0,0,0,0,81931,16458,0,39943,6712,0,20169,4649,0,36075,6343,0,64488,11364,0,33942,4937,0,48187,7409
2,2004,300,'731511000',106,,KG,0,9194,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,703,0,0,0,0,0,0,0,1695,467,0,3485,1735,0,0,0,0,930,372,0,1713,615
2,2004,300,'731511000',111,,KG,0,742,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731511000',205,,KG,0,120,357,0,0,0,0,0,0,0,120,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731511000',207,,KG,0,3032,7833,0,1087,560,0,1885,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,500,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731511000',213,,KG,0,2076,1971,0,0,0,0,0,0,0,0,0,0,1600,1375,0,0,0,0,0,0,0,0,0,0,476,596,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731511000',220,,KG,0,2923,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923,971
2,2004,300,'731512000',103,,KG,0,44470,17776,0,520,243,0,0,0,0,0,0,0,1150,560,0,8790,2951,0,0,0,0,12170,6225,0,0,0,0,0,0,0,0,0,0,0,0,0,21840,7797
2,2004,300,'731512000',105,,KG,0,144023,23415,0,0,0,0,0,0,0,0,0,0,38903,3535,0,2415,1286,0,37857,4103,0,0,0,0,6754,1915,0,20707,4550,0,18893,3617,0,16005,3887,0,2489,522
2,2004,300,'731512000',106,,KG,0,17105,6344,0,0,0,0,0,0,0,0,0,0,0,0,0,6073,1977,0,1864,838,0,2561,524,0,186,276,0,1956,975,0,348,803,0,0,0,0,4117,951
2,2004,300,'731512000',203,,KG,0,30541,13319,0,8858,3770,0,0,0,0,1902,1035,0,1643,1076,0,0,0,0,4209,1566,0,0,0,0,4793,1651,0,0,0,0,9136,4221,0,0,0,0,0,0
2,2004,300,'731512000',207,,KG,0,2686,3196,0,0,0,0,0,0,0,872,582,0,0,0,0,0,0,0,669,451,0,0,0,0,535,1676,0,0,0,0,0,0,0,610,487,0,0,0
2,2004,300,'731512000',220,,KG,0,116,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731512000',551,,KG,0,194398,25984,0,14739,2157,0,35800,3516,0,35680,3600,0,19668,2527,0,16712,1927,0,17105,2969,0,16650,2868,0,0,0,0,0,0,0,16272,2791,0,17064,2890,0,4708,739
2,2004,300,'731519000',105,,KG,0,169190,30965,0,19060,2794,0,0,0,0,24910,4068,0,10123,1909,0,31171,6263,0,10582,2122,0,22588,4184,0,4071,844,0,18515,3296,0,10041,1928,0,6699,1534,0,11430,2023
2,2004,300,'731519000',106,,KG,0,3335,608,0,0,0,0,0,0,0,0,0,0,0,0,0,3335,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731520000',225,,KG,0,25440,23649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,1907,0,0,0,0,22986,21742,0,0,0,0,0,0
2,2004,300,'731581000',127,,KG,0,759336,79384,0,64985,6036,0,83230,8518,0,43494,3809,0,37670,3687,0,84494,8654,0,43165,3656,0,85465,8385,0,84442,10491,0,43134,5288,0,61750,6439,0,64985,7195,0,62522,7226
2,2004,300,'731582000',105,,KG,0,330837,32318,0,29489,1106,0,14652,769,0,0,0,0,39676,3758,0,27561,3954,0,111160,9759,0,51795,6255,0,2358,263,0,0,0,0,0,0,0,6500,911,0,47646,5543
2,2004,300,'731582000',213,,KG,0,328,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,562,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731582000',551,,KG,0,158680,23969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52800,8052,0,17880,2662,0,35200,5383,0,35200,5339,0,17600,2533
2,2004,300,'731589000',103,,KG,0,2753,5557,0,549,1181,0,0,0,0,178,270,0,337,506,0,0,0,0,0,0,0,600,787,0,0,0,0,0,0,0,0,0,0,1089,2813,0,0,0
2,2004,300,'731589000',105,,KG,0,158133,19137,0,0,0,0,17276,3706,0,2049,1407,0,0,0,0,0,0,0,0,0,0,35257,4130,0,0,0,0,19000,1596,0,0,0,0,39,420,0,84512,7878
2,2004,300,'731589000',106,,KG,0,1356,2188,0,0,0,0,0,0,0,700,1087,0,540,836,0,0,0,0,0,0,0,0,0,0,116,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731589000',112,,KG,0,38020,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,19561,3449,0,0,0,0,18459,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731589000',213,,KG,0,124,702,0,0,0,0,0,0,0,45,326,0,79,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731589000',220,,KG,0,17322,8787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17322,8787,0,0,0
2,2004,300,'731589000',302,,KG,0,122,351,0,0,0,0,0,0,0,122,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731589000',304,,KG,0,267,572,0,267,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731589000',551,,KG,0,17600,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731590000',105,,KG,0,28867,3490,0,0,0,0,0,0,0,0,0,0,4220,268,0,2576,245,0,781,822,0,12600,1072,0,0,0,0,0,0,0,0,0,0,6290,809,0,2400,274
2,2004,300,'731590000',106,,KG,0,530,439,0,530,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731590000',127,,KG,0,15708,1847,0,0,0,0,3360,348,0,0,0,0,4800,477,0,0,0,0,0,0,0,0,0,0,2173,363,0,0,0,0,3240,405,0,0,0,0,2135,254
2,2004,300,'731590000',213,,KG,0,210,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,360,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731600000',105,,KG,0,82199,9734,0,2461,204,0,0,0,0,0,0,0,21000,2172,0,7425,1069,0,14378,2134,0,12245,1279,0,12000,1101,0,0,0,0,12690,1775,0,0,0,0,0,0
2,2004,300,'731600000',106,,KG,0,1494,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731600000',117,,KG,0,19800,2646,0,0,0,0,0,0,0,8400,1107,0,0,0,0,0,0,0,6600,940,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,599,0,0,0
2,2004,300,'731600000',304,,KG,0,350,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1072,0,0,0
2,2004,300,'731700000',105,,KG,0,97022,22951,0,8296,1309,0,0,0,0,0,0,0,19434,3519,0,0,0,0,0,0,0,1577,552,0,19145,4942,0,0,0,0,22666,4394,0,12123,2227,0,13781,6008
2,2004,300,'731700000',106,,KG,0,13290,3118,0,0,0,0,0,0,0,578,623,0,0,0,0,855,650,0,0,0,0,256,536,0,0,0,0,0,0,0,0,0,0,0,0,0,11601,1309
2,2004,300,'731700000',113,,KG,0,873,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731700000',118,,KG,0,2070,680,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731700000',205,,KG,0,2825,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,217,0,0,0,0,475,320,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,635
2,2004,300,'731700000',210,,KG,0,396,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,1714,0,0,0,0,0,0,0,0,0
2,2004,300,'731700000',215,,KG,0,37017,76687,0,2204,5699,0,0,0,0,5148,10327,0,5586,12102,0,2501,5129,0,2427,4429,0,2651,4844,0,2000,3934,0,2322,5420,0,1861,3901,0,3563,8162,0,6754,12740
2,2004,300,'731700000',220,,KG,0,1500,668,0,0,0,0,0,0,0,1500,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731700000',304,,KG,0,15876,25615,0,939,2449,0,0,0,0,3134,5163,0,1520,3512,0,1617,3294,0,1707,3522,0,1462,2116,0,2274,4599,0,129,340,0,0,0,0,3094,620,0,0,0
2,2004,300,'731700000',305,,KG,0,1936,5036,0,0,0,0,0,0,0,110,273,0,392,1009,0,528,1371,0,388,1021,0,518,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731811000',215,,KG,0,7,2328,0,0,0,0,7,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731812000',106,,KG,0,24195,6265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996,1795,0,0,0,0,1793,953,0,0,0,0,0,0,0,18406,3517,0,0,0
2,2004,300,'731812000',118,,KG,0,16540,4347,0,0,0,0,0,0,0,1980,597,0,0,0,0,5450,1709,0,0,0,0,0,0,0,3910,965,0,0,0,0,0,0,0,5200,1076,0,0,0
2,2004,300,'731812000',304,,KG,0,260,1126,0,0,0,0,82,264,0,54,329,0,0,0,0,0,0,0,0,0,0,0,0,0,81,277,0,0,0,0,0,0,0,43,256,0,0,0
2,2004,300,'731813000',105,,KG,0,417,538,0,0,0,0,0,0,0,0,0,0,417,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731813000',106,,KG,0,1207,1366,0,1207,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'731813000',113,,KG,0,3532,3512,0,270,229,0,0,0,0,0,0,0,519,504,0,124,213,0,367,248,0,492,546,0,0,0,0,469,535,0,348,242,0,286,290,0,657,705
2,2004,300,'731814000',105,,KG,0,962452,380468,0,82559,30595,0,53788,19439,0,84876,32321,0,82413,32836,0,84816,33822,0,41788,17381,0,113294,45815,0,55459,22598,0,87118,35120,0,96941,39440,0,93654,37437,0,85746,33664
2,2004,300,'731814000',106,,KG,0,445954,82468,0,31168,5068,0,61995,9864,0,0,0,0,32948,5890,0,26119,3986,0,18210,3937,0,95617,16738,0,17728,3365,0,16977,2776,0,44253,10388,0,21152,4688,0,79787,15768
2,2004,300,'731814000',118,,KG,0,35017,9015,0,7400,1804,0,0,0,0,8767,2588,0,0,0,0,6410,1734,0,0,0,0,0,0,0,7490,1784,0,0,0,0,0,0,0,4950,1105,0,0,0
2,2004,300,'731814000',304,,KG,0,1037,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,273,0,0,0,0,175,222,0,499,312,0,169,219
2,2004,300,'731815011',103,,KG,0,6196,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6196,1632,0,0,0
2,2004,300,'731815011',105,,KG,0,940,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,45,403,0,0,0,0,0,0,0,465,265,0,0,0,0,0,0,0,158,490,0,272,214
2,2004,300,'731815011',106,,KG,0,41061,25137,0,0,0,0,0,0,0,2200,3635,0,2020,3128,0,771,2369,0,1331,1377,0,266,867,0,29702,6979,0,240,456,0,1437,2157,0,2789,3443,0,305,726
2,2004,300,'731815011',203,,KG,0,4385,41692,0,2742,24864,0,0,0,0,299,1721,0,0,0,0,0,0,0,0,0,0,530,2940,0,0,0,0,0,0,0,0,0,0,428,5156,0,386,7011
2,2004,300,'731815011',205,,KG,0,6,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2599,0,0,0,0,0,0,0,0,0,0,0,0
