Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,604,'020714220',118,,KG,0,67926,12648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42918,7939,0,25008,4709
2,1998,604,'020714220',304,,KG,0,3233792,738606,0,155819,37324,0,155540,29056,0,104733,21523,0,173452,36762,0,503690,113297,0,367653,93572,0,481087,114072,0,228493,58901,0,237154,62215,0,334512,76230,0,248686,51113,0,242973,44541
2,1998,604,'020714220',410,,KG,0,7282103,1935435,0,825379,217082,0,143332,36282,0,1167704,287998,0,591805,156781,0,36730,10907,0,650393,177819,0,834656,240516,0,1091791,324172,0,285007,75509,0,449703,119697,0,711989,173776,0,493614,114896
2,1998,604,'020736210',105,,KG,0,101608,29576,0,0,0,0,600,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21040,5935,0,22500,5289,0,800,301,0,27100,8403,0,29568,9318
2,1998,604,'020736210',106,,KG,0,83794,37867,0,19800,9486,0,0,0,0,10000,4718,0,10000,4524,0,10000,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3055,0,0,0,0,26994,11224
2,1998,604,'021019020',103,,KG,0,1750,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,2064,0,0,0,0,0,0,0,0,0
2,1998,604,'021090090',105,,KG,0,4612,4706,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,4706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'030199290',103,,KG,0,20591,18884,0,0,0,0,0,0,0,0,0,0,0,0,0,8002,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,5625,0,0,0,0,5089,8333
2,1998,604,'030199290',104,,KG,0,1973,3877,0,0,0,0,0,0,0,0,0,0,143,214,0,1386,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,699
2,1998,604,'030229000',104,,KG,0,51099,30515,0,0,0,0,0,0,0,0,0,0,8030,6033,0,8413,4430,0,15473,9390,0,0,0,0,0,0,0,0,0,0,7818,6022,0,6163,3139,0,5202,1501
2,1998,604,'030229000',105,,KG,0,577594,298592,0,684,547,0,0,0,0,22939,17888,0,112066,54566,0,55963,28462,0,33773,20888,0,17308,10444,0,50792,24416,0,49540,26282,0,97417,45934,0,110242,51533,0,26870,17632
2,1998,604,'030269021',105,,KG,0,13370,8559,0,0,0,0,1680,1068,0,9160,5798,0,490,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,1301
2,1998,604,'030269029',105,,KG,0,56855,20396,0,0,0,0,0,0,0,1044,417,0,0,0,0,432,216,0,35675,15585,0,10350,1879,0,7038,1285,0,564,225,0,1752,789,0,0,0,0,0,0
2,1998,604,'030269092',103,,KG,0,550,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,500,0,0,0,0,0,0,0,0,0
2,1998,604,'030269092',105,,KG,0,19585700,9391426,0,1280751,684082,0,2017785,1136095,0,2270244,1262246,0,2236442,1274006,0,2036765,1045053,0,1177061,705725,0,80223,43988,0,12662,9167,0,1607246,642729,0,2230799,965248,0,2412789,707553,0,2222933,915534
2,1998,604,'030269094',105,,KG,0,4078,4181,0,194,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884,3695
2,1998,604,'030269095',105,,KG,0,4866,3158,0,0,0,0,3120,1871,0,432,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,1028
2,1998,604,'030269099',105,,KG,0,1788588,1164370,0,136631,82106,0,214044,140917,0,303130,173558,0,300731,214610,0,103261,65230,0,109885,75311,0,18288,6018,0,714,571,0,119641,80751,0,128243,78433,0,112163,77501,0,241857,169364
2,1998,604,'030270090',105,,KG,0,304,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'030310090',224,,KG,0,388822,57087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364560,53198,0,0,0,0,24262,3889,0,0,0,0,0,0
2,1998,604,'030321000',202,,KG,0,552910,312455,0,0,0,0,0,0,0,0,0,0,19014,8508,0,0,0,0,42075,20592,0,0,0,0,21075,11265,0,82261,48042,0,119733,70595,0,124610,71128,0,144142,82325
2,1998,604,'030321000',409,,KG,0,42988,21609,0,21500,9266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21488,12343
2,1998,604,'030322000',202,,KG,0,477562,291039,0,181811,108669,0,0,0,0,0,0,0,0,0,0,0,0,0,16179,9580,0,49966,29585,0,0,0,0,39947,26102,0,57950,38357,0,93033,55896,0,38676,22850
2,1998,604,'030329000',202,,KG,0,39317,18070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39317,18070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'030331000',201,,KG,0,13052,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13052,6224,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'030331000',202,,KG,0,1524272,664825,0,221580,82430,0,0,0,0,169344,67839,0,198567,80389,0,54342,22948,0,166524,75190,0,123106,58445,0,133986,64648,0,26205,12124,0,45256,21898,0,212742,101010,0,172620,77904
2,1998,604,'030331000',213,,KG,0,22986,10791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22986,10791,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'030331000',217,,KG,0,50491,15472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50491,15472,0,0,0
2,1998,604,'030331000',218,,KG,0,27468,8037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27468,8037,0,0,0,0,0,0
2,1998,604,'030331000',224,,KG,0,115530,46268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65280,28202,0,0,0,0,0,0,0,50250,18066
2,1998,604,'030331000',301,,KG,0,29538,13783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29538,13783,0,0,0,0,0,0,0,0,0
2,1998,604,'030331000',302,,KG,0,188476,63838,0,68972,24898,0,0,0,0,0,0,0,0,0,0,19824,7853,0,27560,6918,0,3000,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,69120,22936
2,1998,604,'030333000',110,,KG,0,4500,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1614,0,0,0,0,0,0
2,1998,604,'030333000',523,,KG,0,46625,6145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46625,6145,0,0,0,0,0,0
2,1998,604,'030339000',105,,KG,0,129751,48237,0,7500,2250,0,29283,9822,0,8028,3522,0,17750,6900,0,14932,5808,0,17302,7005,0,21348,7809,0,0,0,0,0,0,0,0,0,0,8508,3038,0,5100,2083
2,1998,604,'030339000',106,,KG,0,4320,1188,0,0,0,0,0,0,0,4320,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'030339000',110,,KG,0,15100,5851,0,0,0,0,3000,1035,0,12100,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'030339000',201,,KG,0,3000,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1131
2,1998,604,'030339000',207,,KG,0,268080,61742,0,0,0,0,0,0,0,28345,7308,0,20870,5015,0,29010,6693,0,20570,4634,0,41320,8897,0,67475,15019,0,20740,4639,0,20410,5170,0,0,0,0,19340,4367
2,1998,604,'030339000',218,,KG,0,86806,11551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19375,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,67431,9046
2,1998,604,'030339000',304,,KG,0,760398,161150,0,19920,1985,0,22600,5614,0,42580,10725,0,128355,16919,0,62600,16289,0,38040,9581,0,46080,12640,0,157926,41905,0,121007,21388,0,14290,3377,0,22600,5466,0,84400,15261
2,1998,604,'030339000',308,,KG,0,20325,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20325,2530,0,0,0,0,0,0
2,1998,604,'030339000',511,,KG,0,255500,32787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157311,22479,0,0,0,0,98189,10308,0,0,0,0,0,0
2,1998,604,'030339000',513,,KG,0,160775,19043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53350,7075,0,0,0,0,107425,11968,0,0,0,0,0,0,0,0,0
2,1998,604,'030339000',523,,KG,0,24025,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24025,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'030339000',606,,KG,0,33470,7750,0,0,0,0,0,0,0,3290,808,0,15500,3613,0,0,0,0,8680,1966,0,0,0,0,6000,1363,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'030342000',103,,KG,0,12070,4471,0,12070,4471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'030342000',106,,KG,0,12870,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'030349030',601,,KG,0,20016,46235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20016,46235,0,0,0,0,0,0,0,0,0
2,1998,604,'030350000',202,,KG,0,22890,3531,0,22890,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'030371010',103,,KG,0,52317,9621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24640,4632,0,19840,3732,0,0,0,0,0,0,0,7837,1257
2,1998,604,'030371010',304,,KG,0,996965,49054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902639,42075,0,94326,6979
2,1998,604,'030371010',305,,KG,0,73750,7316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73750,7316
2,1998,604,'030371090',207,,KG,0,49915,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49915,4804
2,1998,604,'030374000',103,,KG,0,790373,313790,0,0,0,0,149698,63117,0,35950,11534,0,55060,19651,0,0,0,0,0,0,0,0,0,0,28020,8509,0,19150,5989,0,39830,14397,0,111971,45924,0,350694,144669
2,1998,604,'030374000',105,,KG,0,11760,2031,0,11760,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'030374000',202,,KG,0,3882460,619080,0,917260,164829,0,24000,3747,0,335160,55090,0,1581620,241520,0,0,0,0,73000,11921,0,24000,8641,0,0,0,0,56700,9485,0,75000,8889,0,348860,53475,0,446860,61483
2,1998,604,'030374000',204,,KG,0,146000,34419,0,48000,14485,0,0,0,0,0,0,0,51080,7399,0,0,0,0,0,0,0,0,0,0,0,0,0,46920,12535,0,0,0,0,0,0,0,0,0
2,1998,604,'030374000',205,,KG,0,74196,15004,0,74196,15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'030374000',206,,KG,0,48000,6950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,6950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
