Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'680620000',123,,KG,0,157000,2331,0,0,0,0,0,0,0,0,0,0,17000,268,0,0,0,0,20000,309,0,0,0,0,0,0,0,20000,306,0,40000,595,0,20000,285,0,40000,568
2,2003,'680620000',205,,KG,0,9289,17563,0,758,1344,0,758,1344,0,947,2016,0,1188,2385,0,1219,2248,0,758,1344,0,1214,2248,0,1222,2262,0,1225,2372,0,0,0,0,0,0,0,0,0
2,2003,'680620000',207,,KG,0,70099,20163,0,0,0,0,9000,2335,0,5723,542,0,0,0,0,0,0,0,15003,5061,0,5590,600,0,5700,614,0,0,0,0,21955,10388,0,0,0,0,7128,623
2,2003,'680620000',213,,KG,0,201637,8186,0,2520,362,0,0,0,0,16920,805,0,3780,702,0,0,0,0,15330,738,0,24000,837,0,14900,693,0,34012,1233,0,36000,960,0,32580,935,0,21595,921
2,2003,'680620000',220,,KG,0,35087,147639,0,0,0,0,12459,46855,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,25314,0,0,0,0,0,0,0,14480,74857,0,800,613,0,0,0
2,2003,'680620000',242,,KG,0,134852,60147,0,0,0,0,0,0,0,0,0,0,0,0,0,185,405,0,44572,20508,0,83931,28763,0,4219,9124,0,0,0,0,1945,1347,0,0,0,0,0,0
2,2003,'680620000',304,,KG,0,825401,271160,0,144262,30605,0,72277,22250,0,78500,21129,0,10819,12381,0,56510,13502,0,70582,27895,0,37019,16607,0,41862,34557,0,81939,14681,0,72864,26866,0,107734,27792,0,51033,22895
2,2003,'680620000',305,,KG,0,495442,53329,0,57164,6417,0,56009,5750,0,36682,4044,0,75323,8466,0,40282,3983,0,37826,3830,0,36547,3779,0,69886,8002,0,39311,4469,0,36447,3774,0,0,0,0,9965,815
2,2003,'680620000',551,,KG,0,100000,1565,0,0,0,0,0,0,0,0,0,0,100000,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680620000',601,,KG,0,785500,79921,0,80220,5509,0,125600,11845,0,64240,4343,0,108000,5659,0,40000,2117,0,60000,3298,0,121800,16801,0,45640,5087,0,35200,5447,0,45600,5026,0,17600,6780,0,41600,8009
2,2003,'680690000',103,,KG,0,728715,84743,0,96410,11455,0,36057,2271,0,76277,4833,0,118869,13755,0,18015,5584,0,84254,6344,0,72715,9052,0,32826,5042,0,30635,4665,0,35270,1936,0,23500,6526,0,103887,13280
2,2003,'680690000',105,,KG,0,530709,139809,0,31067,10695,0,31881,11632,0,48303,13048,0,57753,12105,0,38292,9132,0,74342,20017,0,39026,11773,0,22943,6828,0,68003,14711,0,40050,7039,0,23624,11975,0,55425,10854
2,2003,'680690000',106,,KG,0,260605,60458,0,26071,7689,0,5091,859,0,22188,4278,0,7210,1713,0,14403,3482,0,17783,3779,0,23196,5034,0,11033,2905,0,13785,4009,0,60948,15577,0,13155,3856,0,45742,7277
2,2003,'680690000',111,,KG,0,72746,39520,0,8461,5531,0,7155,4285,0,3752,2065,0,1735,885,0,667,357,0,2472,1281,0,2954,1595,0,9889,5467,0,9645,4871,0,6909,3762,0,8629,4456,0,10478,4965
2,2003,'680690000',113,,KG,0,83409,19706,0,1620,556,0,668,334,0,6796,627,0,7625,1369,0,6801,2827,0,8461,1289,0,9616,2313,0,7666,1225,0,9158,1011,0,11137,2743,0,5098,2178,0,8763,3234
2,2003,'680690000',118,,KG,0,47501,2166,0,0,0,0,20000,344,0,0,0,0,0,0,0,27501,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680690000',204,,KG,0,2800,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680690000',205,,KG,0,479305,1567800,0,38620,134804,0,38828,123315,0,47820,164158,0,51225,176892,0,25050,81741,0,45400,133773,0,41259,141561,0,48783,168877,0,31440,107445,0,25092,74578,0,47238,135139,0,38550,125517
2,2003,'680690000',207,,KG,0,365137,26405,0,0,0,0,84640,7086,0,10040,2056,0,49840,3101,0,14608,2941,0,24015,3094,0,93480,3619,0,48000,1492,0,0,0,0,39314,2673,0,0,0,0,1200,343
2,2003,'680690000',210,,KG,0,5510,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,4230,832,0,0,0,0,0,0,0,0,0,0,380,552,0,0,0,0,0,0,0,900,1665
2,2003,'680690000',213,,KG,0,37954,40702,0,2166,2441,0,0,0,0,7092,10352,0,0,0,0,6839,3720,0,1707,1455,0,118,265,0,8559,8727,0,6234,7669,0,1285,2230,0,0,0,0,3954,3843
2,2003,'680690000',302,,KG,0,5292,595,0,3178,359,0,2114,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680690000',304,,KG,0,222306,89413,0,65309,20961,0,2956,4256,0,1724,2750,0,8904,4840,0,23427,4013,0,19091,13165,0,10357,3743,0,32222,17333,0,12702,3790,0,7371,2737,0,35176,7949,0,3067,3876
2,2003,'680710000',103,,MT,0,148,29328,0,141,28432,0,7,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680710000',205,,MT,0,95,19408,0,1,715,0,0,0,0,0,0,0,23,3493,0,4,2351,0,3,1799,0,0,0,0,14,3484,0,3,1586,0,21,1878,0,24,3112,0,2,990
2,2003,'680710000',207,,MT,0,13,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4827
2,2003,'680710000',208,,MT,0,232,31464,0,0,0,0,33,4434,0,0,0,0,50,6470,0,50,6727,0,67,9323,0,0,0,0,16,1944,0,0,439,0,0,0,0,0,0,0,16,2127
2,2003,'680710000',210,,MT,0,2582,309968,0,199,20474,0,147,14425,0,227,28150,0,229,22267,0,264,26100,0,221,23030,0,196,31642,0,119,12793,0,300,39985,0,261,35723,0,157,23740,0,262,31639
2,2003,'680710000',218,,MT,0,104,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2528,0,20,1288,0,20,1288,0,0,0,0,20,1288
2,2003,'680710000',220,,MT,0,179,20060,0,0,0,0,0,0,0,18,1978,0,36,3790,0,18,1944,0,36,4550,0,0,0,0,53,6041,0,0,0,0,0,0,0,0,0,0,18,1757
2,2003,'680710000',302,,MT,0,6,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,1,687,0,0,0,0,5,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680710000',304,,MT,0,342,28864,0,0,0,0,3,255,0,0,0,0,40,2587,0,78,6286,0,25,2257,0,0,255,0,0,0,0,2,674,0,153,11805,0,7,1633,0,34,3112
2,2003,'680790000',113,,MT,0,46,6086,0,8,918,0,0,0,0,0,0,0,15,2227,0,6,549,0,0,0,0,0,0,0,15,2122,0,0,0,0,0,0,0,0,0,0,2,270
2,2003,'680790000',210,,MT,0,57,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3187,0,0,0,0,0,0,0,9,808,0,0,0,0,0,0
2,2003,'680790000',213,,MT,0,28,5545,0,19,2895,0,9,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680790000',222,,MT,0,55,5075,0,0,0,0,0,0,0,0,0,0,12,836,0,0,0,0,21,1935,0,0,285,0,0,0,0,1,205,0,0,0,0,0,0,0,21,1814
2,2003,'680790000',302,,MT,0,238,18140,0,9,815,0,26,2031,0,20,1672,0,10,852,0,18,687,0,45,3811,0,47,3305,0,10,923,0,20,1627,0,14,1133,0,19,1284,0,0,0
2,2003,'680790000',304,,MT,0,4549,237834,0,358,17206,0,138,8846,0,254,12165,0,255,14761,0,481,24933,0,372,19048,0,347,21527,0,577,32915,0,458,23807,0,697,31431,0,431,20659,0,181,10536
2,2003,'680800000',103,,MT,0,39,8048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7135,0,3,913,0,0,0
2,2003,'680800000',105,,MT,0,2243,70953,0,0,0,0,0,0,0,0,0,0,0,0,0,235,8137,0,205,5654,0,951,25552,0,401,14428,0,139,3617,0,111,9071,0,0,0,0,201,4494
2,2003,'680800000',111,,MT,0,76,1763,0,0,0,0,0,0,0,0,0,0,19,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1253
2,2003,'680800000',113,,MT,0,872,24920,0,0,0,0,17,727,0,44,1160,0,108,3299,0,38,1385,0,88,2260,0,119,3915,0,88,2307,0,103,3037,0,47,1518,0,88,2124,0,132,3188
2,2003,'680800000',117,,MT,0,2615,234448,0,101,9374,0,172,15702,0,192,17978,0,242,21785,0,271,24680,0,228,21149,0,265,23781,0,220,20068,0,267,24246,0,188,17101,0,206,18857,0,263,19727
2,2003,'680800000',118,,MT,0,2839,73647,0,249,6600,0,166,4400,0,249,6600,0,249,6600,0,249,6600,0,186,4850,0,539,12700,0,207,5100,0,249,6846,0,207,5815,0,248,6401,0,41,1135
2,2003,'680800000',207,,MT,0,159,74388,0,0,0,0,0,0,0,0,0,0,0,0,0,64,25061,0,0,0,0,0,0,0,7,5822,0,0,0,0,52,26141,0,13,4717,0,23,12647
2,2003,'680800000',208,,MT,0,2,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,488,0,0,0,0,0,0,0,0,0
2,2003,'680800000',213,,MT,0,2,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,687,0,0,0,0,0,0,0,0,0
2,2003,'680800000',302,,MT,0,117,8818,0,110,7830,0,0,0,0,0,0,0,0,0,0,7,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680800000',304,,MT,0,94,11683,0,50,3484,0,8,2214,0,0,0,0,4,917,0,0,0,0,0,203,0,11,3192,0,16,1141,0,0,0,0,0,0,0,5,532,0,0,0
2,2003,'680800000',601,,MT,0,3,409,0,3,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680911000',302,,KG,0,4332,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,254,0,0,0,0,310,249,0,0,0
2,2003,'680911000',304,,KG,0,14236,2686,0,8175,346,0,4067,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1393,0,0,0,0,1854,577,0,0,0,0,0,0
2,2003,'680919000',103,,KG,0,2100,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680919000',105,,KG,0,752526,40615,0,56680,3141,0,0,0,0,37105,1436,0,113804,5912,0,95268,5775,0,127693,7116,0,153094,8317,0,16050,409,0,0,0,0,18500,480,0,115236,6553,0,19096,1476
2,2003,'680919000',106,,KG,0,20286,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,233,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,493
2,2003,'680919000',111,,KG,0,55427,5606,0,11850,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13055,1610,0,0,0,0,10072,904,0,20450,1794
2,2003,'680919000',204,,KG,0,12997,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,482,0,0,0,0,0,0,0,1889,292,0,0,0,0,0,0,0,8754,855,0,0,0
2,2003,'680919000',207,,KG,0,2600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,444,0,1100,652,0,0,0
2,2003,'680919000',210,,KG,0,81770,16577,0,17708,2525,0,170,237,0,0,0,0,0,0,0,1268,1509,0,0,0,0,0,0,0,25200,4088,0,10800,3138,0,7373,1087,0,8541,1175,0,10710,2818
2,2003,'680919000',220,,KG,0,847,1680,0,588,799,0,259,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680919000',302,,KG,0,4550,902,0,1276,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,446,0,2500,245,0,0,0,0,0,0
2,2003,'680919000',304,,KG,0,116886,9836,0,2293,284,0,0,0,0,16512,1508,0,2552,482,0,0,0,0,6930,371,0,32883,2301,0,3247,994,0,2380,250,0,1041,1152,0,0,0,0,49048,2494
2,2003,'680990000',103,,KG,0,7140,4823,0,600,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,350,0,0,0,0,0,0,0,970,385,0,0,0,0,4680,3088
2,2003,'680990000',105,,KG,0,98754,69092,0,2754,2351,0,3608,3221,0,12328,9559,0,7254,4177,0,10463,4827,0,10249,5052,0,1107,832,0,11140,9542,0,11809,9085,0,9906,7834,0,11848,7525,0,6288,5087
2,2003,'680990000',106,,KG,0,25434,5076,0,0,0,0,1773,300,0,5560,564,0,0,0,0,1084,765,0,0,0,0,988,816,0,2867,482,0,645,520,0,0,0,0,12517,1629,0,0,0
2,2003,'680990000',111,,KG,0,25188,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,8232,1356,0,0,0,0,0,0,0,10560,1108,0,0,0,0,0,0,0,0,0,0,6396,1143
2,2003,'680990000',125,,KG,0,315,955,0,315,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680990000',143,,KG,0,190,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,50,313,0,0,0
2,2003,'680990000',205,,KG,0,19078,64843,0,0,0,0,92,626,0,1736,1801,0,8283,9830,0,8571,8229,0,20,384,0,70,488,0,0,0,0,191,42799,0,115,686,0,0,0,0,0,0
2,2003,'680990000',207,,KG,0,780,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,100,373,0,0,0,0,590,2473,0,0,0,0,90,418,0,0,0,0,0,0,0,0,0
2,2003,'680990000',208,,KG,0,652,947,0,0,0,0,0,0,0,0,0,0,315,487,0,0,0,0,0,0,0,0,0,0,337,460,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680990000',210,,KG,0,9710,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,935,0,0,0,0,0,0,0,0,0,0,9080,1655,0,0,0
2,2003,'680990000',213,,KG,0,19,233,0,0,0,0,19,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680990000',217,,KG,0,129,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680990000',218,,KG,0,1120,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,1150
2,2003,'680990000',220,,KG,0,12744,9836,0,5131,3295,0,3720,1816,0,480,311,0,231,398,0,2400,1898,0,0,0,0,639,1579,0,50,232,0,93,307,0,0,0,0,0,0,0,0,0
2,2003,'680990000',302,,KG,0,52915,51172,0,6632,4226,0,530,925,0,15000,1846,0,0,0,0,877,835,0,0,0,0,19562,30202,0,4590,1797,0,5068,10634,0,0,0,0,0,0,0,656,707
2,2003,'680990000',304,,KG,0,6009,12346,0,0,0,0,0,0,0,0,0,0,0,0,0,74,746,0,0,0,0,2320,3899,0,792,908,0,2234,4666,0,0,0,0,300,542,0,289,1585
2,2003,'680990000',601,,KG,0,1070,697,0,0,0,0,450,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,339
2,2003,'681011000',103,,KG,0,4131257,376469,0,637368,59029,0,317525,28323,0,206031,20220,0,197708,20178,0,361867,35343,0,344002,33479,0,458444,40482,0,129907,12355,0,454072,34832,0,413815,38357,0,401368,34043,0,209150,19828
2,2003,'681011000',105,,KG,0,10094110,398311,0,805884,38009,0,568361,18890,0,445925,15210,0,611933,23786,0,1071448,44121,0,897381,32497,0,1322214,42617,0,809652,36210,0,726356,33362,0,678365,31053,0,1355443,49714,0,801148,32842
2,2003,'681011000',106,,KG,0,17160,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17160,744
2,2003,'681011000',110,,KG,0,671627,14746,0,90115,2302,0,0,0,0,20515,346,0,55172,1107,0,122126,2509,0,140219,2585,0,20055,531,0,99733,2448,0,21150,821,0,20020,352,0,42522,970,0,40000,775
2,2003,'681011000',111,,KG,0,86391,2657,0,0,0,0,17748,336,0,17696,311,0,0,0,0,0,0,0,3360,285,0,4167,661,0,0,0,0,23812,818,0,0,0,0,0,0,0,19608,246
2,2003,'681011000',113,,KG,0,118526,2374,0,0,0,0,0,0,0,0,0,0,40320,714,0,0,0,0,0,0,0,0,0,0,0,0,0,37468,1148,0,0,0,0,40738,512,0,0,0
2,2003,'681011000',118,,KG,0,162344,6400,0,13500,690,0,40640,1576,0,74324,3044,0,0,0,0,0,0,0,13560,387,0,20320,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681011000',123,,KG,0,20000,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,350,0,0,0
2,2003,'681011000',204,,KG,0,13172,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13172,930,0,0,0,0,0,0
2,2003,'681011000',205,,KG,0,1407316,87792,0,89310,4803,0,33104,1330,0,103932,4445,0,94835,3284,0,148811,4187,0,59539,2354,0,148766,8277,0,128186,5434,0,293854,40574,0,90361,3280,0,94038,3739,0,122580,6085
2,2003,'681011000',207,,KG,0,508865,18684,0,60012,1624,0,0,0,0,20800,643,0,0,0,0,0,0,0,124190,4981,0,61788,2060,0,82877,2904,0,82518,3452,0,0,0,0,76680,3020,0,0,0
2,2003,'681011000',208,,KG,0,54940,5267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21699,890,0,0,0,0,33241,4377,0,0,0,0,0,0,0,0,0
2,2003,'681011000',210,,KG,0,18212,1709,0,13038,1103,0,0,0,0,0,0,0,3230,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,284
2,2003,'681011000',213,,KG,0,931543,19376,0,25393,1015,0,226800,3959,0,0,0,0,0,0,0,330750,6167,0,266800,4986,0,0,0,0,20000,382,0,0,0,0,0,0,0,61800,2867,0,0,0
2,2003,'681011000',218,,KG,0,16923,1471,0,16923,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681011000',220,,KG,0,412750,33523,0,0,0,0,0,0,0,166000,12879,0,79600,8038,0,81000,6045,0,41700,2996,0,4950,519,0,39500,3046,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681011000',230,,KG,0,21000,1562,0,0,0,0,21000,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681011000',302,,KG,0,348548,21985,0,3260,569,0,15400,2434,0,61829,4461,0,2603,750,0,2579,305,0,14945,1295,0,69998,3272,0,32567,2941,0,90846,3364,0,8577,1197,0,26344,703,0,19600,694
2,2003,'681011000',304,,KG,0,2578720,414536,0,322959,52464,0,332444,55355,0,228985,52113,0,339982,51719,0,169756,27657,0,97451,16578,0,140306,23609,0,109839,17351,0,273837,41267,0,196341,29818,0,179506,23075,0,187314,23530
2,2003,'681011000',305,,KG,0,12360,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12360,907,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681011000',601,,KG,0,4710910,122635,0,427452,9121,0,309909,7409,0,336998,7408,0,574311,12816,0,266642,6590,0,512158,13219,0,460734,14431,0,579169,18458,0,431252,14729,0,193112,5099,0,379686,7702,0,239487,5653
2,2003,'681019000',103,,KG,0,6683229,629982,0,684827,65544,0,752787,73916,0,634874,58235,0,496649,44743,0,513989,50234,0,463021,40718,0,612912,59035,0,556880,51667,0,531942,51363,0,567084,53168,0,477242,43031,0,391022,38328
2,2003,'681019000',105,,KG,0,6729997,265610,0,677227,24091,0,163151,7929,0,185899,7060,0,804571,28783,0,714739,27460,0,515006,18578,0,597620,20011,0,311406,19358,0,284594,18558,0,845076,34382,0,809614,30825,0,821094,28575
2,2003,'681019000',106,,KG,0,1370804,98669,0,155322,8705,0,83765,7139,0,94368,6067,0,105958,8108,0,214953,12733,0,127098,11263,0,68100,6560,0,118162,8903,0,67526,5093,0,213014,14958,0,39488,2902,0,83050,6238
2,2003,'681019000',110,,KG,0,2272533,52033,0,168963,4154,0,138092,2949,0,137290,2947,0,159715,4606,0,93970,2165,0,216211,4446,0,310675,7311,0,204441,5242,0,177423,3978,0,285555,5759,0,188342,4554,0,191856,3922
2,2003,'681019000',111,,KG,0,1420,206,0,0,0,0,0,0,0,1420,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681019000',113,,KG,0,15934556,520848,0,1674916,57126,0,1451263,49100,0,1167958,38480,0,1304374,44357,0,1627604,53653,0,1146566,36426,0,1550382,50505,0,1104257,35695,0,1200658,40065,0,2051288,61945,0,1079074,34873,0,576216,18623
2,2003,'681019000',117,,KG,0,206618,15626,0,14896,1270,0,16814,1110,0,16864,1244,0,0,0,0,30560,2457,0,19350,1354,0,16062,1247,0,49206,3650,0,0,0,0,16050,1204,0,16016,1090,0,10800,1000
2,2003,'681019000',118,,KG,0,25620,1961,0,5444,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13210,590,0,0,0,0,0,0,0,466,505,0,6500,319,0,0,0
2,2003,'681019000',143,,KG,0,423,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,331
2,2003,'681019000',204,,KG,0,6021,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,433,0,0,0
2,2003,'681019000',205,,KG,0,5522709,227851,0,196866,7233,0,449709,17540,0,742093,39685,0,710858,24663,0,342837,14819,0,291870,11932,0,692526,28463,0,452635,17138,0,267333,10672,0,686302,28949,0,292357,11395,0,397323,15362
2,2003,'681019000',207,,KG,0,1391963,92637,0,183607,12123,0,165870,10854,0,109760,8802,0,342946,18239,0,172960,13810,0,68933,5112,0,21710,1934,0,15920,1093,0,20239,3217,0,102704,6219,0,150134,9782,0,37180,1452
2,2003,'681019000',208,,KG,0,383320,51176,0,0,0,0,0,0,0,0,0,0,20130,2973,0,15100,1988,0,35406,5536,0,12076,2168,0,78031,9204,0,61485,8596,0,71040,8971,0,72941,9182,0,17111,2558
2,2003,'681019000',210,,KG,0,155793,21927,0,19570,1521,0,0,0,0,10070,1619,0,17210,1750,0,0,0,0,30594,5514,0,25650,3073,0,0,0,0,18900,1610,0,13970,2686,0,19829,4154,0,0,0
2,2003,'681019000',213,,KG,0,80433,15120,0,0,0,0,0,0,0,0,0,0,2482,1112,0,0,0,0,19416,4287,0,15022,3225,0,0,0,0,0,0,0,0,0,0,20946,5806,0,22567,690
2,2003,'681019000',218,,KG,0,4287399,353689,0,178040,14298,0,482900,38977,0,414608,31618,0,37000,2985,0,49960,4976,0,562383,48371,0,399300,33044,0,515240,43327,0,698948,54631,0,524040,45776,0,322370,26908,0,102610,8778
2,2003,'681019000',220,,KG,0,5630332,462269,0,635500,42657,0,241335,19383,0,365500,24643,0,189132,17420,0,446348,33851,0,550600,49130,0,782672,76013,0,810727,68691,0,510750,37414,0,533764,48456,0,284250,22468,0,279754,22143
2,2003,'681019000',225,,KG,0,311554,57348,0,140400,24031,0,19439,4560,0,0,0,0,52400,9269,0,0,0,0,18900,4647,0,0,0,0,0,0,0,40860,7115,0,19575,3980,0,19980,3746,0,0,0
2,2003,'681019000',230,,KG,0,42000,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681019000',245,,KG,0,233068,52769,0,24890,5416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37330,8883,0,55695,12970,0,40642,9766,0,0,0,0,55695,11855,0,18816,3879
2,2003,'681019000',302,,KG,0,263253,29059,0,20675,1282,0,24750,1690,0,22362,4283,0,37548,6934,0,9880,942,0,0,0,0,4344,507,0,9761,1685,0,25521,5190,0,1370,423,0,107042,6123,0,0,0
2,2003,'681019000',304,,KG,0,6200814,613185,0,426305,44083,0,332206,31138,0,340474,28945,0,800113,59688,0,371018,37240,0,288435,27954,0,607429,70270,0,553029,59218,0,857053,87377,0,667648,78248,0,641755,56841,0,315349,32183
2,2003,'681019000',305,,KG,0,170953,21711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19273,2031,0,0,0,0,13536,1141,0,128499,17794,0,0,0,0,0,0,0,9645,745
2,2003,'681019000',501,,KG,0,2904,861,0,0,0,0,0,0,0,2475,201,0,230,292,0,199,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681019000',601,,KG,0,2269232,70642,0,122805,3507,0,551368,15533,0,376517,13528,0,113050,3523,0,270086,8031,0,246862,6634,0,48587,1667,0,45484,2724,0,109926,3901,0,125441,2897,0,102426,2928,0,156680,5769
2,2003,'681091000',103,,KG,0,674378,56653,0,67062,6404,0,55215,5195,0,69784,5420,0,69009,6636,0,22276,2020,0,27450,2469,0,71757,7409,0,43847,3262,0,41843,2844,0,81594,6931,0,39823,3440,0,84718,4623
2,2003,'681091000',105,,KG,0,16282872,634063,0,701510,25630,0,1118750,40772,0,1328894,54650,0,1212383,46423,0,1756589,71867,0,1926816,71922,0,2215420,82809,0,831445,26022,0,1843792,76469,0,1883327,85937,0,492494,12193,0,971452,39369
2,2003,'681091000',106,,KG,0,4200,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,234,0,0,0
