Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,200,'640291000',105,DZ,KG,426,6144,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,6144,1962,0,0,0,0,0,0
2,1988,200,'640291000',106,DZ,KG,31383,270107,457187,0,0,0,0,0,0,0,0,0,201,2339,6849,136,2246,1751,511,1875,1281,0,0,0,6364,63114,92398,7159,49203,115355,11829,104505,175341,5158,46609,63750,25,216,462
2,1988,200,'640299010',103,DZ,KG,222900,1493360,2260989,30708,189705,279012,27117,166011,247784,24859,158269,237829,22741,140661,211624,13585,100732,144238,9985,75521,106756,8035,54589,100888,9852,65354,107102,10504,78118,149553,14879,105135,164353,26241,188678,275375,24394,170587,236475
2,1988,200,'640299010',105,DZ,KG,323,1396,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1396,2072
2,1988,200,'640299010',106,DZ,KG,228385,1316574,2029287,23123,143538,219806,33565,176669,270352,22768,138505,214963,18760,96394,144884,11621,58818,77551,10699,65571,86659,13943,92092,171536,21613,124811,210424,17065,102793,147631,17168,100968,144796,17832,95436,141362,20228,120979,199323
2,1988,200,'640299010',113,DZ,KG,130,784,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,784,1846,0,0,0,0,0,0,0,0,0
2,1988,200,'640299010',117,DZ,KG,53,533,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,533,492,0,0,0
2,1988,200,'640299010',118,DZ,KG,816,4852,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,2500,3093,0,0,0,0,0,0,0,0,0,400,2352,2993,0,0,0
2,1988,200,'640299010',210,DZ,KG,133,572,1368,0,0,0,0,0,0,0,0,0,100,428,1032,0,0,0,0,0,0,33,144,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640299010',410,DZ,KG,2500,11820,9850,0,0,0,0,0,0,0,0,0,2500,11820,9850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640299020',103,DZ,KG,2144,5821,14006,0,0,0,0,0,0,0,0,0,833,2163,5255,1249,3243,7892,0,0,0,62,415,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640299020',105,DZ,KG,1000,4200,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4200,2122
2,1988,200,'640299020',106,DZ,KG,7028,25083,23599,0,0,0,0,0,0,0,0,0,1170,4607,2939,4048,14388,13805,725,1428,1920,200,766,436,0,0,0,885,3894,4499,0,0,0,0,0,0,0,0,0
2,1988,200,'640299020',111,DZ,KG,2400,10630,3674,0,0,0,0,0,0,0,0,0,1900,8950,3212,500,1680,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640299020',410,DZ,KG,304,551,1163,0,0,0,0,0,0,0,0,0,304,551,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640299090',103,DZ,KG,1892,15582,34183,0,0,0,0,0,0,0,0,0,1366,11067,24498,526,4515,9685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640299090',105,DZ,KG,27506,88428,49916,875,2450,1478,833,2399,2629,0,0,0,3892,17183,5662,4372,15741,6745,8335,23338,15153,0,0,0,0,0,0,1000,3048,3382,0,0,0,3272,10472,6056,4927,13797,8811
2,1988,200,'640299090',106,DZ,KG,479,3537,4935,22,242,859,0,0,0,332,2875,3664,0,0,0,0,0,0,0,0,0,0,0,0,125,420,412,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640299090',108,DZ,KG,2201,4109,4665,0,0,0,0,0,0,0,0,0,0,0,0,416,384,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,1492,1725,1075,2233,2580
2,1988,200,'640311010',222,DZ,KG,33,350,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,350,1223,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640319011',103,DZ,KG,2157,25126,85715,0,0,0,416,2882,5723,0,0,0,57,992,2526,28,565,1240,21,420,1273,0,0,0,94,1235,4422,49,736,2520,1035,11463,33589,41,833,2525,416,6000,31897
2,1988,200,'640319011',105,DZ,KG,634,8210,4674,0,0,0,0,0,0,0,0,0,606,7908,4464,0,0,0,28,302,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640319011',106,DZ,KG,238,1845,6638,0,0,0,0,0,0,0,0,0,94,730,2428,0,0,0,0,0,0,0,0,0,0,0,0,61,499,2367,0,0,0,83,616,1843,0,0,0
2,1988,200,'640319011',113,DZ,KG,872,8747,16228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,6064,11364,264,2683,4864
2,1988,200,'640319011',210,DZ,KG,200,1920,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1920,7281
2,1988,200,'640319011',220,DZ,KG,26,494,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,494,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640319011',304,DZ,KG,552,7234,52661,0,0,0,0,0,0,88,1125,10102,0,0,0,113,1473,13140,33,494,3471,128,1591,15331,2,12,240,27,350,2565,8,80,447,43,635,2087,110,1474,5278
2,1988,200,'640319019',103,DZ,KG,208,1983,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1983,6750
2,1988,200,'640319019',113,DZ,KG,999,9429,16747,999,9429,16747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640319019',213,DZ,KG,1,15,205,0,0,0,1,15,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640319019',225,DZ,KG,0,21,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640319019',304,DZ,KG,6,392,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,325,0,0,0,0,0,0,3,272,631,0,0,0
2,1988,200,'640319090',103,DZ,KG,1390,11625,44985,0,0,0,0,0,0,0,0,0,0,0,0,425,3269,13453,591,4301,14391,0,0,0,0,0,0,249,2485,12168,0,0,0,125,1570,4973,0,0,0
2,1988,200,'640319090',106,DZ,KG,4173,33796,161080,0,0,0,180,1599,6654,648,5407,25693,1617,12699,61338,350,2884,13337,391,3130,14647,516,4231,20307,0,0,0,69,618,3034,0,0,0,402,3228,16070,0,0,0
2,1988,200,'640319090',304,DZ,KG,8,164,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,164,557,0,0,0
2,1988,200,'640320021',103,DZ,KG,333,3304,14141,0,0,0,0,0,0,250,2640,7835,0,0,0,0,0,0,0,0,0,0,0,0,48,415,3762,35,249,2544,0,0,0,0,0,0,0,0,0
2,1988,200,'640330021',105,DZ,KG,41,182,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,182,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640340011',103,DZ,KG,226,3770,4222,0,0,0,0,0,0,0,0,0,185,3150,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,620,1144,0,0,0,0,0,0
2,1988,200,'640340011',105,DZ,KG,42,470,593,0,0,0,0,0,0,0,0,0,0,0,0,42,470,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640340021',205,DZ,KG,46,795,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,795,2202,0,0,0
2,1988,200,'640340022',205,DZ,KG,156,2608,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2608,7168,0,0,0
2,1988,200,'640351022',210,DZ,KG,3,40,457,0,0,0,0,0,0,3,40,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640351022',220,DZ,KG,35,442,7579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,442,7579,0,0,0,0,0,0,0,0,0
2,1988,200,'640359011',105,DZ,KG,395,1393,3896,0,0,0,0,0,0,0,0,0,0,0,0,333,1120,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,273,418
2,1988,200,'640359011',111,DZ,KG,50,226,766,0,0,0,0,0,0,0,0,0,50,226,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640359012',103,DZ,KG,67,209,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,209,953,0,0,0
2,1988,200,'640359021',103,DZ,KG,620,5540,11457,0,0,0,0,0,0,0,0,0,0,0,0,470,4086,7391,150,1454,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640359021',106,DZ,KG,153,1421,4063,0,0,0,0,0,0,0,0,0,71,646,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,775,2129
2,1988,200,'640359021',304,DZ,KG,45,512,4256,0,0,0,0,0,0,0,0,0,0,0,0,19,232,1590,0,0,0,0,0,0,0,0,0,0,0,0,26,280,2666,0,0,0,0,0,0
2,1988,200,'640359031',103,DZ,KG,2235,18696,96462,17,184,802,664,5212,26866,375,2995,12809,0,0,0,62,552,3974,103,912,5393,308,2344,10693,246,2179,16189,186,1557,8164,83,1350,3672,191,1411,7900,0,0,0
2,1988,200,'640359031',105,DZ,KG,1745,19542,37357,321,3524,6255,183,1980,3735,0,0,0,350,4410,7601,125,1350,2499,269,3509,5288,189,1984,4390,308,2785,7589,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640359031',106,DZ,KG,71,430,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,430,3711,0,0,0,0,0,0,0,0,0
2,1988,200,'640359031',108,DZ,KG,66,736,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,736,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640359031',118,DZ,KG,33,430,1291,33,430,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640359031',205,DZ,KG,35,320,4363,0,0,0,0,0,0,35,320,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640359031',215,DZ,KG,97,864,11972,0,0,0,97,864,11972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640359031',220,DZ,KG,266,3227,52355,0,0,0,0,0,0,122,1409,24247,0,0,0,0,0,0,0,0,0,8,106,1936,50,614,9072,86,1098,17100,0,0,0,0,0,0,0,0,0
2,1988,200,'640359031',230,DZ,KG,40,362,1921,0,0,0,0,0,0,0,0,0,0,0,0,40,362,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640359032',106,DZ,KG,1136,5185,31035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,200,2780,576,2637,15033,191,704,6050,286,1644,7172
2,1988,200,'640359032',210,DZ,KG,24,149,2502,11,70,1528,0,0,0,13,79,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640359032',215,DZ,KG,112,661,14357,0,0,0,112,661,14357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640359032',220,DZ,KG,254,1396,25017,16,110,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,101,2337,0,0,0,196,1011,17860,27,174,2994,0,0,0,0,0,0
2,1988,200,'640359034',230,DZ,KG,6,39,207,0,0,0,0,0,0,0,0,0,0,0,0,6,39,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640391011',103,DZ,KG,49349,474415,1384349,4492,39076,109609,1506,14086,35801,3891,34102,102434,2322,24905,67918,1509,11496,37275,1143,11059,31946,2953,25799,69644,6681,61521,190275,9025,92265,266212,5839,59117,170892,5815,57828,192050,4173,43161,110293
2,1988,200,'640391011',106,DZ,KG,6908,69560,227137,0,0,0,0,0,0,233,2987,7388,199,1842,4766,1042,11363,27001,724,7207,24730,845,7246,27685,683,6758,19722,1528,15602,55779,399,4124,13748,1172,11380,42519,83,1051,3799
2,1988,200,'640391011',213,DZ,KG,1,31,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640391011',220,DZ,KG,1068,23292,83923,450,10058,37352,0,0,0,441,9461,34229,0,0,0,0,0,0,0,0,0,83,1298,5001,0,0,0,0,0,0,0,0,0,94,2475,7341,0,0,0
2,1988,200,'640391012',103,DZ,KG,550,4176,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,4176,11138,0,0,0,0,0,0,0,0,0
2,1988,200,'640391012',205,DZ,KG,114,1471,6222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1244,5248,9,180,771,4,47,203,0,0,0,0,0,0
2,1988,200,'640391012',210,DZ,KG,312,3600,25352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,3600,25352,0,0,0,0,0,0
2,1988,200,'640391012',215,DZ,KG,4,31,391,0,0,0,4,31,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640391012',218,DZ,KG,241,2370,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2370,8891,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640391012',220,DZ,KG,73,809,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,673,2126,11,136,622,0,0,0,0,0,0,0,0,0
2,1988,200,'640391012',306,DZ,KG,16,287,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,287,378,0,0,0
2,1988,200,'640391021',103,DZ,KG,25,595,1495,25,595,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640391021',106,DZ,KG,832,4963,13300,416,2471,6650,416,2492,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640391021',125,DZ,KG,1019,3976,11921,56,168,572,0,0,0,139,456,1445,67,252,691,79,500,827,105,288,1098,48,132,605,0,0,0,0,0,0,203,684,2516,210,1026,2869,112,470,1298
2,1988,200,'640391022',218,DZ,KG,33,184,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,184,1242,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640399011',103,DZ,KG,246353,2071379,5253365,20429,173421,412512,20289,161692,393802,21568,178194,437098,25941,221158,591048,18276,147462,377003,16581,141857,350782,10671,89551,224338,19702,173912,454656,24886,217022,582876,16759,149239,376543,30670,248432,627372,20581,169439,425335
2,1988,200,'640399011',106,DZ,KG,20566,166271,529443,773,7148,20539,2046,17306,52023,1818,13501,40673,3514,26948,102693,1176,7501,28531,1030,9838,34396,2733,22272,60838,1946,14930,41055,2095,18681,56179,1814,14918,51566,1006,7308,23153,615,5920,17797
2,1988,200,'640399011',111,DZ,KG,5,65,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,234
2,1988,200,'640399011',113,DZ,KG,972,9620,17030,0,0,0,666,6462,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,3158,5561
2,1988,200,'640399011',210,DZ,KG,418,5616,21679,0,0,0,0,0,0,90,1116,4252,55,729,3886,19,163,1727,0,0,0,83,807,4034,0,0,0,0,0,0,171,2801,7780,0,0,0,0,0,0
2,1988,200,'640399011',220,DZ,KG,53,695,3206,0,0,0,12,126,495,0,0,0,0,0,0,41,569,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640399011',226,DZ,KG,251,2325,11001,0,0,0,0,0,0,0,0,0,225,2050,9774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,275,1227,0,0,0
2,1988,200,'640399011',304,DZ,KG,646,56205,22840,0,0,0,0,0,0,0,0,0,640,56142,22295,0,0,0,0,0,0,0,0,0,0,0,0,6,63,545,0,0,0,0,0,0,0,0,0
2,1988,200,'640399011',305,DZ,KG,125,1143,5221,0,0,0,0,0,0,0,0,0,125,1143,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640399012',103,DZ,KG,6178,66863,168356,782,6144,28132,358,3546,10699,226,2782,6067,1387,19620,39893,499,6194,13376,0,0,0,0,0,0,600,4871,9151,1037,8569,24198,888,11338,25381,401,3799,11459,0,0,0
2,1988,200,'640399012',105,DZ,KG,1574,18704,22525,0,0,0,324,3847,5354,476,5557,7322,375,4500,4547,150,1800,1798,0,0,0,0,0,0,0,0,0,0,0,0,249,3000,3504,0,0,0,0,0,0
2,1988,200,'640399012',106,DZ,KG,375,2282,14104,0,0,0,0,0,0,0,0,0,0,0,0,83,700,2347,0,0,0,0,0,0,0,0,0,292,1582,11757,0,0,0,0,0,0,0,0,0
2,1988,200,'640399012',205,DZ,KG,711,10266,39130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,10094,38394,0,0,0,14,172,736,0,0,0,0,0,0
2,1988,200,'640399012',215,DZ,KG,35,345,3568,0,0,0,35,345,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640399012',218,DZ,KG,12,73,241,0,0,0,0,0,0,12,73,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640399012',220,DZ,KG,260,3669,15017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,3280,9479,30,389,5538,0,0,0,0,0,0,0,0,0
2,1988,200,'640399012',230,DZ,KG,125,1248,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1248,4386,0,0,0,0,0,0
2,1988,200,'640399013',103,DZ,KG,891,6355,15313,0,0,0,138,821,3713,55,326,1475,0,0,0,0,0,0,0,0,0,0,0,0,398,2964,5706,300,2244,4419,0,0,0,0,0,0,0,0,0
2,1988,200,'640399013',105,DZ,KG,1086,6403,14371,0,0,0,483,2900,5259,0,0,0,0,0,0,187,1003,2555,0,0,0,0,0,0,0,0,0,0,0,0,416,2500,6557,0,0,0,0,0,0
2,1988,200,'640399013',106,DZ,KG,910,4225,13722,0,0,0,0,0,0,0,0,0,715,3181,8208,0,0,0,0,0,0,0,0,0,195,1044,5514,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640399013',210,DZ,KG,729,7739,44562,0,0,0,228,2430,13330,231,2429,13726,0,0,0,0,0,0,0,0,0,0,0,0,270,2880,17506,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640399013',218,DZ,KG,304,1645,7241,0,0,0,0,0,0,143,832,2879,66,240,1644,64,383,1309,0,0,0,0,0,0,0,0,0,31,190,1409,0,0,0,0,0,0,0,0,0
2,1988,200,'640399013',220,DZ,KG,19,115,806,0,0,0,7,45,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,439,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640399013',410,DZ,KG,498,1738,7474,0,0,0,0,0,0,498,1738,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640399015',103,DZ,KG,8,45,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,216,0,0,0,0,0,0
2,1988,200,'640399015',205,DZ,KG,7,66,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,509
2,1988,200,'640399021',106,DZ,KG,513,1914,7469,0,0,0,0,0,0,0,0,0,13,132,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1782,7225,0,0,0
2,1988,200,'640399022',105,DZ,KG,1450,9452,21245,0,0,0,0,0,0,201,1452,2788,416,3000,5590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,5000,12867,0,0,0
2,1988,200,'640399022',106,DZ,KG,620,3060,18032,0,0,0,0,0,0,0,0,0,0,0,0,41,137,1135,0,0,0,0,0,0,338,1857,13778,241,1066,3119,0,0,0,0,0,0,0,0,0
2,1988,200,'640399022',205,DZ,KG,28,351,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,351,1875
