Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,101,'440799500',213,,CM,0,3,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1808,0,0,0,0,0,0,0,0,0
2,1996,101,'440799500',222,,CM,0,5,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4232,0,0,344,0,0,0
2,1996,101,'440799500',234,,CM,0,0,2136,0,0,0,0,0,0,0,0,241,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0
2,1996,101,'440799500',304,,CM,0,2,4006,0,0,254,0,0,0,0,0,0,0,1,1138,0,0,216,0,0,0,0,0,0,0,0,302,0,0,0,0,0,323,0,0,1327,0,1,446
2,1996,101,'440799500',410,,CM,0,14,8765,0,0,0,0,7,4428,0,6,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'440799500',601,,CM,0,1,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,637,0,0,0,0,0,0
2,1996,101,'440810029',222,SM,KG,68,114,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,114,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'440810029',304,SM,KG,141,230,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,230,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'440839390',213,SM,KG,372,210,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,210,253,0,0,0,0,0,0
2,1996,101,'440890100',218,SM,KG,108,360,3218,0,0,0,0,0,0,0,0,0,0,0,0,108,360,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'440890100',410,SM,KG,43,128,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,128,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'440890410',205,SM,KG,602,382,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,382,998,0,0,0,0,0,0
2,1996,101,'440890410',220,SM,KG,71147,25388,63152,3418,1190,2338,4626,1815,6747,0,0,0,2542,780,1649,6033,1900,2746,3837,1430,2391,27969,10100,25669,3843,1570,3446,4749,1733,4405,10354,3550,8286,3776,1320,5475,0,0,0
2,1996,101,'440890410',222,SM,KG,950,353,697,0,0,0,950,353,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'440890410',302,SM,KG,4127,1731,1559,0,0,0,300,115,268,0,0,0,0,0,0,0,0,0,3510,1513,982,0,0,0,0,0,0,317,103,309,0,0,0,0,0,0,0,0,0
2,1996,101,'440890490',103,SM,KG,1498,320,1727,1498,320,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'440890490',220,SM,KG,16116,4808,9579,0,0,0,4691,1397,3110,3296,831,1181,0,0,0,7736,2390,4381,0,0,0,0,0,0,0,0,0,393,190,907,0,0,0,0,0,0,0,0,0
2,1996,101,'440890490',302,SM,KG,2493,1341,1167,0,0,0,0,0,0,0,0,0,2493,1341,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'440890490',304,SM,KG,748,898,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,690,1278,274,208,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'440910200',205,,KG,0,412,974,0,0,0,0,0,0,0,82,223,0,0,0,0,0,0,0,0,0,0,0,0,0,120,275,0,0,0,0,0,0,0,210,476,0,0,0
2,1996,101,'440910200',220,,KG,0,3943,8510,0,252,980,0,0,0,0,63,224,0,625,1429,0,350,615,0,71,322,0,811,1595,0,0,0,0,355,762,0,1001,1882,0,135,245,0,280,456
2,1996,101,'440910200',302,,KG,0,1060,1394,0,796,1178,0,264,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'440910200',304,,KG,0,1305,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,786,0,380,265,0,0,0
2,1996,101,'440910310',204,CM,KG,1590,1650,2188,0,0,0,0,0,0,117,600,716,0,0,0,3,400,660,0,0,0,0,0,0,0,0,0,0,0,0,1470,650,812,0,0,0,0,0,0
2,1996,101,'440910310',304,CM,KG,1,1006,782,0,0,0,0,0,0,0,326,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,680,520,0,0,0
2,1996,101,'440910310',606,CM,KG,1,560,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,560,485,0,0,0
2,1996,101,'440910320',202,CM,KG,1970,200,437,0,0,0,1970,200,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'440910320',302,CM,KG,4,1180,733,0,0,0,0,0,0,3,380,216,0,0,0,0,0,0,0,0,0,0,0,0,1,800,517,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'440910320',304,CM,KG,6,2367,1646,0,0,0,0,0,0,0,0,0,0,0,0,1,767,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1600,1085,0,0,0
2,1996,101,'440920200',113,,KG,0,7510,7162,0,0,0,0,0,0,0,0,0,0,0,0,0,720,614,0,0,0,0,1290,1491,0,600,631,0,3220,2827,0,800,746,0,880,853,0,0,0
2,1996,101,'440920200',118,,KG,0,640,537,0,0,0,0,0,0,0,370,273,0,270,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'440920200',210,,KG,0,365,577,0,50,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,355,0,0,0,0,0,0
2,1996,101,'440920200',218,,KG,0,170,274,0,0,0,0,170,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'440920200',220,,KG,0,2632,7075,0,175,660,0,707,1268,0,160,310,0,0,0,0,200,515,0,623,1492,0,0,0,0,0,0,0,0,0,0,200,798,0,129,330,0,438,1702
2,1996,101,'440920200',302,,KG,0,1553,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,416,0,489,500,0,630,315,0,0,0
2,1996,101,'440920200',304,,KG,0,7077,13150,0,575,1062,0,0,0,0,1290,2411,0,130,291,0,380,589,0,380,570,0,0,0,0,320,558,0,300,705,0,500,732,0,2686,5007,0,516,1225
2,1996,101,'440920310',111,CM,KG,0,744,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,641,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'440920340',105,CM,KG,4,3172,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3172,2134,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'440920340',106,CM,KG,0,608,421,0,0,0,0,0,0,0,608,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'440920340',108,CM,KG,3,494,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,929,3,285,1422,0,0,0
2,1996,101,'440920340',111,CM,KG,0,402,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'440920340',118,CM,KG,13,7060,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5800,2971,3,1260,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'440920340',202,CM,KG,0,400,285,0,0,0,0,0,0,0,0,0,0,0,0,0,400,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'440920340',218,CM,KG,1,130,822,0,0,0,1,130,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'440920340',220,CM,KG,1,384,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,384,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'440920340',222,CM,KG,3,1790,830,3,1790,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'440920340',302,CM,KG,0,1405,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,242,0,0,0
2,1996,101,'440920340',304,CM,KG,206,11781,7016,0,0,0,0,454,361,1,750,279,34,2550,1380,2,1722,1250,127,1430,933,0,510,322,5,2385,1127,0,0,0,0,0,0,1,1380,960,36,600,404
2,1996,101,'440920340',410,CM,KG,0,400,373,0,0,0,0,0,0,0,0,0,0,400,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'440920340',601,CM,KG,3605,8102,2318,0,0,0,3600,1887,541,5,6215,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441019010',213,CM,KG,2,2682,1147,1,1192,560,0,0,0,1,802,378,0,0,0,0,688,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441019010',217,CM,KG,2,1581,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1581,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441019010',220,CM,KG,4,3960,1809,0,0,0,0,0,0,0,0,0,0,0,0,4,3960,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441019010',304,CM,KG,4,2600,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2600,1209,0,0,0,0,0,0,0,0,0
2,1996,101,'441119000',304,,KG,0,450,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,565,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441121000',220,,KG,0,731,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,259
2,1996,101,'441121000',606,,KG,0,1600,572,0,0,0,0,1600,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441199000',213,,KG,0,950,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,703,0,0,0
2,1996,101,'441213123',215,CM,SM,0,96,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,411,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441213211',203,CM,SM,7,276,1074,0,0,0,7,276,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441214011',304,CM,SM,1,90,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,492,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441214019',222,CM,SM,6,570,2158,0,0,0,0,0,0,0,0,0,6,570,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441214022',108,CM,SM,0,83,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1270,0,0,0,0,0,0
2,1996,101,'441214022',222,CM,SM,24,2400,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,134,1631,0,0,0,0,0,0,0,0,0,0,3,228,20,2263,1197,0,0,0
2,1996,101,'441219011',304,CM,SM,2,80,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,329,0,0,0,0,0,0,0,0,0
2,1996,101,'441219019',304,CM,SM,51,3158,732,0,0,0,0,0,0,0,0,0,51,3158,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441219022',225,CM,SM,0,12,240,0,0,0,0,12,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441229010',220,CM,SM,0,58,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441229090',105,CM,SM,3,203,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,203,1484,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441229090',220,CM,SM,1,2781,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1068,601,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,913,0,0,0
2,1996,101,'441229090',222,CM,SM,0,36,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,274
2,1996,101,'441229090',304,CM,SM,5,462,5738,0,0,0,0,0,0,0,0,0,0,0,0,2,89,660,0,0,0,0,0,0,3,373,5078,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441299010',105,CM,KG,0,480,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441299090',213,CM,KG,0,400,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441299090',220,CM,KG,2,2210,3904,0,0,0,0,0,0,1,212,263,0,0,0,0,0,0,0,0,0,0,0,0,0,12,222,0,0,0,1,628,1124,0,663,1066,0,695,1229
2,1996,101,'441299090',606,CM,KG,2,624,902,0,0,0,0,0,0,2,624,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441300000',213,CM,KG,1,1747,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,454,0,0,0,0,348,214,0,0,0,1,1226,950
2,1996,101,'441300000',220,CM,KG,4,663,1062,0,0,0,0,330,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,333,692,0,0,0
2,1996,101,'441300000',304,CM,KG,19357,18,331,19357,18,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441400000',105,,KG,0,1579,1670,0,0,0,0,0,0,0,400,486,0,759,732,0,0,0,0,0,0,0,0,0,0,200,224,0,0,0,0,0,0,0,0,0,0,220,228
2,1996,101,'441400000',106,,KG,0,1177,1532,0,0,0,0,430,408,0,170,331,0,529,496,0,0,0,0,0,0,0,0,0,0,0,0,0,48,297,0,0,0,0,0,0,0,0,0
2,1996,101,'441400000',108,,KG,0,917,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,355,0,253,503,0,510,224,0,0,0
2,1996,101,'441400000',111,,KG,0,12614,18009,0,135,377,0,4201,4706,0,2177,2580,0,2210,2337,0,580,2053,0,402,929,0,607,829,0,180,331,0,203,698,0,362,935,0,436,784,0,1121,1450
2,1996,101,'441400000',112,,KG,0,20,1330,0,0,0,0,20,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441400000',117,,KG,0,780,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,250,0,0,0,0,0,0,0,650,883
2,1996,101,'441400000',118,,KG,0,3004,3355,0,0,0,0,0,0,0,501,708,0,394,702,0,0,0,0,0,0,0,0,0,0,214,484,0,0,0,0,0,0,0,1500,1020,0,395,441
2,1996,101,'441400000',123,,KG,0,160,870,0,0,0,0,0,0,0,0,0,0,0,0,0,30,335,0,130,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441400000',205,,KG,0,4567,22701,0,64,251,0,501,2832,0,412,1965,0,500,3077,0,126,759,0,434,2270,0,232,1089,0,616,2968,0,44,283,0,340,2635,0,462,2198,0,836,2374
2,1996,101,'441400000',210,,KG,0,3909,16287,0,800,3847,0,0,0,0,242,945,0,794,2651,0,312,1353,0,109,474,0,148,671,0,0,0,0,523,2131,0,471,1812,0,413,1526,0,97,877
2,1996,101,'441400000',213,,KG,0,1572,6575,0,0,0,0,258,1195,0,208,895,0,130,453,0,0,0,0,160,508,0,229,737,0,0,0,0,185,694,0,90,1004,0,72,342,0,240,747
2,1996,101,'441400000',220,,KG,0,10358,43969,0,392,2143,0,1706,6186,0,400,2276,0,452,3319,0,550,4309,0,1124,5600,0,1655,4441,0,1282,5010,0,20,469,0,1302,4488,0,765,3318,0,710,2410
2,1996,101,'441400000',225,,KG,0,45,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441400000',304,,KG,0,8947,29740,0,400,722,0,1204,2751,0,1765,8822,0,710,934,0,773,2580,0,92,881,0,1195,2780,0,735,1626,0,410,1318,0,1020,3763,0,343,1867,0,300,1696
2,1996,101,'441400000',606,,KG,0,210,506,0,0,0,0,0,0,0,0,0,0,100,252,0,0,0,0,110,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441510000',103,NO,KG,100,96,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441510000',105,NO,KG,25476,3395,3745,0,0,0,15456,1700,1126,1000,90,226,0,0,0,0,0,0,0,0,0,0,0,0,2000,400,354,4500,720,1266,2520,485,773,0,0,0,0,0,0
2,1996,101,'441510000',106,NO,KG,9900,1825,3233,3900,845,1353,0,0,0,0,0,0,0,0,0,3000,500,1304,0,0,0,0,0,0,0,0,0,0,0,0,3000,480,576,0,0,0,0,0,0
2,1996,101,'441510000',108,NO,KG,4088,424,2229,0,0,0,1038,224,1131,0,0,0,1800,50,836,0,0,0,0,0,0,1250,150,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441510000',123,NO,KG,11532,467,956,4096,153,375,4096,153,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,161,272,0,0,0
2,1996,101,'441510000',203,NO,KG,40,60,2512,0,0,0,0,0,0,0,0,0,40,60,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441510000',204,NO,KG,181,340,4755,0,0,0,0,0,0,0,0,0,0,0,0,5,50,224,0,0,0,0,0,0,0,0,0,34,60,771,33,100,1128,9,50,377,100,80,2255
2,1996,101,'441510000',205,NO,KG,91,183,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,40,210,0,0,0,0,0,0,0,0,0,33,143,533,0,0,0
2,1996,101,'441510000',210,NO,KG,10,3,231,0,0,0,10,3,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441510000',213,NO,KG,208,1105,3861,22,300,457,0,0,0,0,0,0,36,80,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,725,2963,0,0,0,0,0,0
2,1996,101,'441510000',220,NO,KG,327,416,1965,0,0,0,0,0,0,0,0,0,101,53,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,363,1105
2,1996,101,'441510000',304,NO,KG,1604,20976,17853,4,35,286,100,230,307,0,0,0,3,51,239,592,688,1191,1,300,473,20,2878,1673,62,3460,1455,0,0,0,224,7464,4600,90,4771,4272,508,1099,3357
2,1996,101,'441520000',113,NO,KG,10,400,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,400,309
2,1996,101,'441520000',213,NO,KG,14,407,234,0,0,0,14,407,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441600000',117,,KG,0,80,501,0,0,0,0,0,0,0,0,0,0,0,0,0,80,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441600000',304,,KG,0,192,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,350,0,0,0,0,92,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441700010',205,,KG,0,689,3509,0,48,321,0,0,0,0,50,414,0,260,1011,0,122,598,0,0,0,0,50,332,0,159,833,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441700010',210,,KG,0,2056,11892,0,40,309,0,100,438,0,288,2283,0,633,3545,0,155,714,0,120,802,0,80,365,0,46,449,0,15,289,0,429,1801,0,0,0,0,150,897
2,1996,101,'441700010',213,,KG,0,13797,28410,0,670,1088,0,1369,2754,0,1271,2580,0,621,1473,0,1260,2422,0,250,604,0,4454,8384,0,1975,4538,0,331,832,0,180,611,0,1416,3124,0,0,0
2,1996,101,'441700010',220,,KG,0,811,5189,0,0,0,0,106,522,0,0,0,0,0,0,0,0,0,0,22,309,0,124,796,0,15,224,0,354,1778,0,154,513,0,0,0,0,36,1047
2,1996,101,'441700010',304,,KG,0,2417,6469,0,350,833,0,0,0,0,270,640,0,0,0,0,584,1365,0,0,0,0,168,420,0,415,1106,0,360,1037,0,70,640,0,200,428,0,0,0
2,1996,101,'441700020',105,,KG,0,45,419,0,45,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441700020',106,,KG,0,70,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,216,0,0,0
2,1996,101,'441700020',205,,KG,0,31,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,204,0,0,0,0,0,0,0,0,0
2,1996,101,'441700020',210,,KG,0,300,300,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441700020',213,,KG,0,459,2312,0,0,0,0,0,0,0,50,359,0,0,0,0,61,384,0,0,0,0,60,409,0,0,0,0,0,0,0,58,349,0,170,468,0,60,343
2,1996,101,'441700020',304,,KG,0,55,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'441810000',103,,KG,0,420,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
