Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,100,'390120010',137,,KG,0,1509175,199102,0,0,0,0,0,0,0,0,0,0,1509175,199102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390120010',210,,KG,0,153000,23776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153000,23776,0,0,0,0,0,0
2,1989,100,'390120010',213,,KG,0,763782,141932,0,30000,5654,0,0,0,0,31500,5945,0,270000,48666,0,299032,54617,0,39500,9267,0,18750,3648,0,15000,2827,0,30000,5654,0,15000,2827,0,0,0,0,15000,2827
2,1989,100,'390120010',225,,KG,0,45,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,211
2,1989,100,'390120010',234,,KG,0,160000,17600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112000,12320,0,48000,5280,0,0,0,0,0,0
2,1989,100,'390120010',302,,KG,0,2060,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390120010',304,,KG,0,135885,66108,0,8000,2844,0,12250,5073,0,14369,6786,0,4530,2147,0,9070,2627,0,18125,8318,0,12968,7629,0,13464,8172,0,9160,4731,0,13895,7291,0,12730,6543,0,7324,3947
2,1989,100,'390130010',106,,KG,0,37545,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37545,2948
2,1989,100,'390130010',210,,KG,0,469050,80226,0,0,0,0,17350,2800,0,22000,3651,0,0,0,0,68350,11336,0,51200,8467,0,154750,26437,0,34550,5927,0,0,0,0,0,0,0,34250,6030,0,86600,15578
2,1989,100,'390130010',213,,KG,0,512,333,0,0,0,0,0,0,0,512,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390130090',106,,KG,0,1020930,108912,0,59990,6007,0,100000,10274,0,200090,20407,0,188270,19948,0,154460,16423,0,180010,19935,0,94910,10763,0,14400,1680,0,0,0,0,14400,1726,0,0,0,0,14400,1749
2,1989,100,'390130090',304,,KG,0,47717,18054,0,16329,5626,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,6388,0,0,0,0,0,0,0,0,0,0,15059,6040,0,0,0,0,0,0
2,1989,100,'390190010',205,,KG,0,919000,262769,0,0,0,0,64000,18288,0,100000,28574,0,82000,23430,0,114000,32575,0,66000,18859,0,50000,14287,0,50500,14588,0,98000,28007,0,112500,32150,0,96000,27434,0,86000,24577
2,1989,100,'390190010',210,,KG,0,32000,14651,0,32000,14651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390190010',213,,KG,0,514,26587,0,37,6938,0,0,0,0,0,0,0,0,0,0,2,375,0,0,0,0,0,0,0,0,0,0,50,9376,0,50,9376,0,0,0,0,375,522
2,1989,100,'390190010',220,,KG,0,84760,24014,0,0,0,0,0,0,0,12838,4142,0,4540,1146,0,0,0,0,7623,1600,0,0,0,0,0,0,0,35759,12086,0,16000,3360,0,0,0,0,8000,1680
2,1989,100,'390190010',304,,KG,0,1174454,469059,0,218525,73244,0,75504,49090,0,95792,37170,0,71133,25426,0,226793,75045,0,143158,44776,0,41245,16187,0,63700,21494,0,64460,41782,0,60700,28744,0,74865,33595,0,38579,22506
2,1989,100,'390190090',205,,KG,0,7600,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390190090',213,,KG,0,5170,1138,0,0,0,0,0,0,0,1100,242,0,0,0,0,1650,363,0,0,0,0,0,0,0,0,0,0,1320,291,0,0,0,0,0,0,0,1100,242
2,1989,100,'390190090',304,,KG,0,76000,21719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76000,21719
2,1989,100,'390210010',103,,KG,0,2441500,356426,0,15500,2148,0,0,0,0,0,0,0,1117000,162111,0,0,0,0,0,0,0,0,0,0,0,0,0,1140000,171303,0,0,0,0,169000,20864,0,0,0
2,1989,100,'390210010',106,,KG,0,812000,111268,0,0,0,0,0,0,0,0,0,0,812000,111268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390210010',112,,KG,0,51825,6800,0,17000,2358,0,13700,1676,0,19125,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,276,0,0,0,0,0,0
2,1989,100,'390210010',213,,KG,0,633500,85874,0,0,0,0,0,0,0,0,0,0,154000,22213,0,0,0,0,156000,23623,0,0,0,0,3500,540,0,0,0,0,160000,20611,0,160000,18887,0,0,0
2,1989,100,'390210010',304,,KG,0,1920367,355300,0,693622,114579,0,15956,5071,0,478612,86571,0,86590,19640,0,162354,30212,0,23117,7817,0,30855,10396,0,10879,4931,0,21953,8357,0,3825,722,0,257718,43543,0,134886,23461
2,1989,100,'390210090',304,,KG,0,1110,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,292,0,0,0,0,0,0,0,605,357,0,0,0
2,1989,100,'390220010',106,,KG,0,304500,40863,0,0,0,0,0,0,0,0,0,0,304500,40863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390220010',213,,KG,0,125800,52289,0,9600,4179,0,31000,12527,0,0,0,0,19200,8003,0,16000,6666,0,3600,1595,0,9600,4179,0,10000,4082,0,13600,5284,0,0,0,0,3600,1595,0,9600,4179
2,1989,100,'390220010',302,,KG,0,24790,17972,0,0,0,0,0,0,0,3424,3135,0,0,0,0,1170,522,0,0,0,0,0,0,0,2160,895,0,4910,2845,0,11326,9810,0,1800,765,0,0,0
2,1989,100,'390220010',304,,KG,0,527162,167619,0,54431,15667,0,182343,58552,0,0,0,0,145240,46077,0,36287,11850,0,0,0,0,0,0,0,72574,23332,0,0,0,0,0,0,0,36287,12141,0,0,0
2,1989,100,'390220090',205,,KG,0,14040,2077,0,0,0,0,0,0,0,0,0,0,14040,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390220090',210,,KG,0,42120,5811,0,0,0,0,0,0,0,0,0,0,0,0,0,28080,3874,0,14040,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390220090',213,,KG,0,28800,11472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,3824,0,0,0,0,0,0,0,19200,7648
2,1989,100,'390220090',304,,KG,0,14029,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,14029,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390230010',103,,KG,0,2831500,445654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62000,10016,0,1421000,227413,0,0,0,0,31000,4410,0,1317500,203815,0,0,0,0,0,0
2,1989,100,'390230010',304,,KG,0,84136,19773,0,32658,5864,0,18597,4253,0,6973,1761,0,0,0,0,0,0,0,2268,1321,0,0,0,0,0,0,0,19100,4020,0,4540,2554,0,0,0,0,0,0
2,1989,100,'390290010',106,,KG,0,15000,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1585,0,0,0,0,5000,1685,0,0,0,0,0,0,0,5000,1685
2,1989,100,'390290010',208,,KG,0,200,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390290010',210,,KG,0,192020,92126,0,0,0,0,0,0,0,32000,14496,0,0,0,0,32000,14777,0,0,0,0,32000,15220,0,64000,31116,0,0,0,0,0,0,0,16020,8121,0,16000,8396
2,1989,100,'390290090',205,,KG,0,42120,6312,0,42120,6312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390290090',213,,KG,0,680,515,0,0,0,0,0,0,0,0,0,0,0,0,0,340,249,0,0,0,0,0,0,0,340,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390290090',304,,KG,0,202841,64037,0,0,0,0,2506,1755,0,0,0,0,0,0,0,0,0,0,45414,14495,0,31679,9836,0,6124,2603,0,100943,33145,0,14020,1689,0,2155,514,0,0,0
2,1989,100,'390311010',205,,KG,0,1800,441,0,0,0,0,0,0,0,0,0,0,1800,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390311010',207,,KG,0,682000,144091,0,92000,19090,0,72000,15240,0,154000,32718,0,12000,2691,0,92000,20096,0,92000,21056,0,20000,4711,0,20000,3789,0,0,0,0,0,0,0,0,0,0,128000,24700
2,1989,100,'390311010',210,,KG,0,649500,138085,0,66000,13753,0,0,0,0,57000,12008,0,87000,19111,0,63000,13966,0,75000,17704,0,75000,17857,0,93000,17911,0,24000,4710,0,42000,8086,0,34500,6620,0,33000,6359
2,1989,100,'390311010',304,,KG,0,67374,25032,0,10206,3247,0,14513,3927,0,4535,1478,0,3628,1209,0,4535,2657,0,0,0,0,0,0,0,453,291,0,14752,5703,0,0,0,0,14752,6520,0,0,0
2,1989,100,'390311090',213,,KG,0,350,270,0,0,0,0,0,0,0,0,0,0,0,0,0,350,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390319010',103,,KG,0,661000,83474,0,0,0,0,15000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204000,26719,0,153000,19050,0,136000,16703,0,153000,19502
2,1989,100,'390319010',106,,KG,0,1097810,146423,0,0,0,0,0,0,0,0,0,0,1200,222,0,0,0,0,0,0,0,305730,40592,0,790880,105609,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390319010',108,,KG,0,3827120,510497,0,0,0,0,40500,5944,0,400000,60452,0,0,0,0,0,0,0,0,0,0,0,0,0,645710,84145,0,582270,80561,0,0,0,0,1224070,157673,0,934570,121722
2,1989,100,'390319010',112,,KG,0,1000,290,0,1000,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390319010',205,,KG,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390319010',207,,KG,0,2000,252,0,2000,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390319010',210,,KG,0,17875,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17875,3084,0,0,0
2,1989,100,'390319010',213,,KG,0,4852,2090,0,2150,437,0,1045,797,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,273,0,0,0,0,0,0,0,0,0,0,0,0,0,657,583
2,1989,100,'390319010',218,,KG,0,1125,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,327
2,1989,100,'390319010',302,,KG,0,1002,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390319010',304,,KG,0,5215053,745366,0,555439,75931,0,828692,110889,0,629544,91052,0,568417,77332,0,3175,760,0,176615,27011,0,870935,129776,0,878753,127769,0,351561,52381,0,350562,52086,0,1360,379,0,0,0
2,1989,100,'390319090',304,,KG,0,1814,686,0,1814,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390320010',205,,KG,0,209400,71558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,9725,0,41300,14045,0,0,0,0,28000,9533,0,70000,24135,0,0,0,0,41100,14120
2,1989,100,'390320010',304,,KG,0,226150,65951,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,4579,0,5102,1817,0,7915,2817,0,0,0,0,7257,4929,0,198370,51538,0,0,0,0,249,271
2,1989,100,'390330010',103,,KG,0,68000,16246,0,68000,16246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390330010',106,,KG,0,789400,170237,0,66000,14429,0,0,0,0,50000,10652,0,133400,29346,0,66500,14389,0,66500,16452,0,16500,3684,0,49500,10873,0,33000,6829,0,99500,19923,0,86000,17012,0,122500,26648
2,1989,100,'390330010',205,,KG,0,504000,95559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360000,68135,0,144000,27424,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390330010',207,,KG,0,3467,541,0,3467,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390330010',208,,KG,0,2150,752,0,0,0,0,2150,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390330010',213,,KG,0,9816,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9816,3347,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390330010',302,,KG,0,399,272,0,0,0,0,0,0,0,0,0,0,399,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390330010',304,,KG,0,198813,92644,0,771,332,0,1725,573,0,10443,4762,0,19277,6140,0,36536,10948,0,0,0,0,33661,16724,0,13605,6826,0,18750,9600,0,19690,13991,0,657,317,0,43698,22431
2,1989,100,'390330090',304,,KG,0,453,234,0,453,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390390010',106,,KG,0,53980,12840,0,0,0,0,0,0,0,12000,2854,0,24000,5711,0,0,0,0,0,0,0,5480,1303,0,0,0,0,0,0,0,12500,2972,0,0,0,0,0,0
2,1989,100,'390390010',202,,KG,0,1000,390,0,1000,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390390010',210,,KG,0,18000,8045,0,0,0,0,9000,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390390010',213,,KG,0,20525,6044,0,0,0,0,3925,1525,0,0,0,0,0,0,0,2300,893,0,0,0,0,0,0,0,2000,777,0,0,0,0,0,0,0,12300,2849,0,0,0
2,1989,100,'390390010',304,,KG,0,628189,237004,0,117381,34941,0,7182,3057,0,41648,11108,0,65317,20988,0,0,0,0,93100,28504,0,40480,22806,0,4572,4697,0,73482,23656,0,1020,366,0,83318,33227,0,100689,53654
2,1989,100,'390390090',213,,KG,0,1440,237,0,1440,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390410010',103,,KG,0,947000,114072,0,16500,1956,0,0,0,0,0,0,0,823500,98470,0,0,0,0,102000,13148,0,5000,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390410010',106,,KG,0,236000,36353,0,32000,4800,0,0,0,0,34000,5100,0,68000,10336,0,51000,7956,0,0,0,0,51000,8161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390410010',112,,KG,0,600,231,0,0,0,0,0,0,0,0,0,0,600,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390410010',205,,KG,0,20445,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16795,5832,0,3650,1602,0,0,0,0,0,0,0,0,0
2,1989,100,'390410010',213,,KG,0,313500,55743,0,20000,3114,0,6750,2866,0,0,0,0,46750,9252,0,20000,3221,0,40000,6708,0,40000,6788,0,40000,6672,0,40000,6754,0,40000,6822,0,20000,3546,0,0,0
2,1989,100,'390410010',302,,KG,0,5000,972,0,0,0,0,0,0,0,5000,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390410010',304,,KG,0,2841409,372545,0,522613,66606,0,505205,64052,0,48440,11267,0,42636,9821,0,20773,4966,0,28437,7207,0,26306,6879,0,1060977,128085,0,21318,6129,0,501180,53233,0,31751,8162,0,31773,6138
2,1989,100,'390410090',304,,KG,0,2267,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,863
2,1989,100,'390421010',106,,KG,0,24000,16046,0,5000,3017,0,0,0,0,5500,3569,0,5500,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2887,0,4000,2900,0,0,0,0,0,0
2,1989,100,'390421010',213,,KG,0,2000,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,246,0,0,0,0,0,0,0,0,0,0,1000,256,0,0,0,0,0,0
2,1989,100,'390421090',304,,KG,0,16440,6189,0,1855,602,0,0,0,0,0,0,0,2739,983,0,0,0,0,0,0,0,0,0,0,1828,690,0,0,0,0,3627,1400,0,6391,2514,0,0,0
2,1989,100,'390422010',106,,KG,0,242725,39796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58500,9414,0,49475,8169,0,32750,5410,0,68000,11170,0,34000,5633
2,1989,100,'390422010',213,,KG,0,522,373,0,0,0,0,522,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390422010',302,,KG,0,2981,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981,900,0,0,0,0,0,0
2,1989,100,'390422090',304,,KG,0,2717,831,0,0,0,0,2717,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390430010',304,,KG,0,203523,75238,0,6123,3379,0,5103,2881,0,23473,7126,0,3061,1730,0,22712,6932,0,24493,8704,0,11113,4404,0,28031,10400,0,0,0,0,25468,9196,0,25369,9270,0,28577,11216
2,1989,100,'390430090',205,,KG,0,3102,792,0,0,0,0,0,0,0,1034,253,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,263,0,0,0,0,0,0,0,1034,276,0,0,0
2,1989,100,'390430090',213,,KG,0,6090,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540,1409,0,550,367,0,0,0
2,1989,100,'390440010',213,,KG,0,88000,36610,0,15000,6238,0,0,0,0,0,0,0,15000,6238,0,0,0,0,1000,399,0,17000,7029,0,17000,7056,0,0,0,0,0,0,0,23000,9650,0,0,0
2,1989,100,'390450010',203,,KG,0,20067,43322,0,1525,3647,0,1938,3209,0,0,0,0,0,0,0,1720,2746,0,525,1441,0,3350,8694,0,0,0,0,775,2051,0,2425,6207,0,2815,5904,0,4994,9423
2,1989,100,'390450010',210,,KG,0,93520,27282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37408,10565,0,18704,5288,0,0,0,0,0,0,0,18704,5535,0,18704,5894
2,1989,100,'390450010',304,,KG,0,6228,4877,0,0,0,0,907,931,0,1814,1301,0,1360,1276,0,2147,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390450090',203,,KG,0,2100,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,956,0,700,469,0,0,0
2,1989,100,'390450090',205,,KG,0,60000,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4200,0,0,0,0,0,0,0,20000,4200,0,20000,4200
2,1989,100,'390461010',205,,KG,0,3800,9489,0,1000,2680,0,0,0,0,300,754,0,0,0,0,1500,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2390,0,0,0,0,0,0
2,1989,100,'390461010',213,,KG,0,2140,7098,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1902,0,0,0,0,1000,1665,0,800,3531,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390461010',220,,KG,0,525,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,509,0,0,0,0,0,0
2,1989,100,'390461010',304,,KG,0,35977,70065,0,0,0,0,7919,15239,0,9875,18488,0,5443,8826,0,0,0,0,546,1114,0,3356,6936,0,142,594,0,1360,2908,0,0,0,0,7257,15615,0,79,345
2,1989,100,'390469010',208,,KG,0,155839,393364,0,36725,92876,0,9750,23577,0,16463,40260,0,0,0,0,15788,39067,0,14763,37277,0,0,0,0,15750,41208,0,15725,40660,0,0,0,0,15450,38272,0,15425,40167
2,1989,100,'390469010',210,,KG,0,69067,116148,0,14457,23230,0,0,0,0,12110,19795,0,0,0,0,3150,6090,0,0,0,0,8000,12418,0,1000,1783,0,12800,21628,0,0,0,0,2175,4090,0,15375,27114
2,1989,100,'390469010',220,,KG,0,82845,280400,0,3780,13843,0,1500,5407,0,1000,3605,0,3050,10994,0,10000,32483,0,5200,18182,0,9000,29023,0,5000,16111,0,12260,42725,0,8050,26501,0,13515,45124,0,10490,36402
2,1989,100,'390469010',304,,KG,0,265993,1200612,0,34826,112422,0,8172,45863,0,19462,91229,0,16203,71550,0,35559,169630,0,7711,33942,0,3569,11248,0,20444,95336,0,34671,159731,0,37444,167665,0,20514,101878,0,27418,140118
2,1989,100,'390469010',307,,KG,0,4000,18320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,18320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'390469010',308,,KG,0,15588,39996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15588,39996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
