Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,101,'840710000',601,NO,KG,1,50,1253,0,0,0,0,0,0,0,0,0,1,50,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840729000',302,NO,KG,2,500,3000,0,0,0,1,300,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,1556,0,0,0,0,0,0,0,0,0
2,2003,101,'840731000',105,NO,KG,75,2090,3533,0,0,0,0,0,0,30,890,1393,0,0,0,45,1200,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840732000',105,NO,KG,6,165,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,165,280,0,0,0,0,0,0,0,0,0
2,2003,101,'840732000',111,NO,KG,17,370,625,0,0,0,0,0,0,0,0,0,0,0,0,9,200,312,0,0,0,0,0,0,0,0,0,8,170,313,0,0,0,0,0,0,0,0,0
2,2003,101,'840732000',207,NO,KG,2,20,416,0,0,0,0,0,0,2,20,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840732000',220,NO,KG,204,2497,22748,0,0,0,71,743,8643,53,545,3959,34,519,4172,26,266,3127,20,424,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840732000',304,NO,KG,1,50,234,0,0,0,0,0,0,0,0,0,0,0,0,1,50,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840732000',410,NO,KG,3,75,315,0,0,0,0,0,0,0,0,0,0,0,0,3,75,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840733000',208,NO,KG,3,250,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,250,466,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840733000',218,NO,KG,10,816,2147,0,0,0,0,0,0,1,76,293,0,0,0,0,0,0,0,0,0,1,90,219,4,270,899,4,380,736,0,0,0,0,0,0,0,0,0
2,2003,101,'840733000',304,NO,KG,29,1509,3652,0,0,0,10,500,1602,8,442,861,4,217,320,4,200,326,0,0,0,0,0,0,3,150,543,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840733000',324,NO,KG,3,290,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,290,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840733000',551,NO,KG,1,100,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840734000',105,NO,KG,8,1330,5860,2,320,803,4,670,3440,0,0,0,0,0,0,0,0,0,0,0,0,2,340,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840734000',123,NO,KG,1,170,541,0,0,0,0,0,0,0,0,0,0,0,0,1,170,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840734000',205,NO,KG,5,540,2497,0,0,0,3,420,1641,1,40,267,0,0,0,0,0,0,0,0,0,1,80,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840734000',210,NO,KG,6,664,2284,1,100,417,0,0,0,0,0,0,2,215,950,0,0,0,1,116,235,0,0,0,2,233,682,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840734000',213,NO,KG,5,760,10104,1,235,1745,0,0,0,1,75,1417,3,450,6942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840734000',220,NO,KG,1,120,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840734000',304,NO,KG,7,1270,3618,0,0,0,0,0,0,2,400,1494,2,330,998,1,130,436,1,210,449,1,200,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840734000',410,NO,KG,1,255,401,0,0,0,0,0,0,1,255,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840790011',304,NO,KG,27,890,6205,0,0,0,0,0,0,4,500,971,0,0,0,1,70,282,1,120,424,21,200,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840790019',304,NO,KG,51,4942,11399,5,441,1050,0,0,0,18,2910,4193,2,155,388,0,0,0,0,0,0,26,1436,5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840790090',210,NO,KG,4,69,1192,0,0,0,0,0,0,3,60,968,0,0,0,0,0,0,0,0,0,1,9,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840790090',213,NO,KG,1,23,538,0,0,0,0,0,0,0,0,0,1,23,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840790090',220,NO,KG,7,221,2650,0,0,0,0,0,0,4,146,1524,0,0,0,3,75,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840810000',103,NO,KG,2,430,1538,0,0,0,2,430,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840820000',105,NO,KG,2,540,489,0,0,0,1,320,274,0,0,0,0,0,0,1,220,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840820000',203,NO,KG,1,228,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,3034
2,2003,101,'840820000',206,NO,KG,1,300,251,0,0,0,1,300,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840820000',213,NO,KG,1,126,288,0,0,0,1,126,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840820000',304,NO,KG,2,390,762,0,0,0,0,0,0,1,290,425,0,0,0,0,0,0,1,100,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840820000',410,NO,KG,1,200,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840890011',304,NO,KG,16,5505,19772,1,344,1535,0,0,0,1,344,1521,1,344,1543,1,344,1175,1,344,1162,1,344,1191,2,688,2359,8,2753,9286,0,0,0,0,0,0,0,0,0
2,2003,101,'840890011',305,NO,KG,1,390,602,0,0,0,0,0,0,0,0,0,0,0,0,1,390,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840890019',205,NO,KG,5,6160,17182,2,3000,9336,0,0,0,0,0,0,1,1600,4351,0,0,0,0,0,0,0,0,0,0,0,0,2,1560,3495,0,0,0,0,0,0,0,0,0
2,2003,101,'840890019',213,NO,KG,1,500,1500,1,500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840890019',304,NO,KG,27,18849,45718,14,9668,22935,0,0,0,1,580,1548,4,3773,9734,1,344,680,1,673,1425,6,3811,9396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840890019',305,NO,KG,5,7345,13233,0,0,0,0,0,0,0,0,0,0,0,0,2,2630,5377,0,0,0,1,1300,2646,1,1678,2624,1,1737,2586,0,0,0,0,0,0,0,0,0
2,2003,101,'840890019',410,NO,KG,1,670,1034,0,0,0,0,0,0,0,0,0,1,670,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840890091',304,NO,KG,4,9380,19569,1,1700,4881,0,0,0,1,2029,3868,0,0,0,1,1900,4053,1,3751,6767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840890091',305,NO,KG,12,16280,27632,0,0,0,0,0,0,0,0,0,0,0,0,1,1315,2943,3,3946,7024,8,11019,17665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840890099',304,NO,KG,2,695,4452,0,0,0,1,595,4144,0,0,0,0,0,0,0,0,0,0,0,0,1,100,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840910000',205,,KG,0,783,203194,0,0,0,0,135,35588,0,140,35236,0,500,126160,0,0,0,0,0,0,0,8,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840910000',207,,KG,0,9,5090,0,0,0,0,5,3484,0,4,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840910000',304,,KG,0,489,49923,0,25,3104,0,30,858,0,70,1097,0,95,18332,0,10,972,0,65,1587,0,155,19529,0,10,1035,0,0,0,0,4,1230,0,25,2179,0,0,0
2,2003,101,'840991010',103,,KG,0,848,4219,0,0,0,0,0,0,0,48,211,0,0,0,0,240,1300,0,560,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840991010',105,,KG,0,2939,5955,0,0,0,0,200,321,0,270,734,0,0,0,0,80,306,0,1365,1159,0,200,1912,0,624,1090,0,200,433,0,0,0,0,0,0,0,0,0
2,2003,101,'840991010',106,,KG,0,2015,1536,0,0,0,0,0,0,0,700,386,0,1315,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840991010',111,,KG,0,4623,8554,0,0,0,0,1509,1360,0,250,680,0,120,635,0,2240,4274,0,0,0,0,214,691,0,100,248,0,190,666,0,0,0,0,0,0,0,0,0
2,2003,101,'840991010',205,,KG,0,569,4679,0,0,0,0,86,1873,0,65,634,0,38,715,0,200,1140,0,180,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840991010',207,,KG,0,32,310,0,0,0,0,0,0,0,32,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840991010',210,,KG,0,245,540,0,57,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840991010',213,,KG,0,1716,11527,0,420,2213,0,283,3092,0,53,790,0,207,1399,0,543,2407,0,75,440,0,109,893,0,26,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840991010',215,,KG,0,50,601,0,50,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840991010',218,,KG,0,1988,5104,0,0,0,0,77,451,0,0,0,0,250,2372,0,22,218,0,566,626,0,1073,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840991010',220,,KG,0,873,13163,0,102,1765,0,107,3174,0,187,1683,0,269,1516,0,0,0,0,169,2943,0,39,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840991010',304,,KG,0,22658,117223,0,555,1848,0,2330,4150,0,6220,14600,0,3400,5672,0,1510,8056,0,1458,6377,0,2773,27237,0,3740,45932,0,672,3351,0,0,0,0,0,0,0,0,0
2,2003,101,'840991010',305,,KG,0,688,959,0,352,565,0,0,0,0,0,0,0,0,0,0,0,0,0,336,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840991010',601,,KG,0,15,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,401,0,0,0,0,0,0,0,0,0
2,2003,101,'840991090',103,,KG,0,450,259,0,0,0,0,0,0,0,0,0,0,450,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840991090',105,,KG,0,27037,101637,0,2768,9716,0,6038,22967,0,4454,15889,0,3608,12957,0,1598,6539,0,702,2812,0,2905,11148,0,3183,12578,0,1781,7031,0,0,0,0,0,0,0,0,0
2,2003,101,'840991090',111,,KG,0,2633,9027,0,533,1839,0,118,427,0,364,1203,0,527,2114,0,417,1395,0,287,970,0,0,0,0,225,765,0,162,314,0,0,0,0,0,0,0,0,0
2,2003,101,'840991090',118,,KG,0,1090,1087,0,1090,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840991090',123,,KG,0,549,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,468,0,500,570,0,0,0
2,2003,101,'840991090',210,,KG,0,45,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840991090',213,,KG,0,85,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,245,0,0,0,0,0,0,0,0,0
2,2003,101,'840991090',215,,KG,0,1,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840991090',220,,KG,0,217,3636,0,0,0,0,0,0,0,92,1177,0,55,1343,0,0,0,0,0,0,0,0,0,0,70,1116,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840991090',302,,KG,0,50,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,260,0,0,0,0,0,0,0,0,0
2,2003,101,'840991090',304,,KG,0,550,1571,0,0,0,0,170,315,0,0,0,0,0,0,0,350,1027,0,0,0,0,0,0,0,30,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840991090',305,,KG,0,35,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840991090',601,,KG,0,200,238,0,0,0,0,0,0,0,200,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840999010',103,,KG,0,658,1585,0,0,0,0,0,0,0,0,0,0,658,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840999010',106,,KG,0,550,798,0,450,266,0,0,0,0,0,0,0,0,0,0,0,0,0,100,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840999010',111,,KG,0,550,605,0,0,0,0,0,0,0,0,0,0,550,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840999010',205,,KG,0,1000,2736,0,0,0,0,0,0,0,1000,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840999010',213,,KG,0,10,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840999010',218,,KG,0,1710,5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1984,0,0,0,0,0,0,0,1390,3490,0,0,0,0,0,0,0,0,0
2,2003,101,'840999010',245,,KG,0,414,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840999010',410,,KG,0,2987,18362,0,0,0,0,0,0,0,1490,9235,0,0,0,0,1497,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840999090',105,,KG,0,2193,1494,0,0,0,0,0,0,0,2193,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840999090',205,,KG,0,386,2627,0,284,1451,0,0,0,0,60,330,0,42,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840999090',213,,KG,0,1515,11788,0,131,3303,0,233,2096,0,0,0,0,1097,4171,0,5,387,0,0,0,0,0,0,0,21,473,0,28,1358,0,0,0,0,0,0,0,0,0
2,2003,101,'840999090',218,,KG,0,1582,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,224,282,0,0,0,0,0,0,0,1358,1441,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'840999090',304,,KG,0,10444,81540,0,1140,10573,0,1016,6571,0,1055,6489,0,1830,18592,0,1330,9303,0,590,6808,0,913,6260,0,1195,9864,0,1375,7080,0,0,0,0,0,0,0,0,0
2,2003,101,'840999090',410,,KG,0,4,232,0,0,0,0,0,0,0,0,0,0,4,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'841011000',245,NO,KG,1,1300,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,3995,0,0,0
2,2003,101,'841111000',304,NO,KG,18,538,337771,0,0,0,0,0,0,0,0,0,0,0,0,2,43,30956,4,235,125574,11,239,167141,0,0,0,0,0,0,0,0,0,1,21,14100,0,0,0
2,2003,101,'841112000',304,NO,KG,2,2695,800610,0,0,0,1,1951,604208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,744,196402,0,0,0
2,2003,101,'841121000',210,NO,KG,1,300,63421,1,300,63421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'841121000',302,NO,KG,2,318,98243,0,0,0,0,0,0,0,0,0,0,0,0,1,159,49561,0,0,0,1,159,48682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'841121000',304,NO,KG,11,1253,349977,0,0,0,8,704,233412,1,161,40317,1,300,35767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,40481
2,2003,101,'841122000',304,NO,KG,3,3000,977966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2000,689387,0,0,0,1,1000,288579
2,2003,101,'841181010',205,NO,KG,3,254,121975,0,0,0,0,0,0,1,110,48859,0,0,0,0,0,0,0,0,0,1,72,38178,0,0,0,0,0,0,0,0,0,0,0,0,1,72,34938
2,2003,101,'841181010',210,NO,KG,6,1124,497158,1,183,45515,0,0,0,1,119,49258,0,0,0,3,612,281094,0,0,0,0,0,0,1,210,121291,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'841181010',213,NO,KG,1,114,40584,0,0,0,0,0,0,0,0,0,1,114,40584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'841181010',302,NO,KG,4,1511,184946,1,211,42724,0,0,0,0,0,0,2,800,6320,1,500,135902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'841181010',304,NO,KG,6,746,228085,0,0,0,0,0,0,0,0,0,0,0,0,2,146,67381,0,0,0,0,0,0,0,0,0,3,500,74116,0,0,0,1,100,86588,0,0,0
2,2003,101,'841181010',601,NO,KG,1,109,55189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,55189
2,2003,101,'841181090',210,NO,KG,1,560,16792,0,0,0,0,0,0,0,0,0,0,0,0,1,560,16792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'841181090',304,NO,KG,6,5640,747929,0,0,0,0,0,0,0,0,0,0,0,0,2,1650,219135,0,0,0,0,0,0,3,2130,490938,1,1860,37856,0,0,0,0,0,0,0,0,0
2,2003,101,'841182000',304,NO,KG,2,18000,1105128,0,0,0,0,0,0,2,18000,1105128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'841191000',103,,KG,0,25,11660,0,0,0,0,3,538,0,5,5867,0,3,1384,0,0,0,0,3,1602,0,3,263,0,2,265,0,0,0,0,2,1250,0,4,491,0,0,0
2,2003,101,'841191000',105,,KG,0,3,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,702,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'841191000',201,,KG,0,4,617,0,0,0,0,4,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'841191000',205,,KG,0,26329,3408476,0,2031,355847,0,2334,435528,0,2861,371855,0,2024,192638,0,2652,349776,0,1941,219822,0,1974,216242,0,1624,281417,0,2396,275708,0,2481,235179,0,1521,210958,0,2490,263506
2,2003,101,'841191000',207,,KG,0,950,180675,0,5,2705,0,30,5745,0,30,5789,0,30,5831,0,62,10354,0,30,4993,0,174,30616,0,120,26258,0,215,43541,0,30,1342,0,120,20941,0,104,22560
2,2003,101,'841191000',208,,KG,0,4993,136889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,19372,0,237,2547,0,1397,33055,0,718,20454,0,1101,34332,0,950,27129
2,2003,101,'841191000',210,,KG,0,10608,201346,0,1208,21452,0,1600,25782,0,1000,17391,0,2704,46554,0,2910,50580,0,2,239,0,0,0,0,35,789,0,719,29989,0,400,8003,0,0,0,0,30,567
2,2003,101,'841191000',213,,KG,0,8701,262796,0,800,25364,0,1303,37706,0,1279,37707,0,1521,47528,0,1149,37288,0,492,15224,0,950,29134,0,732,28209,0,0,0,0,0,0,0,0,0,0,475,4636
2,2003,101,'841191000',218,,KG,0,7,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,312,0,4,618,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'841191000',220,,KG,0,50,54696,0,1,1583,0,6,6860,0,16,17521,0,0,0,0,2,2329,0,10,17513,0,6,1056,0,5,2109,0,0,0,0,0,0,0,4,5725,0,0,0
2,2003,101,'841191000',225,,KG,0,752,6145,0,260,2168,0,0,0,0,170,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1829,0,0,0,0,61,476,0,61,469,0,0,0
2,2003,101,'841191000',302,,KG,0,723,85557,0,0,0,0,0,0,0,0,466,0,0,0,0,150,4828,0,216,38324,0,210,4849,0,0,0,0,139,35109,0,8,1981,0,0,0,0,0,0
2,2003,101,'841191000',304,,KG,0,108043,15627950,0,7900,1549645,0,6078,632006,0,8895,876245,0,6586,810756,0,8205,1288493,0,10942,2337371,0,10470,1471890,0,8810,1581584,0,8090,1327169,0,11774,1486466,0,8511,962713,0,11782,1303612
2,2003,101,'841191000',601,,KG,0,748,5777,0,748,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'841191000',606,,KG,0,120,20537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,20537
2,2003,101,'841199010',117,,KG,0,15,5609,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'841199010',205,,KG,0,9,15226,0,0,0,0,0,0,0,2,680,0,0,0,0,7,14546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
