Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,440,'121220229',302,,KG,0,56385,1226,0,0,0,0,0,0,0,0,0,0,56385,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,440,'121220229',304,,KG,0,12500,1859,0,0,0,0,0,0,0,12500,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,440,'121299300',224,,KG,0,1035,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,1624,0,0,0,0,0,0,0,0,0,0,29,350,0,0,0
2,2004,440,'121300000',105,,MT,0,666,17365,0,77,2129,0,56,1448,0,56,1508,0,29,918,0,87,2277,0,44,1290,0,86,2121,0,0,0,0,58,1744,0,44,949,0,57,1311,0,72,1670
2,2004,440,'130232010',218,,KG,0,280000,307138,0,0,0,0,40000,43840,0,20000,22654,0,40000,43079,0,20000,20791,0,60000,66413,0,0,0,0,20000,22031,0,0,0,0,40000,44388,0,20000,21790,0,20000,22152
2,2004,440,'130232010',220,,KG,0,20000,22316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,22316,0,0,0,0,0,0
2,2004,440,'130232090',103,,KG,0,34400,26957,0,0,0,0,0,0,0,5400,4760,0,2000,1302,0,6000,5011,0,3000,1954,0,6000,5011,0,4000,2605,0,0,0,0,5000,4359,0,0,0,0,3000,1955
2,2004,440,'130232090',123,,KG,0,230075,26190,0,35025,3041,0,0,0,0,15000,1721,0,20000,1855,0,15000,1606,0,35000,3669,0,15000,1660,0,15050,1718,0,20000,2810,0,20000,2286,0,20000,3069,0,20000,2755
2,2004,440,'130239000',103,,KG,0,1000,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1203
2,2004,440,'140110000',105,,KG,0,87790,6238,0,13000,925,0,4560,238,0,0,0,0,0,0,0,0,0,0,13000,938,0,26000,1918,0,2700,445,0,10800,863,0,0,0,0,12750,554,0,4980,357
2,2004,440,'140490499',105,,KG,0,19998,8347,0,0,0,0,0,0,0,720,383,0,0,0,0,5810,2592,0,0,0,0,0,0,0,8030,2556,0,0,0,0,288,1056,0,5150,1760,0,0,0
2,2004,440,'160412000',105,,KG,0,36000,8128,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,2443,0,0,0,0,0,0,0,25200,5685,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,440,'160414010',103,,KG,0,9600,4228,0,9600,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,440,'160414010',111,,KG,0,46080,16713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,8516,0,0,0,0,11520,4000,0,0,0,0,11520,4197,0,0,0
2,2004,440,'160415000',105,,KG,0,44429,23224,0,10000,4791,0,0,0,0,0,0,0,5622,2921,0,0,0,0,3941,2024,0,5850,3157,0,6599,3668,0,0,0,0,6375,3486,0,6042,3177,0,0,0
2,2004,440,'160420014',105,,KG,0,14678,31492,0,0,0,0,0,0,0,2414,5346,0,2376,5370,0,0,0,0,0,0,0,5184,10590,0,0,0,0,0,0,0,4704,10186,0,0,0,0,0,0
2,2004,440,'160590110',105,,KG,0,1476,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,726
2,2004,440,'160590294',105,,KG,0,2090,628,0,2090,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,440,'190190267',118,,KG,0,198000,7946,0,72000,2739,0,0,0,0,0,0,0,0,0,0,36000,1395,0,18000,757,0,0,0,0,0,0,0,0,0,0,72000,3055,0,0,0,0,0,0
2,2004,440,'190190269',105,,KG,0,5200,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1175,0,1200,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,440,'190219099',105,,KG,0,46389,9991,0,0,0,0,0,0,0,0,0,0,9063,2040,0,2304,537,0,0,0,0,9000,1930,0,6608,1550,0,6988,1260,0,0,0,0,6988,1500,0,5438,1174
2,2004,440,'190590312',113,,KG,0,2223,634,0,0,0,0,0,0,0,0,0,0,0,0,0,2223,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,440,'200310220',105,,KG,0,94034,25203,0,0,0,0,0,0,0,2743,682,0,0,0,0,5751,1681,0,0,0,0,4154,1123,0,5280,1504,0,29769,8224,0,12941,3728,0,20356,5118,0,13040,3143
2,2004,440,'200390220',105,,KG,0,51368,14692,0,6000,986,0,0,0,0,0,0,0,6195,1785,0,6728,1895,0,0,0,0,0,0,0,5178,1803,0,5642,2239,0,6728,1858,0,8326,2260,0,6571,1866
2,2004,440,'200590210',105,,KG,0,1250372,147810,0,97674,12811,0,172060,16196,0,97378,8088,0,176198,16926,0,122500,15757,0,134112,15982,0,30100,1872,0,0,0,0,12100,1299,0,132907,17640,0,131669,22764,0,143674,18475
2,2004,440,'200590210',111,,KG,0,91000,4526,0,18000,882,0,0,0,0,18000,912,0,0,0,0,19000,909,0,18000,928,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,895,0,0,0
2,2004,440,'200590299',105,,KG,0,386400,69958,0,7215,1748,0,20760,2880,0,86236,16332,0,50690,9686,0,10273,1784,0,0,0,0,18246,3747,0,11889,2066,0,32043,5224,0,51221,9044,0,52887,9661,0,44940,7786
2,2004,440,'200819193',105,,KG,0,47076,18122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,1060,0,0,0,0,0,0,0,0,0,0,12331,4858,0,7980,3037,0,24125,9167
2,2004,440,'200819199',105,,KG,0,20000,5008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5008,0,0,0,0,0,0
2,2004,440,'200819226',105,,KG,0,11637,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11637,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,440,'200819228',105,,KG,0,41148,15871,0,0,0,0,7458,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,3041,0,0,0,0,17850,7274,0,0,0,0,7920,2809
2,2004,440,'200899219',105,,KG,0,10920,4566,0,10920,4566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,440,'200899251',105,,KG,0,4671,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4671,1319,0,0,0,0,0,0
2,2004,440,'200899259',105,,KG,0,25000,1979,0,25000,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,440,'210220200',105,,KG,0,128000,124749,0,8000,7667,0,8000,7553,0,8000,7968,0,0,0,0,16000,15568,0,8000,7903,0,0,0,0,32000,31356,0,16000,15824,0,16000,15789,0,16000,15121,0,0,0
2,2004,440,'210220200',106,,KG,0,5596,11603,0,0,0,0,5596,11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,440,'210220200',304,,KG,0,8000,11730,0,0,0,0,0,0,0,0,0,0,8000,11730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,440,'210690299',105,,KG,0,106914,25830,0,0,0,0,6400,1874,0,22440,6418,0,6720,1933,0,20502,6012,0,13440,3866,0,6720,1677,0,0,0,0,0,0,0,7172,1854,0,0,0,0,23520,2196
2,2004,440,'220410000',210,, L,0,1152,616,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,440,'220410000',220,, L,0,14460,5194,0,0,0,0,1170,414,0,0,0,0,0,0,0,0,0,0,3600,1233,0,0,0,0,0,0,0,0,0,0,9690,3547,0,0,0,0,0,0
2,2004,440,'220410000',601,, L,0,5715,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,1314,0,0,0,0,0,0,0,900,565,0,1314,1362,0,0,0,0,0,0,0,1683,1075
2,2004,440,'220421020',105,, L,0,288,373,0,288,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,440,'220421020',210,, L,0,4845,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,1927
2,2004,440,'220421020',220,, L,0,12600,4919,0,0,0,0,3825,1199,0,0,0,0,0,0,0,0,0,0,8775,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,440,'220421020',601,, L,0,41310,24645,0,0,0,0,0,0,0,10197,6005,0,0,0,0,10197,5958,0,0,0,0,0,0,0,8838,4656,0,6669,3953,0,0,0,0,0,0,0,5409,4073
2,2004,440,'230400000',123,,MT,0,18,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,887
2,2004,440,'230690000',105,,MT,0,52,1393,0,0,0,0,17,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,520,0,0,0,0,0,0,0,0,0,0,18,426
2,2004,440,'230800000',105,,MT,0,1806,21559,0,162,1888,0,162,1875,0,135,1632,0,135,1580,0,54,640,0,351,4257,0,0,0,0,162,1926,0,162,1972,0,216,2647,0,162,1916,0,105,1226
2,2004,440,'230800000',111,,MT,0,883,13701,0,42,636,0,83,1254,0,86,1360,0,86,1313,0,43,677,0,102,1625,0,43,674,0,85,1339,0,43,679,0,135,2114,0,89,1351,0,46,679
2,2004,440,'250100010',105,,MT,0,100,2749,0,20,640,0,0,0,0,20,699,0,0,0,0,20,689,0,0,0,0,0,0,0,0,0,0,20,266,0,0,0,0,20,455,0,0,0
2,2004,440,'250100090',105,,MT,0,5240,39361,0,3530,23380,0,0,0,0,200,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,205,0,1490,13931
2,2004,440,'250100090',305,,MT,0,37000,102795,0,4000,10767,0,2000,5342,0,5000,14104,0,7000,18998,0,7000,20107,0,0,0,0,0,0,0,0,0,0,7000,19431,0,5000,14046,0,0,0,0,0,0
2,2004,440,'250100090',601,,MT,0,35297,132454,0,0,0,0,0,0,0,10000,36180,0,0,0,0,0,0,0,10000,41177,0,0,0,0,0,0,0,0,0,0,0,0,0,15297,55097,0,0,0
2,2004,440,'250410000',105,,MT,0,324,45981,0,36,5119,0,36,5392,0,36,5356,0,18,2689,0,18,2756,0,18,2821,0,18,2443,0,36,4974,0,36,4906,0,18,2463,0,36,4758,0,18,2304
2,2004,440,'250490000',105,,MT,0,405,4957,0,45,539,0,0,0,0,45,547,0,45,536,0,45,549,0,45,570,0,45,560,0,45,574,0,45,566,0,0,0,0,0,0,0,45,516
2,2004,440,'250700010',118,,MT,0,1500,18989,0,0,0,0,0,0,0,500,6061,0,0,0,0,0,0,0,0,0,0,500,6424,0,0,0,0,0,0,0,500,6504,0,0,0,0,0,0
2,2004,440,'250700010',304,,MT,0,7473,160067,0,0,0,0,0,0,0,0,0,0,2496,54311,0,52,950,0,624,12851,0,520,9552,0,3261,72494,0,0,0,0,0,0,0,0,0,0,520,9909
2,2004,440,'250840090',105,,MT,0,20,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,900,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,440,'250850000',105,,MT,0,20,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,778
2,2004,440,'250860000',227,,MT,0,180,16268,0,20,1792,0,0,0,0,20,1792,0,0,0,0,20,1812,0,0,0,0,40,3624,0,20,1812,0,20,1812,0,20,1812,0,0,0,0,20,1812
2,2004,440,'251200000',105,,MT,0,10,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,340,0,0,0
2,2004,440,'251611000',103,,MT,0,521,14487,0,0,0,0,51,2126,0,0,0,0,72,1050,0,69,2876,0,51,2144,0,36,590,0,0,0,0,54,837,0,101,2637,0,87,2227,0,0,0
2,2004,440,'251611000',105,,MT,0,136,2393,0,0,0,0,0,0,0,18,259,0,16,312,0,0,0,0,0,0,0,0,0,0,32,609,0,0,0,0,0,0,0,34,581,0,36,632
2,2004,440,'251612000',105,,MT,0,8,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,440,'251612000',123,,MT,0,86,2105,0,0,0,0,68,1450,0,0,0,0,0,0,0,18,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,440,'251612000',222,,MT,0,55,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,440,'251710000',105,,MT,0,1752,20477,0,177,2018,0,118,1321,0,179,1960,0,476,5527,0,329,4047,0,315,3727,0,138,1601,0,0,0,0,0,0,0,20,276,0,0,0,0,0,0
2,2004,440,'251710000',117,,MT,0,40,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,593,0,0,0,0,0,0,0,0,0
2,2004,440,'251820000',105,,MT,0,800,14062,0,0,0,0,150,2470,0,0,0,0,100,1656,0,0,0,0,150,2833,0,0,0,0,150,2762,0,150,2580,0,0,0,0,100,1761,0,0,0
2,2004,440,'251990091',105,,MT,0,446,13392,0,0,0,0,0,0,0,0,0,0,100,2240,0,0,0,0,0,0,0,0,0,0,22,326,0,102,4511,0,60,843,0,162,5472,0,0,0
2,2004,440,'251990099',105,,MT,0,2340,41322,0,20,339,0,350,5540,0,0,0,0,480,8124,0,0,0,0,250,4694,0,20,359,0,300,5994,0,420,7375,0,100,1473,0,400,7424,0,0,0
2,2004,440,'252010000',111,,MT,0,110880,316344,0,0,0,0,21500,49019,0,0,0,0,0,0,0,0,0,0,25400,61051,0,0,0,0,0,0,0,25900,72614,0,6250,28955,0,6330,27823,0,25500,76882
2,2004,440,'252020010',111,,MT,0,900,14717,0,120,2320,0,60,810,0,120,2118,0,100,1818,0,120,2268,0,60,871,0,60,846,0,60,856,0,80,1137,0,60,863,0,0,0,0,60,810
2,2004,440,'252520000',105,,MT,0,165,3433,0,0,0,0,0,0,0,0,0,0,30,588,0,0,0,0,30,656,0,15,335,0,0,0,0,0,0,0,30,636,0,30,613,0,30,605
2,2004,440,'252921000',105,,MT,0,611,9093,0,0,0,0,0,0,0,120,1755,0,0,0,0,0,0,0,132,1877,0,152,2433,0,0,0,0,0,0,0,115,1660,0,46,695,0,46,673
2,2004,440,'252922000',105,,MT,0,40,926,0,20,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,506,0,0,0,0,0,0
2,2004,440,'253010000',105,,MT,0,6592,61285,0,1516,12942,0,0,0,0,0,0,0,0,0,0,2066,18936,0,0,0,0,0,0,0,1000,11033,0,2010,18374,0,0,0,0,0,0,0,0,0
2,2004,440,'253010000',210,,MT,0,101,2295,0,0,0,0,101,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,440,'253010000',549,,MT,0,609,13951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,4892,0,231,5314,0,21,480,0,126,2816,0,21,449
2,2004,440,'253010000',551,,MT,0,273,6117,0,0,0,0,0,0,0,42,943,0,105,2311,0,21,474,0,0,0,0,105,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,440,'253020000',105,,MT,0,100,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1167,0,0,0
2,2004,440,'253090000',103,,MT,0,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
