Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,400,'000000099',123,,KG,0,1298,6464,0,0,0,0,2,369,0,0,0,0,0,0,0,0,0,0,1296,6095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'000000099',124,,KG,0,784,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,348,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'000000099',125,,KG,0,606,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,221,0,257,486,0,109,315,0,0,0
2,1989,400,'000000099',129,,KG,0,1992,4479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,4479,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'000000099',137,,KG,0,5700,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,3850,0,0,0,0,0,0
2,1989,400,'000000099',138,,KG,0,11022,21317,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,3564,0,0,0,0,0,0,0,8577,17753,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'000000099',143,,KG,0,14457,25410,0,2051,934,0,0,0,0,1506,2455,0,0,0,0,0,0,0,8064,17751,0,964,1112,0,500,895,0,0,0,0,1320,1728,0,0,0,0,52,535
2,1989,400,'000000099',147,,KG,0,3958,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,3958,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'000000099',202,,KG,0,589,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,2951,0,0,0
2,1989,400,'000000099',203,,KG,0,2792,8775,0,68,267,0,0,0,0,910,3093,0,0,0,0,1230,1536,0,0,0,0,153,470,0,0,0,0,0,0,0,240,2336,0,144,816,0,47,257
2,1989,400,'000000099',204,,KG,0,809,3741,0,198,207,0,486,3079,0,0,0,0,0,0,0,125,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'000000099',205,,KG,0,45115,195055,0,6420,108738,0,8159,20295,0,810,3596,0,360,1553,0,831,2543,0,15019,9725,0,1608,5760,0,389,1326,0,460,7117,0,363,3681,0,6375,6556,0,4321,24165
2,1989,400,'000000099',206,,KG,0,915,882,0,0,0,0,0,0,0,915,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'000000099',207,,KG,0,71845,232358,0,1246,5262,0,4448,17375,0,4293,33450,0,13646,33552,0,23499,52482,0,15824,38884,0,70,2560,0,790,1880,0,2158,26010,0,144,668,0,5659,18565,0,68,1670
2,1989,400,'000000099',208,,KG,0,247826,106927,0,0,0,0,0,0,0,19968,6000,0,18960,6000,0,28536,10008,0,18960,6000,0,20310,19193,0,31684,12696,0,30405,19206,0,27808,8800,0,31395,11386,0,19800,7638
2,1989,400,'000000099',210,,KG,0,55847,93127,0,380,350,0,16825,23125,0,0,0,0,102,447,0,1085,1736,0,9420,20670,0,30,246,0,16326,19903,0,592,12552,0,0,0,0,4336,7364,0,6751,6734
2,1989,400,'000000099',211,,KG,0,267,840,0,0,0,0,0,0,0,267,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'000000099',213,,KG,0,227746,492936,0,6257,83800,0,3971,17077,0,3848,13340,0,9648,13341,0,7082,10363,0,7801,39509,0,140595,4818,0,2270,35588,0,1637,9738,0,9207,20964,0,21117,109703,0,14313,134695
2,1989,400,'000000099',215,,KG,0,20197,65982,0,2795,6645,0,0,0,0,0,0,0,407,602,0,65,419,0,0,0,0,0,0,0,1580,19000,0,850,1484,0,11300,25650,0,0,0,0,3200,12182
2,1989,400,'000000099',218,,KG,0,33272,137818,0,0,0,0,0,0,0,0,0,0,5400,5257,0,9282,25785,0,0,0,0,0,0,0,627,827,0,2295,20598,0,14385,83771,0,1283,1580,0,0,0
2,1989,400,'000000099',220,,KG,0,10006,16775,0,73,242,0,210,3156,0,0,0,0,0,0,0,160,2210,0,0,0,0,0,0,0,65,1310,0,3105,2929,0,6300,5944,0,0,0,0,93,984
2,1989,400,'000000099',222,,KG,0,150,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,542,0,0,0,0,0,0,0,0,0
2,1989,400,'000000099',224,,KG,0,3712,2366,0,1022,1373,0,440,684,0,2250,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'000000099',225,,KG,0,510,1417,0,0,0,0,0,0,0,510,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'000000099',230,,KG,0,1130,1200,0,0,0,0,0,0,0,0,0,0,1130,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'000000099',302,,KG,0,154017,194330,0,12350,64596,0,790,1707,0,110168,50344,0,0,0,0,16256,2808,0,1934,7597,0,1737,6742,0,403,1682,0,871,1958,0,4191,19650,0,4944,35584,0,373,1662
2,1989,400,'000000099',304,,KG,0,674792,2101600,0,52000,116255,0,24631,81048,0,32988,142022,0,25500,155571,0,59073,148362,0,52101,104739,0,42483,215767,0,78370,206953,0,105197,346125,0,67506,158639,0,92975,261461,0,41968,164658
2,1989,400,'000000099',305,,KG,0,2054,42177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,42177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'000000099',401,,KG,0,6049,7263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6049,7263
2,1989,400,'000000099',551,,KG,0,3564,12464,0,0,0,0,0,0,0,0,0,0,0,0,0,64,228,0,140,636,0,0,0,0,3360,11600,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'000000099',601,,KG,0,67869,194303,0,2688,9455,0,4564,23281,0,6067,22837,0,11999,8017,0,5179,12458,0,10087,28352,0,8065,24409,0,8633,36025,0,864,1856,0,5991,7711,0,2488,4719,0,1244,15183
2,1989,400,'000000099',606,,KG,0,4478,4439,0,1166,350,0,386,604,0,775,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151,2359,0,0,0,0,0,0,0,0,0
2,1989,400,'000000099',620,,KG,0,280,398,0,0,0,0,280,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
