Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,600,'640299010',103,DZ,KG,26740,233912,461536,1958,15351,36892,3969,34229,83406,2008,16651,36557,1251,14436,21881,1221,11777,28050,1971,19916,35439,1193,13041,22150,4293,37700,62080,5029,40368,77170,2114,17616,28006,896,6243,17307,837,6584,12598
2,1993,600,'640299010',105,DZ,KG,238344,1733632,2220379,37350,301533,423785,21118,147740,209783,34108,238119,316348,20004,130244,170261,21575,146805,145579,16483,115205,128149,21511,159280,223194,10029,82398,101707,8651,67837,68482,12835,93696,114573,13765,105908,144039,20915,144867,174479
2,1993,600,'640299010',106,DZ,KG,56379,447478,959221,9008,89293,222111,10319,77543,191537,7102,56061,115262,5831,35955,57763,4194,35479,60241,2219,17322,36900,3206,22845,46123,5634,39545,71226,1061,7623,9830,2733,25324,60281,2125,18289,41762,2947,22199,46185
2,1993,600,'640299010',117,DZ,KG,351,2968,4576,351,2968,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'640299010',118,DZ,KG,1731,15810,15444,758,5298,6980,0,0,0,0,0,0,973,10512,8464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'640299020',103,DZ,KG,1943,11259,17033,0,0,0,250,960,863,0,0,0,250,960,708,0,0,0,902,6414,11731,0,0,0,0,0,0,0,0,0,541,2925,3731,0,0,0,0,0,0
2,1993,600,'640299020',105,DZ,KG,2964,12763,7547,0,0,0,662,1351,1899,0,0,0,166,600,488,0,0,0,1511,7362,3479,0,0,0,0,0,0,625,3450,1681,0,0,0,0,0,0,0,0,0
2,1993,600,'640299020',106,DZ,KG,7046,30688,30859,0,0,0,0,0,0,2022,6376,7405,33,320,312,2158,11272,12356,2833,12720,10786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'640299020',118,DZ,KG,333,2280,3908,0,0,0,0,0,0,0,0,0,333,2280,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'640299090',103,DZ,KG,1630,12371,34429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,6271,16504,0,0,0,0,0,0,833,6100,17925,0,0,0
2,1993,600,'640299090',105,DZ,KG,6608,36135,34504,0,0,0,0,0,0,882,6405,6979,866,4199,2375,1087,4186,2924,233,901,590,0,0,0,815,3249,2047,516,2000,1283,399,1571,1012,1810,13624,17294,0,0,0
2,1993,600,'640299090',106,DZ,KG,373,1344,1489,0,0,0,0,0,0,373,1344,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'640299090',118,DZ,KG,4945,15539,7584,0,0,0,0,0,0,200,708,556,160,486,407,160,486,397,0,0,0,225,810,342,750,1500,947,1475,5427,2112,0,0,0,1975,6122,2823,0,0,0
2,1993,600,'640319011',103,DZ,KG,1616,16503,66437,716,7089,30420,0,0,0,319,3545,13009,355,3411,13723,50,576,3046,8,91,266,45,452,1654,8,89,256,66,678,2309,0,0,0,16,192,500,33,380,1254
2,1993,600,'640319011',105,DZ,KG,498,3871,7455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,3871,7455
2,1993,600,'640359021',105,DZ,KG,95,1090,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1090,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'640359031',103,DZ,KG,212,2365,9674,0,0,0,0,0,0,108,1191,5267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1174,4407,0,0,0,0,0,0
2,1993,600,'640391011',103,DZ,KG,14586,202719,463518,727,10461,34577,538,6980,27708,1218,13662,42284,1552,19417,46513,492,7822,15538,598,8139,17728,780,9360,32718,1294,18287,37526,3186,40750,84317,1927,31554,57757,291,2115,7625,1983,34172,59227
2,1993,600,'640391011',105,DZ,KG,31534,645593,834437,0,0,0,824,14625,23038,501,7052,8161,0,0,0,606,10903,13509,472,8131,9613,1186,12816,19988,1291,13971,25253,2446,51142,60881,5346,121683,146035,7380,164352,193477,11482,240918,334482
2,1993,600,'640391011',106,DZ,KG,4249,54610,127770,151,2339,6499,0,0,0,99,1786,3752,212,3483,8217,0,0,0,0,0,0,874,11044,24465,1835,23712,59237,441,3895,8874,404,3974,8587,49,845,1636,184,3532,6503
2,1993,600,'640391011',118,DZ,KG,834,7005,30841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,2805,12391,500,4200,18450
2,1993,600,'640391012',103,DZ,KG,4654,91378,193772,259,5044,12617,456,9594,22428,399,8191,18679,361,7311,16590,228,4341,10114,78,1433,3289,68,1103,1354,653,14126,26036,1166,21799,43319,561,9767,21860,121,2658,4758,304,6011,12728
2,1993,600,'640391012',105,DZ,KG,1111,20113,22050,0,0,0,0,0,0,0,0,0,0,0,0,333,5647,4337,91,1178,2465,0,0,0,55,930,704,0,0,0,182,3000,2272,75,1258,956,375,8100,11316
2,1993,600,'640391012',106,DZ,KG,987,13990,37880,216,3463,9379,0,0,0,67,930,2811,58,950,2471,0,0,0,0,0,0,109,1705,4145,0,0,0,229,3090,8091,132,1603,4612,176,2249,6371,0,0,0
2,1993,600,'640391019',103,DZ,KG,36,793,1713,0,0,0,0,0,0,0,0,0,36,793,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'640391019',105,DZ,KG,83,1500,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1500,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'640399011',103,DZ,KG,10861,109022,293901,400,4988,14088,561,6883,18426,1886,16042,52946,1568,15997,44098,727,5782,19662,903,6464,18366,2208,25625,61907,28,373,807,1217,11838,29463,581,7950,12794,667,5448,17662,115,1632,3682
2,1993,600,'640399011',105,DZ,KG,10412,140686,239595,592,7143,21807,518,6414,19659,1029,9695,22061,201,2249,5980,130,2470,2236,175,3325,2948,1168,14016,33667,1869,23492,40370,1899,26202,43837,559,10862,9255,940,11515,13157,1332,23303,24618
2,1993,600,'640399011',106,DZ,KG,5537,50497,110461,0,0,0,0,0,0,52,460,1161,32,369,907,0,0,0,1034,10066,23088,1444,11478,26637,1313,13788,25125,315,3126,5732,192,1897,3914,839,7029,17590,316,2284,6307
2,1993,600,'640399011',111,DZ,KG,310,3038,10931,310,3038,10931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'640399011',118,DZ,KG,1751,19033,55976,0,0,0,584,7008,19594,1113,11506,34611,54,519,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'640399012',103,DZ,KG,5466,63169,175996,619,6607,21280,261,2993,9195,524,5791,17718,389,4417,12709,210,2404,6947,0,0,0,286,3256,8851,577,7993,19576,856,10044,25552,387,4601,12841,505,5759,15378,852,9304,25949
2,1993,600,'640399012',105,DZ,KG,405,5612,7830,0,0,0,0,0,0,0,0,0,0,0,0,111,1724,1959,165,2562,2802,0,0,0,0,0,0,0,0,0,54,453,1690,75,873,1379,0,0,0
2,1993,600,'640399012',106,DZ,KG,586,7495,17794,307,3530,7367,0,0,0,68,856,2578,0,0,0,0,0,0,0,0,0,0,0,0,150,2421,5789,0,0,0,22,225,766,39,463,1294,0,0,0
2,1993,600,'640399012',118,DZ,KG,788,5477,12729,0,0,0,0,0,0,705,4727,9706,0,0,0,83,750,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'640399013',103,DZ,KG,76,659,2148,0,0,0,0,0,0,76,659,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'640399013',106,DZ,KG,277,2220,6896,34,561,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,775,2355,169,884,3367,0,0,0,0,0,0
2,1993,600,'640411010',103,DZ,KG,3279,34733,57482,0,0,0,600,5207,6552,805,6712,7569,0,0,0,250,2400,6765,125,1050,1639,0,0,0,0,0,0,238,3432,5486,1261,15932,29471,0,0,0,0,0,0
2,1993,600,'640411010',105,DZ,KG,2422,24160,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,4228,5466,928,9556,23551,375,4950,9897,70,787,1332,276,4305,7805,65,334,529,0,0,0
2,1993,600,'640411010',106,DZ,KG,8256,88866,91893,1920,20620,23318,0,0,0,2086,22252,23609,1669,19019,19387,0,0,0,2581,26975,25579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'640411010',118,DZ,KG,556,3802,3435,556,3802,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'640411090',103,DZ,KG,9694,79684,211349,60,596,3813,1085,6964,18282,1830,13616,42033,634,5290,12903,352,4099,8599,309,2834,7512,2648,21595,71975,490,4658,9932,874,5483,13071,470,3512,7287,41,381,982,901,10656,14960
2,1993,600,'640411090',105,DZ,KG,162229,1203341,1517923,19465,133708,172800,15592,121305,159744,31468,217411,371699,13503,96685,126056,9301,66336,69609,10562,61642,90936,12146,89853,105574,12048,100443,103247,10934,86766,95642,11795,94421,100513,3033,26475,25999,12382,108296,96104
2,1993,600,'640411090',106,DZ,KG,53501,388014,746211,4138,29176,57362,3300,23227,52181,5092,36078,72268,3044,22249,45438,5006,35763,73278,4606,33686,55510,5416,42302,75139,4235,30958,45419,4204,32582,53142,6319,43679,76872,3897,29171,59045,4244,29143,80557
2,1993,600,'640411090',111,DZ,KG,610,4981,15902,610,4981,15902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'640411090',118,DZ,KG,55765,274971,384292,7553,36787,64525,9399,44970,71745,3111,15317,21955,7526,37832,53664,3778,18525,25790,2788,13808,17508,2186,10617,13264,2861,13403,19820,4289,22975,24742,5765,30115,33003,4356,20616,25821,2153,10006,12455
2,1993,600,'640419210',105,DZ,KG,22986,149464,80193,3750,24760,13747,4166,27750,14767,0,0,0,3750,24750,13063,0,0,0,3540,22292,12652,0,0,0,333,3600,2199,836,4520,2727,3666,25300,11025,0,0,0,2945,16492,10013
2,1993,600,'640419210',106,DZ,KG,813,4240,2484,0,0,0,0,0,0,0,0,0,0,0,0,813,4240,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'640419220',103,DZ,KG,43871,321294,356662,4480,14555,26057,4388,47045,43940,4419,31788,35481,13204,89790,99008,4724,40676,38869,4010,27423,32707,42,331,485,2510,19576,21100,3972,33957,39998,1296,12391,11595,632,2695,5922,194,1067,1500
2,1993,600,'640419220',105,DZ,KG,451259,2571898,1690169,105057,577081,413626,16661,90810,66983,24689,159192,80112,53672,291890,222330,14992,98629,55209,31845,155203,101142,11688,75791,42437,38659,286300,161208,38323,205158,126019,42301,247411,162581,36823,202580,150258,36549,181853,108264
2,1993,600,'640419220',106,DZ,KG,5943,39509,40821,0,0,0,900,2640,4779,683,2911,10716,350,4200,2617,695,7341,7385,1200,7967,6693,0,0,0,1200,7584,3450,541,2600,2917,374,4266,2264,0,0,0,0,0,0
2,1993,600,'640419220',117,DZ,KG,916,11155,10158,0,0,0,0,0,0,916,11155,10158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'640419220',143,DZ,KG,19,190,634,19,190,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'640419290',103,DZ,KG,11807,57882,104642,0,0,0,500,1440,1417,900,1620,1705,1400,3060,3107,1671,10431,21721,1861,12135,24888,688,6755,14967,797,7075,16097,1365,7163,12487,1625,4245,3477,875,2205,1821,125,1753,2955
2,1993,600,'640419290',105,DZ,KG,100005,444247,376435,3270,16800,28767,4125,18275,33632,6155,25721,27700,10554,33641,25963,4332,17006,10608,1175,4483,2775,8208,30345,32020,15889,51155,37550,17784,64074,37015,13346,100715,75491,3160,56040,37647,12007,25992,27267
2,1993,600,'640419290',106,DZ,KG,7231,35576,40612,0,0,0,0,0,0,5274,15962,23992,1641,17074,14734,0,0,0,0,0,0,0,0,0,66,140,275,250,2400,1611,0,0,0,0,0,0,0,0,0
2,1993,600,'640419290',117,DZ,KG,5015,21063,8214,0,0,0,0,0,0,0,0,0,2100,8820,3760,1050,4410,1850,0,0,0,0,0,0,0,0,0,1865,7833,2604,0,0,0,0,0,0,0,0,0
2,1993,600,'640419290',118,DZ,KG,46568,132806,86777,2200,6815,5314,950,2945,1781,6930,19511,15205,7119,17913,14881,1530,3611,3354,2975,8402,5110,1750,5312,3198,5880,17072,10145,2425,6662,3898,4712,14632,8929,2849,8834,5249,7248,21097,9713
2,1993,600,'640520000',103,DZ,KG,138,331,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,331,512,0,0,0,0,0,0,0,0,0
2,1993,600,'640520000',105,DZ,KG,19224,74755,56740,1066,2560,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1530,1550,650,5850,1890,11166,44652,35193,1341,4724,3952,4641,15439,11137,0,0,0
2,1993,600,'640520000',106,DZ,KG,12721,6344,12878,2083,1000,1631,0,0,0,2083,1000,1631,0,0,0,2083,1000,1631,2083,1000,1631,0,0,0,0,0,0,2083,1000,1631,2124,1060,2193,16,27,228,166,257,2302
2,1993,600,'640520000',111,DZ,KG,250,791,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,791,1750,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'640590200',105,DZ,KG,2502,15020,31106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,4008,8690,1834,11012,22416,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'640610100',103,,KG,0,10387,70147,0,2006,21819,0,1422,10692,0,1443,8435,0,318,2928,0,866,3279,0,0,0,0,927,4341,0,652,4395,0,2631,13582,0,122,676,0,0,0,0,0,0
2,1993,600,'640610100',105,,KG,0,936,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'640610200',103,,KG,0,1128,5175,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1206,0,864,3679,0,0,0,0,72,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'640610200',105,,KG,0,288407,798525,0,34140,107642,0,23259,71420,0,18532,52988,0,16303,45070,0,21894,57482,0,29607,78832,0,28865,70103,0,19089,47855,0,29865,76860,0,22631,67042,0,19495,58431,0,24727,64800
2,1993,600,'640620000',103,,KG,0,39831,41882,0,3742,5331,0,3454,4485,0,2200,2753,0,3405,4156,0,2698,3029,0,5242,5684,0,1170,1249,0,5460,5261,0,10810,7290,0,1650,2644,0,0,0,0,0,0
2,1993,600,'640620000',106,,KG,0,5026,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,228
2,1993,600,'640691200',105,,KG,0,940,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'640699210',103,,KG,0,1558,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,252,0,996,2080,0,480,912
2,1993,600,'640699290',103,,KG,0,34750,57207,0,3831,6134,0,205,2755,0,6061,9225,0,3274,6530,0,1376,2840,0,4666,6828,0,1875,2890,0,5208,7595,0,617,853,0,2697,3976,0,397,626,0,4543,6955
2,1993,600,'640699290',106,,KG,0,217,345,0,217,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'650400000',105,DZ,KG,315,304,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,304,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'650590010',103,DZ,KG,33226,28103,109816,228,191,1199,906,541,3243,1108,856,5328,2104,1513,8722,2015,1821,7492,3025,2299,14612,4379,2286,10013,3973,3826,12771,6565,5682,20134,2147,2341,6972,4140,4494,12557,2636,2253,6773
2,1993,600,'650590010',105,DZ,KG,9399,9996,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,1456,2044,2250,2700,2880,0,0,0,5633,5840,5175,0,0,0,0,0,0
2,1993,600,'650590010',106,DZ,KG,650,857,1670,0,0,0,0,0,0,0,0,0,0,0,0,50,125,267,0,0,0,0,0,0,0,0,0,0,0,0,600,732,1403,0,0,0,0,0,0
2,1993,600,'650590010',110,DZ,KG,1080,907,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,907,1788,0,0,0
2,1993,600,'650590090',103,DZ,KG,92618,74383,385001,6604,4822,35955,6689,5032,31304,9543,6767,41438,7175,5428,28351,9892,8552,46133,7535,6128,29453,7376,5891,25471,9405,8036,37483,11437,9042,40291,4845,4479,16795,6145,5912,25525,5972,4294,26802
2,1993,600,'650590090',105,DZ,KG,5800,4303,7147,208,125,978,0,0,0,0,0,0,3024,2016,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,2162,2587,0,0,0,0,0,0
2,1993,600,'650590090',110,DZ,KG,5880,5833,8687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,705,1273,720,780,1031,600,648,871,1320,1108,1950,2400,2592,3562,0,0,0
2,1993,600,'650590090',304,DZ,KG,33,26,398,0,0,0,0,0,0,0,0,0,0,0,0,33,26,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'650610200',103,DZ,KG,166,1000,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1000,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'650610200',106,DZ,KG,133,448,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,448,423
2,1993,600,'650691200',103,DZ,KG,479,438,1515,0,0,0,0,0,0,404,339,1154,0,0,0,0,0,0,0,0,0,75,99,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'650691200',105,DZ,KG,1341430,89174,41974,269999,17758,8716,0,0,0,82500,5321,2708,135833,9301,4381,143436,9332,4303,41666,3116,1835,72166,4384,1830,270832,17692,7639,72500,5160,2472,0,0,0,113332,7946,3926,139166,9164,4164
2,1993,600,'650691200',106,DZ,KG,12738,1790,3202,0,0,0,0,0,0,78,266,743,4249,558,1037,0,0,0,8411,966,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'650691200',110,DZ,KG,1968,1652,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,705,1321,1128,947,1733,0,0,0,0,0,0,0,0,0
2,1993,600,'650699100',103,DZ,KG,11897,14091,99905,280,338,2655,137,141,1027,454,474,3486,493,429,3875,932,650,6987,1215,1792,9659,834,874,5576,2724,3526,20662,1781,2132,14586,1579,1960,14202,1161,1422,11987,307,353,5203
2,1993,600,'650699100',105,DZ,KG,41,60,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,60,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'650700000',103,,KG,0,163,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'660110000',103,DZ,KG,400,10128,4915,0,0,0,200,5064,2544,0,0,0,200,5064,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'660110000',105,DZ,KG,865,17077,9730,0,0,0,700,14140,8456,0,0,0,0,0,0,165,2937,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'660110000',106,DZ,KG,2117,50660,26673,0,0,0,0,0,0,899,22148,12821,178,5088,3601,651,14752,6589,376,7662,3047,5,510,345,0,0,0,0,0,0,0,0,0,0,0,0,8,500,270
2,1993,600,'660191000',105,DZ,KG,22837,82263,105913,2408,8310,18032,2283,8560,11976,1450,5396,4280,3284,11131,16747,2775,10381,14439,2320,8103,8633,855,2800,3879,1380,5348,4181,2215,7601,10484,0,0,0,1202,4852,4299,2665,9781,8963
2,1993,600,'660191000',108,DZ,KG,1554,5450,21756,0,0,0,0,0,0,970,3392,19155,0,0,0,0,0,0,0,0,0,0,0,0,240,816,920,214,748,825,0,0,0,0,0,0,130,494,856
2,1993,600,'660199000',103,DZ,KG,753,4158,6861,0,0,0,0,0,0,0,0,0,53,258,1948,700,3900,4913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'660199000',105,DZ,KG,250391,1115913,697917,18865,95740,103894,26495,117509,79091,19651,88594,49014,23825,110678,79365,30419,137664,88712,15516,66320,31906,14309,62209,36134,26687,117236,65003,25335,107382,60923,12777,52996,23117,7836,34337,17357,28676,125248,63401
2,1993,600,'660199000',106,DZ,KG,2078,10400,7513,100,130,226,0,0,0,0,0,0,0,0,0,1721,8690,5405,166,1080,1442,0,0,0,0,0,0,0,0,0,0,0,0,91,500,440,0,0,0
2,1993,600,'660199000',108,DZ,KG,11277,52030,53003,1298,6360,3975,0,0,0,784,3308,14900,1000,3100,1052,0,0,0,0,0,0,1020,4768,2949,2100,10313,10057,2615,12666,10085,0,0,0,684,3727,2669,1776,7788,7316
2,1993,600,'660200000',106,DZ,KG,450,1876,3001,0,0,0,0,0,0,0,0,0,80,360,589,0,0,0,66,280,382,0,0,0,100,336,800,0,0,0,0,0,0,0,0,0,204,900,1230
2,1993,600,'660200000',213,DZ,KG,41,180,327,0,0,0,41,180,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'660320000',105,DZ,KG,300,860,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,520,245,0,0,0,100,340,238
2,1993,600,'660320000',106,DZ,KG,3735,11847,5348,1515,4891,3069,0,0,0,0,0,0,800,2624,996,0,0,0,0,0,0,1420,4332,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'660390000',106,,KG,0,1534,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,277
2,1993,600,'670100000',106,,KG,0,145,910,0,0,0,0,0,0,0,0,0,0,145,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'670100000',304,,KG,0,90,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
