Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,520,'030342000',103,,KG,0,17528524,7014218,0,604322,289035,0,889311,240501,0,1377415,538209,0,1625335,615797,0,1436006,649821,0,1415152,653692,0,1622014,491208,0,1146459,501658,0,2030937,554512,0,1893789,814814,0,1365419,631865,0,2122365,1033106
2,1992,520,'030342000',106,,KG,0,50669251,19361134,0,3336841,991059,0,3391335,853566,0,4063104,1178908,0,3297014,1413869,0,2458211,1168090,0,3991253,1749954,0,5315134,1695743,0,6483258,2274049,0,4604918,2024544,0,3360680,1071522,0,5551589,2670286,0,4815914,2269544
2,1992,520,'030342000',112,,KG,0,1722355,209527,0,516146,62911,0,596503,70979,0,13617,1944,0,42118,5923,0,10240,1644,0,43256,5186,0,210709,27967,0,220196,26446,0,0,0,0,0,0,0,0,0,0,69570,6527
2,1992,520,'030342000',113,,KG,0,330215,44505,0,45600,6330,0,103763,13727,0,23920,3075,0,46660,5756,0,0,0,0,23890,3430,0,24000,3360,0,14912,2077,0,0,0,0,0,0,0,23690,3336,0,23780,3414
2,1992,520,'030342000',117,,KG,0,63860,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63860,7695,0,0,0
2,1992,520,'030342000',118,,KG,0,3390267,886909,0,405700,45991,0,587954,147777,0,247274,62694,0,23902,9253,0,353112,123722,0,437064,107038,0,279636,92698,0,442356,129478,0,161209,44807,0,236142,55016,0,94538,34285,0,121380,34150
2,1992,520,'030342000',124,,KG,0,21028,9073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21028,9073,0,0,0,0,0,0
2,1992,520,'030342000',217,,KG,0,69811,28566,0,0,0,0,26093,10186,0,0,0,0,22370,9422,0,1316,581,0,0,0,0,20032,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'030342000',304,,KG,0,86090,9517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86090,9517,0,0,0
2,1992,520,'030342000',305,,KG,0,853630,107121,0,0,0,0,0,0,0,100570,13408,0,0,0,0,0,0,0,0,0,0,124920,15526,0,276930,34796,0,226120,27949,0,99820,12312,0,25270,3130,0,0,0
2,1992,520,'030342000',307,,KG,0,3638506,1565147,0,276221,110511,0,116983,47721,0,217905,97881,0,314393,146262,0,142602,65385,0,282807,121626,0,417550,187962,0,216952,81640,0,323161,120704,0,764005,308700,0,281529,127299,0,284398,149456
2,1992,520,'030342000',312,,KG,0,3455127,1596295,0,253011,120802,0,205142,93024,0,294037,130481,0,361044,159718,0,179429,85834,0,155881,77459,0,84030,39171,0,556643,254611,0,311203,139764,0,631223,280227,0,176339,89348,0,247145,125856
2,1992,520,'030342000',320,,KG,0,182074,92315,0,50199,24722,0,0,0,0,8423,3912,0,0,0,0,0,0,0,14348,7294,0,44838,22600,0,0,0,0,0,0,0,41356,20357,0,0,0,0,22910,13430
2,1992,520,'030342000',336,,KG,0,693445,312428,0,0,0,0,47448,21253,0,82324,35716,0,7037,3458,0,0,0,0,92123,40904,0,196972,87013,0,153131,67585,0,3001,913,0,22726,8182,0,0,0,0,88683,47404
2,1992,520,'030342000',401,,KG,0,95433,21748,0,0,0,0,0,0,0,14638,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,35933,9299,0,0,0,0,0,0,0,38207,7268,0,6655,1482
2,1992,520,'030342000',402,,KG,0,38458,16658,0,0,0,0,0,0,0,0,0,0,26225,10783,0,0,0,0,0,0,0,12233,5875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'030342000',406,,KG,0,58547,23126,0,12053,3733,0,9087,3616,0,0,0,0,6127,2700,0,0,0,0,6146,2280,0,5789,2581,0,0,0,0,11823,4567,0,1896,707,0,2738,1365,0,2888,1577
2,1992,520,'030342000',412,,KG,0,43345,25561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43345,25561,0,0,0
2,1992,520,'030342000',511,,KG,0,117195,46766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39413,17595,0,0,0,0,0,0,0,77782,29171,0,0,0,0,0,0,0,0,0
2,1992,520,'030342000',514,,KG,0,67970,29230,0,9881,4466,0,0,0,0,18890,8149,0,27012,11565,0,0,0,0,9420,3731,0,2767,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'030342000',523,,KG,0,75965,33385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965,33385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'030342000',541,,KG,0,146462,62117,0,0,0,0,0,0,0,24828,10160,0,0,0,0,27101,11653,0,0,0,0,73351,32598,0,0,0,0,21182,7706,0,0,0,0,0,0,0,0,0
2,1992,520,'030342000',613,,KG,0,843340,84734,0,0,0,0,0,0,0,0,0,0,0,0,0,107160,9257,0,133480,13292,0,116739,12305,0,21970,1870,0,0,0,0,205701,21424,0,170760,17801,0,87530,8785
2,1992,520,'030342000',618,,KG,0,98451,27545,0,0,0,0,17515,4879,0,0,0,0,0,0,0,35377,9369,0,0,0,0,0,0,0,13303,5011,0,0,0,0,32256,8286,0,0,0,0,0,0
2,1992,520,'030342000',620,,KG,0,1326453,158150,0,135710,17926,0,64241,8414,0,7933,697,0,25158,3281,0,59919,8581,0,60411,8145,0,91724,11221,0,44133,6017,0,39416,5041,0,88663,9710,0,92748,6644,0,616397,72473
2,1992,520,'030342000',625,,KG,0,12860,1377,0,0,0,0,0,0,0,0,0,0,12860,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'030342000',626,,KG,0,9160,995,0,0,0,0,0,0,0,0,0,0,9160,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'030342000',627,,KG,0,300520,35069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300520,35069,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'030342000',628,,KG,0,9637,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9637,551,0,0,0,0,0,0
2,1992,520,'030343000',103,,KG,0,116258,9731,0,0,0,0,0,0,0,110760,9224,0,3165,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333,216,0,0,0
2,1992,520,'030343000',106,,KG,0,806340,93417,0,0,0,0,0,0,0,80014,8360,0,0,0,0,614103,75186,0,64120,6973,0,48103,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'030343000',111,,KG,0,486650,38145,0,0,0,0,0,0,0,113790,15073,0,71490,9464,0,0,0,0,301370,13608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'030343000',112,,KG,0,2303937,268478,0,326618,37536,0,350727,37844,0,77380,8800,0,111685,13423,0,183740,23405,0,390523,48514,0,823245,95476,0,21960,2074,0,0,0,0,0,0,0,0,0,0,18059,1406
2,1992,520,'030343000',117,,KG,0,1586,243,0,0,0,0,0,0,0,0,0,0,1586,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'030343000',118,,KG,0,3642729,427518,0,0,0,0,74530,6981,0,251550,27338,0,178675,20077,0,0,0,0,238411,29252,0,212820,25547,0,60160,5605,0,386330,47448,0,838955,97722,0,412297,48996,0,989001,118552
2,1992,520,'030343000',312,,KG,0,3503,475,0,0,0,0,2497,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,247,0,0,0
2,1992,520,'030343000',601,,KG,0,209355,22666,0,0,0,0,0,0,0,0,0,0,24190,2568,0,0,0,0,185165,20098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'030343000',606,,KG,0,47680,4838,0,0,0,0,0,0,0,0,0,0,47680,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'030343000',613,,KG,0,387785,38656,0,0,0,0,0,0,0,0,0,0,0,0,0,254670,23203,0,0,0,0,0,0,0,82300,9044,0,0,0,0,6625,1532,0,0,0,0,44190,4877
2,1992,520,'030349010',112,,KG,0,26493,9009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22950,4253,0,3543,4756,0,0,0,0,0,0,0,0,0
2,1992,520,'030349010',217,,KG,0,110514,184748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110514,184748,0,0,0,0,0,0,0,0,0
2,1992,520,'030349010',218,,KG,0,63727,139790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12230,40682,0,42407,78942,0,0,0,0,9090,20166,0,0,0
2,1992,520,'030349010',220,,KG,0,11795,16764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,1022,0,10830,15742,0,0,0,0,0,0,0,0,0
2,1992,520,'030349010',221,,KG,0,48079,105774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48079,105774,0,0,0
2,1992,520,'030349010',307,,KG,0,143824,276445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109054,224995,0,34770,51450,0,0,0,0,0,0
2,1992,520,'030349010',312,,KG,0,320774,402122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287194,338327,0,33580,63795,0,0,0
2,1992,520,'030349010',501,,KG,0,23623,28765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11652,18735,0,8022,7132,0,3949,2898,0,0,0
2,1992,520,'030349010',523,,KG,0,197593,334982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197593,334982,0,0,0
2,1992,520,'030349020',103,,KG,0,23266761,16957323,0,1759395,1410264,0,702984,497762,0,3247991,2348748,0,3546350,2529852,0,2289752,1474079,0,2027942,1312011,0,1417370,921454,0,1047803,716275,0,1155890,777172,0,1445249,993108,0,1523409,1276101,0,3102626,2700497
2,1992,520,'030349020',106,,KG,0,23855465,16013310,0,2401742,1557093,0,2298602,1429521,0,2129715,1352352,0,2372618,1454834,0,1881231,1158806,0,1997128,1229505,0,3927711,2567026,0,1239284,803183,0,1576578,1049386,0,561480,392810,0,1444005,1199876,0,2025371,1818918
2,1992,520,'030349020',112,,KG,0,718041,137060,0,130733,16620,0,100344,11424,0,94321,15520,0,47362,7994,0,29377,5147,0,15650,2506,0,135293,48766,0,36746,7268,0,2045,1023,0,24390,3525,0,58748,9391,0,43032,7876
2,1992,520,'030349020',113,,KG,0,104287,15432,0,2400,320,0,13009,1858,0,0,0,0,22650,3380,0,11580,1747,0,11570,1769,0,0,0,0,20438,3202,0,11010,1522,0,11630,1634,0,0,0,0,0,0
2,1992,520,'030349020',118,,KG,0,2245001,1045274,0,30657,8705,0,304710,153531,0,153040,71134,0,148457,67019,0,226479,109756,0,103396,50454,0,240911,98372,0,228798,103685,0,61531,26174,0,280981,103952,0,313209,169726,0,152832,82766
2,1992,520,'030349020',217,,KG,0,803779,541057,0,0,0,0,160112,113239,0,0,0,0,373988,261178,0,43624,29600,0,0,0,0,206843,129235,0,0,0,0,19212,7805,0,0,0,0,0,0,0,0,0
2,1992,520,'030349020',221,,KG,0,3597,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597,2877,0,0,0
2,1992,520,'030349020',307,,KG,0,5617539,3838460,0,559510,358526,0,241592,135326,0,653236,422601,0,649809,545386,0,413196,266572,0,596148,374568,0,525693,339953,0,149377,86564,0,328123,215970,0,699961,432244,0,486378,409984,0,314516,250766
2,1992,520,'030349020',312,,KG,0,6443845,4485963,0,871953,718558,0,424442,290765,0,1000633,740070,0,783023,517052,0,635193,459431,0,466143,309943,0,266371,181022,0,439496,276632,0,287138,178884,0,442382,261681,0,332064,215127,0,495007,336798
2,1992,520,'030349020',320,,KG,0,750927,512370,0,164651,115702,0,0,0,0,13067,13532,0,0,0,0,0,0,0,116712,75308,0,295593,183718,0,0,0,0,0,0,0,64028,35468,0,0,0,0,96876,88642
2,1992,520,'030349020',336,,KG,0,1330151,959772,0,0,0,0,217148,161229,0,215190,129947,0,41319,33836,0,0,0,0,99094,52647,0,253476,188051,0,243498,164378,0,0,0,0,18919,10405,0,0,0,0,241507,219279
2,1992,520,'030349020',401,,KG,0,242230,56716,0,0,0,0,0,0,0,70697,17867,0,0,0,0,0,0,0,0,0,0,0,0,0,70658,18285,0,0,0,0,0,0,0,58583,11144,0,42292,9420
2,1992,520,'030349020',402,,KG,0,245201,163982,0,0,0,0,0,0,0,0,0,0,166607,105486,0,0,0,0,0,0,0,78594,58496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'030349020',406,,KG,0,905620,609927,0,65410,20282,0,36738,24173,0,0,0,0,69662,59247,0,0,0,0,125936,64127,0,169576,107695,0,0,0,0,181684,102233,0,106226,78989,0,109469,112407,0,40919,40774
2,1992,520,'030349020',410,,KG,0,24961,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24961,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'030349020',412,,KG,0,20475,28215,0,0,0,0,0,0,0,0,0,0,6491,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13984,26899,0,0,0
2,1992,520,'030349020',511,,KG,0,113606,62955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53572,29366,0,0,0,0,0,0,0,60034,33589,0,0,0,0,0,0,0,0,0
2,1992,520,'030349020',514,,KG,0,233721,145440,0,67306,44225,0,0,0,0,58510,31564,0,62775,41176,0,0,0,0,24099,13397,0,21031,15078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'030349020',523,,KG,0,183226,121071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182716,120867,0,0,0,0,0,0,0,0,0,0,0,0,0,510,204,0,0,0
2,1992,520,'030349020',541,,KG,0,190138,102483,0,0,0,0,0,0,0,63164,31109,0,0,0,0,31275,17999,0,0,0,0,54988,27972,0,0,0,0,40711,25403,0,0,0,0,0,0,0,0,0
2,1992,520,'030349020',551,,KG,0,110687,17435,0,24386,3886,0,0,0,0,38630,6505,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,322,0,0,0,0,0,0,0,0,0,0,45545,6722
2,1992,520,'030349020',613,,KG,0,2680,349,0,2680,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'030349020',618,,KG,0,7654,5157,0,0,0,0,1077,807,0,0,0,0,0,0,0,1223,889,0,0,0,0,0,0,0,1683,1064,0,0,0,0,3671,2397,0,0,0,0,0,0
2,1992,520,'030349020',620,,KG,0,123397,14752,0,19167,2526,0,18339,2119,0,7450,598,0,16265,1913,0,10568,1487,0,6779,1086,0,7075,1134,0,4277,567,0,6694,923,0,11909,1280,0,12984,858,0,1890,261
2,1992,520,'030349090',106,,KG,0,835254,1009099,0,188283,216269,0,151562,155428,0,158674,172789,0,62953,89550,0,7258,10279,0,150,393,0,2141,2903,0,0,0,0,26233,31349,0,43769,49089,0,77845,110731,0,116386,170319
2,1992,520,'030349090',118,,KG,0,2822,2774,0,0,0,0,0,0,0,191,220,0,182,212,0,648,642,0,0,0,0,684,615,0,939,837,0,0,0,0,0,0,0,0,0,0,178,248
2,1992,520,'030349090',312,,KG,0,3861,2995,0,0,0,0,852,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009,2617,0,0,0
2,1992,520,'030349090',320,,KG,0,12984,18930,0,12984,18930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'030349090',606,,KG,0,42738,96328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42738,96328,0,0,0,0,0,0
2,1992,520,'030375000',103,,KG,0,74370,15238,0,3032,684,0,1396,303,0,16147,3212,0,8759,2310,0,12091,2323,0,10189,2039,0,1283,305,0,4323,969,0,11111,1540,0,4330,887,0,597,267,0,1112,399
2,1992,520,'030375000',106,,KG,0,261224,79185,0,8319,2947,0,31089,10475,0,12995,4285,0,8241,2489,0,48088,16966,0,35891,11199,0,16114,4990,0,32029,9436,0,20860,5756,0,18719,5316,0,2311,484,0,26568,4842
2,1992,520,'030375000',112,,KG,0,11850,4756,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,1971,0,3180,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,1148,0,0,0
2,1992,520,'030375000',217,,KG,0,3616,3175,0,0,0,0,2836,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,780,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'030375000',307,,KG,0,16240,2722,0,3969,907,0,0,0,0,0,0,0,1206,327,0,637,233,0,0,0,0,4502,574,0,0,0,0,4373,325,0,0,0,0,1553,356,0,0,0
2,1992,520,'030375000',312,,KG,0,28605,6375,0,2374,658,0,0,0,0,5936,1187,0,0,0,0,2206,395,0,0,0,0,0,0,0,1087,333,0,11066,2212,0,0,0,0,2134,525,0,3802,1065
2,1992,520,'030375000',336,,KG,0,2874,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'030375000',406,,KG,0,6516,7645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1046,0,0,0,0,1002,1249,0,3636,4248,0,0,0,0,870,1102
2,1992,520,'030375000',412,,KG,0,1760,357,0,0,0,0,0,0,0,0,0,0,1760,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'030375000',523,,KG,0,4273,3205,0,0,0,0,4273,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'030375000',541,,KG,0,16284,4432,0,0,0,0,0,0,0,5438,1571,0,0,0,0,5311,1314,0,0,0,0,5535,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'030375000',551,,KG,0,2138,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,817,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'030379021',103,,KG,0,82110,19972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82110,19972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'030379021',106,,KG,0,76110,11847,0,0,0,0,0,0,0,24000,5588,0,23235,2779,0,0,0,0,0,0,0,28875,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'030379021',118,,KG,0,1980,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'030379021',203,,KG,0,47675,5258,0,47675,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'030379021',206,,KG,0,4626832,514077,0,344880,38827,0,342100,31735,0,75220,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286804,256690,0,139377,15617,0,1438451,164414
2,1992,520,'030379021',207,,KG,0,19151379,1751154,0,1909140,171180,0,4259770,378090,0,2091324,191073,0,850609,105257,0,82135,9011,0,576101,47304,0,1619164,139759,0,0,0,0,270080,25269,0,1436741,128963,0,3581625,317307,0,2474690,237941
2,1992,520,'030379029',202,,KG,0,187620,25302,0,0,0,0,49120,10886,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2376,0,0,0,0,0,0,0,0,0,0,47040,4186,0,67460,7854
2,1992,520,'030379029',207,,KG,0,114192,12404,0,0,0,0,0,0,0,0,0,0,22880,2597,0,0,0,0,0,0,0,23260,2459,0,23280,2598,0,0,0,0,0,0,0,0,0,0,44772,4750
2,1992,520,'030379091',103,,KG,0,3678217,1334945,0,167380,70455,0,73198,26727,0,393625,172836,0,401735,150446,0,402598,129693,0,259511,95079,0,167752,59434,0,421526,162877,0,274626,67699,0,281610,91104,0,463999,151967,0,370657,156628
2,1992,520,'030379091',106,,KG,0,4982194,2694482,0,297040,164632,0,252608,124391,0,424357,257797,0,251442,139906,0,435383,231628,0,417409,232922,0,533997,264925,0,544054,310788,0,476781,243120,0,335116,182655,0,427294,225508,0,586713,316210
2,1992,520,'030379091',112,,KG,0,413376,218398,0,11870,2852,0,0,0,0,7000,1145,0,11030,7623,0,63909,47295,0,99464,34050,0,51330,33021,0,58018,34555,0,29079,9008,0,0,0,0,52500,33820,0,29176,15029
2,1992,520,'030379091',118,,KG,0,459844,121274,0,2713,770,0,53016,16792,0,31706,9581,0,6068,2096,0,65480,16974,0,83107,20577,0,47776,11434,0,48776,10749,0,9335,2598,0,20975,6249,0,30248,12270,0,60644,11184
2,1992,520,'030379091',124,,KG,0,1941,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,475,0,0,0,0,0,0
