Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,800,'030759100',110,,KG,0,243836,73619,0,0,0,0,14436,3921,0,0,0,0,12360,3340,0,11808,3154,0,0,0,0,21600,6509,0,43000,12872,0,0,0,0,49800,15663,0,35800,11340,0,55032,16820
2,2006,800,'030759100',111,,KG,0,150432,46428,0,0,0,0,12108,3755,0,0,0,0,0,0,0,12000,3728,0,13200,3718,0,24384,7093,0,12000,3730,0,13200,3616,0,26400,8087,0,13992,4637,0,23148,8064
2,2006,800,'030791110',224,,KG,0,280696,135035,0,0,0,0,0,0,0,0,0,0,0,0,0,47086,21838,0,52040,24435,0,88943,44367,0,92627,44395,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'030799129',103,,KG,0,172280,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150620,27679,0,0,0,0,0,0,0,21660,6056,0,0,0
2,2006,800,'030799129',105,,KG,0,2072913,750646,0,0,0,0,44332,14809,0,29698,9920,0,80352,46078,0,208225,84290,0,93652,51469,0,164505,91380,0,145437,84046,0,134419,48629,0,345337,125798,0,488349,123294,0,338607,70933
2,2006,800,'030799129',106,,KG,0,50108,10097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28400,5325,0,21708,4772,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'030799129',407,,KG,0,349038,19968,0,0,0,0,0,0,0,22300,1555,0,101936,5958,0,76524,4260,0,148278,8195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'030799129',413,,KG,0,830382,152594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319651,68776,0,0,0,0,211325,38917,0,0,0,0,0,0,0,81878,14382,0,217528,30519
2,2006,800,'030799131',409,,KG,0,7456,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,4690,0,5557,2823
2,2006,800,'030799149',302,,KG,0,20050,10799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20050,10799
2,2006,800,'030799220',105,,KG,0,652510,555416,0,408780,362528,0,8367,5380,0,11380,10983,0,4410,3486,0,8740,6038,0,20040,15469,0,25000,18815,0,9642,7287,0,0,0,0,91992,75682,0,43659,34249,0,20500,15499
2,2006,800,'030799232',111,,KG,0,105000,35534,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,7236,0,0,0,0,21000,7280,0,0,0,0,21000,7344,0,42000,13674,0,0,0,0,0,0
2,2006,800,'030799239',224,,KG,0,280,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2457,0,0,0,0,0,0
2,2006,800,'051191200',106,,KG,0,2988,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988,816,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'100190019',302,,MT,0,9270,290991,0,0,0,0,0,0,0,5150,156634,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,134357,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'100190019',304,,MT,0,34422,971968,0,7210,203662,0,0,0,0,5582,140431,0,0,0,0,6180,163355,0,0,0,0,0,0,0,4120,117458,0,5150,162526,0,0,0,0,2575,76412,0,3605,108124
2,2006,800,'121220136',105,,KG,0,21000,923,0,21000,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'121220139',103,,KG,0,15750,14261,0,5250,4725,0,0,0,0,5250,4728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,4808,0,0,0,0,0,0,0,0,0
2,2006,800,'150420000',304,,KG,0,888678,79385,0,0,0,0,0,0,0,888678,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'150420000',407,,KG,0,2944701,263205,0,0,0,0,0,0,0,2944701,263205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'160411010',105,,KG,0,92282,31889,0,0,0,0,31892,11121,0,0,0,0,0,0,0,0,0,0,0,0,0,42480,14780,0,0,0,0,6480,1851,0,0,0,0,0,0,0,11430,4137
2,2006,800,'160411090',105,,KG,0,9566,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9566,3456,0,0,0
2,2006,800,'160412000',105,,KG,0,53833,21795,0,0,0,0,0,0,0,0,0,0,1933,678,0,0,0,0,0,0,0,0,0,0,21994,8557,0,0,0,0,19615,8865,0,10291,3695,0,0,0
2,2006,800,'160419090',105,,KG,0,64563,63238,0,7033,6277,0,5000,4611,0,6370,6329,0,19050,20313,0,2020,2097,0,5880,5737,0,4790,4284,0,13000,11956,0,0,0,0,0,0,0,1420,1634,0,0,0
2,2006,800,'160420020',105,,KG,0,24020,9043,0,24020,9043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'160430090',204,,KG,0,19440,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,7832,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'160510029',105,,KG,0,9135,9200,0,0,0,0,9135,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'160590110',103,,KG,0,13800,10505,0,0,0,0,6800,5237,0,7000,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'160590110',105,,KG,0,7376,4899,0,0,0,0,2376,1857,0,0,0,0,2000,1240,0,0,0,0,3000,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'160590214',105,,KG,0,44864,26984,0,8079,4603,0,3647,2463,0,2022,1236,0,4943,3054,0,0,0,0,3015,1847,0,0,0,0,2216,1375,0,9615,5850,0,5435,2989,0,5892,3567,0,0,0
2,2006,800,'160590219',103,,KG,0,88080,56859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,8983,0,0,0,0,0,0,0,23000,9644,0,0,0,0,10500,9653,0,31580,28579
2,2006,800,'160590219',105,,KG,0,1833168,1391022,0,139861,116378,0,197126,128095,0,127336,122267,0,135632,111629,0,114301,87776,0,85030,58822,0,196432,173533,0,160634,122800,0,124725,104134,0,104733,76851,0,169355,118044,0,278003,170693
2,2006,800,'160590219',111,,KG,0,20140,30344,0,0,0,0,0,0,0,5160,7405,0,0,0,0,5250,7839,0,0,0,0,0,0,0,5260,8174,0,0,0,0,2350,3611,0,2120,3315,0,0,0
2,2006,800,'160590219',215,,KG,0,17870,17853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17870,17853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'160590219',305,,KG,0,2210306,385982,0,170950,27272,0,192766,30525,0,48000,7608,0,24950,3970,0,48250,7966,0,47975,7826,0,192080,33097,0,458530,82132,0,263105,47109,0,263725,48057,0,262282,47561,0,237693,42859
2,2006,800,'160590219',407,,KG,0,413203,52738,0,0,0,0,103076,13122,0,46032,5859,0,24900,3992,0,21399,2786,0,70912,7640,0,48148,4888,0,0,0,0,48000,7560,0,25060,3401,0,0,0,0,25676,3490
2,2006,800,'160590219',409,,KG,0,27000,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,4236,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'160590220',224,,KG,0,35,350,0,0,0,0,35,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'160590220',409,,KG,0,41015,94700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10963,25278,0,0,0,0,17036,37551,0,13016,31871,0,0,0
2,2006,800,'160590294',105,,KG,0,19268,13259,0,0,0,0,5456,3728,0,3888,2463,0,2664,2113,0,0,0,0,2004,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256,3558
2,2006,800,'160590295',105,,KG,0,2009,1980,0,0,0,0,1659,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,329,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'210220100',105,,KG,0,144000,10320,0,0,0,0,0,0,0,18000,1326,0,18000,1293,0,0,0,0,18000,1245,0,0,0,0,18000,1270,0,18000,1282,0,18000,1316,0,0,0,0,36000,2588
2,2006,800,'250100090',105,,MT,0,7170,57254,0,1200,12789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5421,0,3000,22080,0,2470,16964
2,2006,800,'250820000',105,,MT,0,197,5264,0,62,1639,0,0,0,0,0,0,0,45,1216,0,30,795,0,30,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,815
2,2006,800,'251990099',105,,MT,0,3204,51867,0,0,0,0,0,0,0,0,0,0,1502,25143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,26724,0,0,0,0,0,0
2,2006,800,'252010000',111,,MT,0,56525,230915,0,11000,39714,0,0,0,0,0,0,0,0,0,0,0,0,0,13700,51115,0,0,0,0,13700,56965,0,0,0,0,9025,37634,0,0,0,0,9100,45487
2,2006,800,'270112019',105,,MT,0,50515,397221,0,0,0,0,50515,397221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'270112099',105,,MT,0,91945,682156,0,0,0,0,13600,114273,0,0,0,0,0,0,0,62160,440938,0,0,0,0,0,0,0,16185,126945,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'270112099',224,,MT,0,144646,1016031,0,18027,126030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35239,234800,0,36613,253570,0,18407,131121,0,18190,135472,0,18170,135038
2,2006,800,'270112099',601,,MT,0,125543,805555,0,0,0,0,0,0,0,0,0,0,61672,399557,0,0,0,0,0,0,0,63871,405998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'270119090',601,,MT,0,65154,433632,0,0,0,0,65154,433632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'271011143',224,KL,KG,3,2685,252,0,0,0,3,2685,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'271019149',103,KL,KG,6604,5255730,398016,0,0,0,6604,5255730,398016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'271311000',105,,MT,0,201,6015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2797,0,102,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'271311000',106,,MT,0,6060,43293,0,6060,43293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'271311000',304,,MT,0,42161,351247,0,0,0,0,0,0,0,20163,151662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21998,199585,0,0,0,0,0,0
2,2006,800,'282720000',105,,KG,0,15000,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,290
2,2006,800,'283321000',105,,KG,0,1420000,35176,0,80000,1972,0,0,0,0,180000,4918,0,240000,8509,0,220000,5838,0,240000,4505,0,0,0,0,0,0,0,360000,7758,0,100000,1676,0,0,0,0,0,0
2,2006,800,'291890000',207,,KG,0,60000,35666,0,0,0,0,0,0,0,20000,11483,0,0,0,0,0,0,0,0,0,0,20000,11932,0,0,0,0,20000,12251,0,0,0,0,0,0,0,0,0
2,2006,800,'310250000',105,,MT,0,20,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,742
2,2006,800,'310310000',105,,MT,0,3040,45649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,21261,0,0,0,0,0,0,0,0,0,0,1540,24388,0,0,0,0,0,0
2,2006,800,'310420000',224,,MT,0,5657,154965,0,0,0,0,0,0,0,0,0,0,2592,65600,0,0,0,0,0,0,0,0,0,0,0,0,0,3065,89365,0,0,0,0,0,0,0,0,0
2,2006,800,'310430090',106,,MT,0,1500,54376,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,54376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'380830100',213,,KG,0,42000,128800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,128800,0,0,0
2,2006,800,'382490390',105,,KG,0,1542000,18790,0,600000,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,7604,0,342000,4017,0,0,0
2,2006,800,'392210000',103,,KG,0,520,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,271
2,2006,800,'392321000',103,,KG,0,274,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,429,0,0,0
2,2006,800,'392321000',105,,KG,0,12767,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,12767,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'392690029',103,,KG,0,32759,7194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32759,7194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'440320100',224,,CM,0,13,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,248,0,0,0,0,0,0,0,0,0
2,2006,800,'440320300',224,,CM,0,1602,20328,0,0,0,0,0,0,0,0,0,0,509,5687,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,14641,0,0,0,0,0,0,0,0,0
2,2006,800,'440320900',104,,CM,0,202,25345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10465,0,0,0,0,0,0,0,122,14880,0,0,0,0,0,0
2,2006,800,'440391000',224,,CM,0,51,1544,0,0,0,0,0,0,0,0,0,0,51,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'440392000',204,,CM,0,1322,46898,0,108,3887,0,0,0,0,1084,38832,0,0,0,0,130,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'440399390',104,,CM,0,21,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'440399390',224,,CM,0,6829,54854,0,1144,12482,0,0,0,0,471,3280,0,1159,10012,0,714,4948,0,3029,21563,0,0,0,0,0,0,0,312,2569,0,0,0,0,0,0,0,0,0
2,2006,800,'440710110',302,,CM,0,464,16789,0,211,7223,0,0,0,0,101,3770,0,152,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'440791000',224,,CM,0,26,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2281,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'440792000',238,,CM,0,98,6624,0,0,0,0,0,0,0,32,2100,0,32,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2318,0,0,0
2,2006,800,'440890610',238,SM,KG,294881,287300,31634,0,0,0,0,0,0,0,0,0,68032,66300,7126,45370,44200,4713,45370,44200,4786,22685,22100,2430,22685,22100,2465,0,0,0,45368,44200,5000,0,0,0,45371,44200,5114
2,2006,800,'441214041',105,CM,SM,82,7972,6870,0,0,0,0,0,0,41,3978,3397,41,3994,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'441890222',224,CM,KG,345,256791,15361,78,51609,3128,0,0,0,0,0,0,89,89060,3636,0,0,0,0,0,0,0,0,0,178,116122,8597,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'441900010',105,TH,KG,3432,15990,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,7800,1324,0,0,0,0,0,0,0,0,0,1832,8190,1447,0,0,0
2,2006,800,'481910000',103,,KG,0,1800,337,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'481920000',103,,KG,0,48,322,0,0,0,0,0,0,0,0,0,0,0,0,0,48,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'560749010',110,,KG,0,1295,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'560749090',103,,KG,0,44635,11541,0,0,0,0,0,0,0,0,0,0,10685,2577,0,0,0,0,0,0,0,10605,2721,0,0,0,0,0,0,0,12294,3310,0,11051,2933,0,0,0
2,2006,800,'560749090',224,,KG,0,87793,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21968,444,0,65825,723,0,0,0,0,0,0
2,2006,800,'560819091',110,,KG,0,28682,8764,0,0,0,0,0,0,0,0,0,0,11044,3452,0,11079,3204,0,6559,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'591190090',105,,KG,0,959,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,1051
2,2006,800,'630221000',105,DZ,KG,382,3004,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2004,764,0,0,0,0,0,0,116,1000,352,0,0,0
2,2006,800,'630533090',103,NO,KG,110000,160,453,0,0,0,0,0,0,0,0,0,0,0,0,110000,160,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'630533090',110,NO,KG,3500,2310,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2310,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'640419290',105,PR,KG,30000,1920,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1920,633
2,2006,800,'680223000',105,,MT,0,18,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'680293000',105,,MT,0,52,1535,0,0,0,0,0,0,0,0,0,0,20,456,0,32,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,800,'680610000',103,,KG,0,160860,40598,0,23384,5334,0,0,0,0,23041,5339,0,0,0,0,23102,6047,0,0,0,0,24235,6192,0,0,0,0,23771,6185,0,23689,6140,0,0,0,0,19638,5361
