Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,400,'720291000',224,,MT,0,875,165256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,58193,0,266,52030,0,135,23922,0,18,3696,0,0,0,0,127,27415
2,1993,400,'720299010',105,,MT,0,498,19654,0,60,2709,0,0,0,0,0,0,0,60,2377,0,60,2371,0,0,0,0,160,6155,0,0,0,0,0,0,0,158,6042,0,0,0,0,0,0
2,1993,400,'720299010',153,,MT,0,120,6189,0,60,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2829,0,0,0,0,0,0,0,0,0
2,1993,400,'720299090',105,,MT,0,1558,266852,0,368,68301,0,50,10118,0,52,9108,0,294,52472,0,70,10789,0,99,16842,0,100,16769,0,153,24478,0,106,16765,0,100,16292,0,144,21701,0,22,3217
2,1993,400,'720299090',205,,MT,0,41,7550,0,18,3629,0,0,0,0,0,0,0,0,0,0,5,858,0,0,0,0,18,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'720299090',210,,MT,0,624,165790,0,18,12679,0,78,15658,0,132,27889,0,3,2901,0,94,28475,0,87,22802,0,0,427,0,103,17491,0,75,14462,0,5,3339,0,13,8902,0,16,10765
2,1993,400,'720299090',213,,MT,0,18,2629,0,18,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'720299090',304,,MT,0,18,2406,0,0,0,0,0,0,0,0,0,0,18,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'720299090',410,,MT,0,1171,164085,0,0,0,0,200,30538,0,0,0,0,210,30290,0,377,52808,0,0,0,0,119,16960,0,0,0,0,165,20655,0,100,12834,0,0,0,0,0,0
2,1993,400,'720310000',402,,MT,0,113045,557438,0,0,0,0,0,0,0,0,0,0,0,0,0,32056,153893,0,0,0,0,0,0,0,38500,190186,0,0,0,0,0,0,0,42489,213359,0,0,0
2,1993,400,'720390000',304,,MT,0,1,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,372,0,0,0
2,1993,400,'720410000',304,,MT,0,26,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,507,0,0,0
2,1993,400,'720421000',103,,MT,0,249,17914,0,14,1517,0,0,0,0,0,0,0,50,4167,0,30,2400,0,0,0,0,15,1083,0,15,1083,0,54,3715,0,0,0,0,27,1509,0,44,2440
2,1993,400,'720421000',105,,MT,0,201,16885,0,0,0,0,0,0,0,0,0,0,20,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,106,9354,0,0,0,0,20,1029,0,55,4691
2,1993,400,'720421000',106,,MT,0,8838,715288,0,593,53072,0,564,54347,0,926,86169,0,1050,91623,0,1174,95720,0,1355,105615,0,963,72334,0,605,47463,0,637,44705,0,423,28645,0,409,25344,0,139,10251
2,1993,400,'720421000',108,,MT,0,1993,160856,0,161,14774,0,123,11936,0,139,12342,0,302,26910,0,226,18999,0,121,9736,0,237,19590,0,110,8614,0,212,15111,0,133,8319,0,203,12946,0,26,1579
2,1993,400,'720421000',110,,MT,0,21,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'720421000',111,,MT,0,377,29358,0,97,8273,0,34,2807,0,37,3058,0,0,0,0,0,0,0,0,0,0,119,9327,0,0,0,0,36,2557,0,0,0,0,54,3336,0,0,0
2,1993,400,'720421000',112,,MT,0,2355,178586,0,238,21387,0,39,3569,0,94,8584,0,205,17979,0,259,20799,0,166,13418,0,205,16301,0,263,20140,0,232,15998,0,146,9271,0,273,15790,0,235,15350
2,1993,400,'720421000',113,,MT,0,841,60967,0,77,7064,0,25,2088,0,109,8511,0,32,2922,0,58,4706,0,38,3161,0,67,5026,0,75,5791,0,24,1634,0,100,6389,0,164,9349,0,72,4326
2,1993,400,'720421000',117,,MT,0,476,39868,0,0,0,0,107,9799,0,66,5897,0,49,4438,0,0,0,0,107,8778,0,37,2917,0,54,4188,0,42,2959,0,0,0,0,14,892,0,0,0
2,1993,400,'720421000',118,,MT,0,583,42820,0,54,4201,0,18,1627,0,0,0,0,37,3946,0,30,2572,0,37,2886,0,33,2647,0,145,10982,0,0,0,0,134,8143,0,0,0,0,95,5816
2,1993,400,'720421000',125,,MT,0,15,1327,0,0,0,0,15,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'720421000',135,,MT,0,14,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,984,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'720421000',137,,MT,0,234,18233,0,0,0,0,21,1973,0,0,0,0,20,1804,0,50,3878,0,19,1608,0,10,884,0,20,1626,0,37,2691,0,32,2224,0,25,1545,0,0,0
2,1993,400,'720421000',138,,MT,0,45,3630,0,25,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1539,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'720421000',143,,MT,0,16,1781,0,0,0,0,0,0,0,0,0,0,16,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'720421000',144,,MT,0,27,3036,0,0,0,0,0,0,0,0,0,0,27,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'720421000',147,,MT,0,58,4491,0,12,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1902,0,0,0,0,0,0,0,21,1468,0,0,0,0,0,0
2,1993,400,'720421000',205,,MT,0,20,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1897,0,0,0
2,1993,400,'720421000',207,,MT,0,60,5490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5490,0,0,0,0,0,0,0,0,0
2,1993,400,'720421000',213,,MT,0,144,13298,0,38,3623,0,0,0,0,87,7692,0,19,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'720421000',225,,MT,0,18,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1296,0,0,0
2,1993,400,'720421000',302,,MT,0,714,61564,0,35,4196,0,25,2288,0,41,4020,0,108,11572,0,0,0,0,56,5114,0,34,3239,0,49,3800,0,231,16923,0,53,4003,0,15,1319,0,67,5090
2,1993,400,'720421000',304,,MT,0,13909,1148528,0,1396,127294,0,1225,115375,0,684,63412,0,1046,96135,0,1327,118998,0,1059,89061,0,1496,124524,0,1104,89725,0,1483,111606,0,1091,77820,0,1439,97945,0,559,36633
2,1993,400,'720421000',305,,MT,0,62,4845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3278,0,0,0,0,0,0,0,20,1567,0,0,0,0,0,0
2,1993,400,'720421000',324,,MT,0,63,5551,0,0,0,0,22,1938,0,20,1699,0,0,0,0,21,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'720421000',506,,MT,0,296,22901,0,0,0,0,0,0,0,47,4071,0,48,3977,0,0,0,0,30,2329,0,60,4833,0,28,2184,0,28,1983,0,14,1022,0,0,0,0,41,2502
2,1993,400,'720421000',551,,MT,0,1138,97927,0,69,6549,0,15,1371,0,126,11700,0,73,7154,0,138,11631,0,119,10458,0,90,8288,0,133,12403,0,81,6500,0,164,12727,0,83,6048,0,47,3098
2,1993,400,'720421000',601,,MT,0,8232,661823,0,578,50716,0,680,62405,0,835,75678,0,884,78722,0,834,71616,0,681,57196,0,505,40864,0,988,74933,0,555,40103,0,787,53471,0,656,40327,0,249,15792
2,1993,400,'720421000',606,,MT,0,1003,77725,0,174,15733,0,67,6134,0,79,7189,0,69,6035,0,21,1831,0,35,2651,0,85,6763,0,35,2751,0,74,5483,0,167,11233,0,118,7081,0,79,4841
2,1993,400,'720421000',620,,MT,0,16,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,864,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'720429000',103,,MT,0,204,47808,0,0,0,0,17,4722,0,19,4848,0,23,7339,0,16,4470,0,27,5675,0,13,2991,0,0,0,0,17,4323,0,14,2809,0,38,7229,0,20,3402
2,1993,400,'720429000',106,,MT,0,145,32647,0,12,2278,0,34,7164,0,20,6161,0,6,1555,0,27,7155,0,19,4669,0,0,0,0,18,2707,0,7,584,0,2,374,0,0,0,0,0,0
2,1993,400,'720429000',108,,MT,0,371,92233,0,45,12107,0,23,6901,0,11,3581,0,53,16571,0,25,6541,0,50,12241,0,35,9588,0,8,1893,0,33,5545,0,13,2592,0,33,7333,0,42,7340
2,1993,400,'720429000',112,,MT,0,574,121121,0,42,8440,0,46,11220,0,89,20277,0,45,8925,0,52,12540,0,65,12434,0,43,8108,0,39,9013,0,52,10321,0,30,5953,0,53,10845,0,18,3045
2,1993,400,'720429000',118,,MT,0,25,1575,0,0,0,0,25,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'720429000',123,,MT,0,54,11790,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5141,0,0,0,0,0,0,0,0,0,0,23,6649,0,0,0,0,0,0,0,0,0
2,1993,400,'720429000',304,,MT,0,2136,60668,0,384,7768,0,57,9159,0,297,5597,0,160,6548,0,391,8066,0,77,3046,0,203,4089,0,16,5066,0,0,0,0,86,1642,0,311,6400,0,154,3287
2,1993,400,'720429000',601,,MT,0,985,16749,0,203,3520,0,0,0,0,0,0,0,207,3972,0,0,0,0,203,3848,0,0,0,0,0,0,0,167,1730,0,102,1823,0,103,1856,0,0,0
2,1993,400,'720429000',606,,MT,0,519,9315,0,0,0,0,0,0,0,0,0,0,103,1915,0,102,1852,0,107,1853,0,0,0,0,0,0,0,0,0,0,207,3695,0,0,0,0,0,0
2,1993,400,'720430000',112,,MT,0,1,260,0,0,0,0,0,0,0,0,0,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'720449000',106,,MT,0,30,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,606,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'720449000',304,,MT,0,51920,891265,0,35,5548,0,0,0,0,22,2479,0,23455,399538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28408,483700,0,0,0
2,1993,400,'720449000',312,,MT,0,40,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'720449000',601,,MT,0,105,1473,0,0,0,0,0,0,0,105,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'720449000',620,,MT,0,667,7101,0,0,0,0,0,0,0,252,3010,0,0,0,0,0,0,0,0,0,0,101,783,0,0,0,0,226,2368,0,51,543,0,37,397,0,0,0
2,1993,400,'720510000',103,,MT,0,5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,275,0,0,0,0,0,0,0,0,0
2,1993,400,'720521090',103,,MT,0,60,2400,0,0,0,0,0,0,0,40,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,800,0,0,0,0,0,0,0,0,0
2,1993,400,'720521090',304,,MT,0,8,59113,0,0,0,0,0,0,0,1,9542,0,0,0,0,1,8947,0,2,15393,0,0,0,0,2,11702,0,1,7619,0,1,5910,0,0,0,0,0,0
2,1993,400,'720610010',103,,MT,0,442,19011,0,43,1918,0,77,4072,0,0,0,0,52,2287,0,0,0,0,0,0,0,0,0,0,270,10734,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'720690010',103,,MT,0,421,34401,0,92,4146,0,129,12347,0,0,0,0,0,0,0,0,0,0,78,7462,0,0,0,0,0,0,0,0,0,0,0,0,0,122,10446,0,0,0
2,1993,400,'720690020',304,,MT,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0
2,1993,400,'720711010',103,,MT,0,442,16830,0,0,0,0,130,4856,0,140,5204,0,0,0,0,172,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'720711010',208,,MT,0,57,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2947,0,0,0,0,18,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'720711010',213,,MT,0,187,13983,0,0,0,0,36,2807,0,36,2934,0,38,2883,0,39,2964,0,0,0,0,0,0,0,19,1136,0,0,0,0,0,0,0,19,1259,0,0,0
2,1993,400,'720711010',304,,MT,0,36,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1317,0,18,1341,0,0,0,0,0,0
2,1993,400,'720712010',103,,MT,0,48689,1395526,0,7543,210016,0,5770,163471,0,1861,53572,0,2237,66329,0,897,26425,0,3353,97594,0,1089,32056,0,1949,57376,0,1240,37037,0,4039,119386,0,16543,471203,0,2168,61061
2,1993,400,'720712010',133,,MT,0,174,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,4605,0,0,0,0,0,0
2,1993,400,'720712090',203,,MT,0,107651,2738741,0,9942,284799,0,0,0,0,16457,438452,0,16342,426236,0,13406,333128,0,0,0,0,14118,336199,0,9742,243883,0,9897,242037,0,17747,434007,0,0,0,0,0,0
2,1993,400,'720720011',103,,MT,0,547,19972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,5819,0,139,5046,0,0,0,0,247,9107,0,0,0,0,0,0
2,1993,400,'720720011',410,,MT,0,34,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,827,0,0,0,0,0,0,0,0,0
2,1993,400,'720720019',103,,MT,0,161,15364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,15364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'720720019',601,,MT,0,165,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,5934,0,0,0,0,0,0,0,0,0
2,1993,400,'720811010',103,,MT,0,71,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
