Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,604,'390410010',304,,KG,0,1814,524,0,1814,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'390440010',213,,KG,0,80475,32337,0,0,0,0,3150,1165,0,3200,1207,0,0,0,0,17200,7088,0,11200,4816,0,2400,904,0,13100,5303,0,0,0,0,9600,3792,0,11025,4270,0,9600,3792
2,2002,604,'390440090',213,,KG,0,1000,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'390461010',112,,KG,0,670,589,0,0,0,0,0,0,0,0,0,0,0,0,0,670,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'390461020',112,,KG,0,670,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,1035,0,0,0,0,0,0
2,2002,604,'390529000',213,,KG,0,6750,2443,0,0,0,0,5850,2164,0,900,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'390530000',205,,KG,0,16250,6180,0,0,0,0,0,0,0,0,0,0,16250,6180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'390690090',112,,KG,0,2400,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,250,0,0,0
2,2002,604,'390690090',205,,KG,0,7600,1232,0,0,0,0,0,0,0,2280,375,0,0,0,0,0,0,0,1520,272,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,585,0,0,0
2,2002,604,'390720910',117,,KG,0,119000,36565,0,34000,10722,0,0,0,0,17000,5464,0,17000,5379,0,0,0,0,17000,5120,0,0,0,0,17000,4784,0,0,0,0,0,0,0,17000,5096,0,0,0
2,2002,604,'390730010',113,,KG,0,2385,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,1535,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'390730090',103,,KG,0,26400,6223,0,4400,1034,0,0,0,0,0,0,0,4400,1034,0,4400,1021,0,0,0,0,4400,1030,0,0,0,0,0,0,0,4400,1022,0,0,0,0,4400,1082
2,2002,604,'390730090',213,,KG,0,200,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,337,0,0,0
2,2002,604,'390740900',305,,KG,0,7000,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1883
2,2002,604,'390750090',225,,KG,0,15200,5016,0,0,0,0,15200,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'390760010',103,,KG,0,2060000,218661,0,120000,12524,0,140000,14762,0,140000,14763,0,200000,20811,0,140000,14588,0,140000,14365,0,200000,20258,0,440000,51744,0,140000,14064,0,140000,14293,0,140000,14290,0,120000,12199
2,2002,604,'390760010',106,,KG,0,1720000,180582,0,140000,15206,0,80000,8405,0,80000,7975,0,120000,12856,0,180000,19128,0,200000,21239,0,100000,10574,0,60000,6464,0,160000,16518,0,140000,14978,0,360000,37189,0,100000,10050
2,2002,604,'390760010',111,,KG,0,1292565,135438,0,0,0,0,100000,10281,0,220000,22512,0,200000,20350,0,80000,8045,0,100000,9848,0,140000,13221,0,200000,20437,0,12565,5675,0,200000,21089,0,0,0,0,40000,3980
2,2002,604,'390760010',118,,KG,0,3323170,349302,0,200000,22629,0,160000,17894,0,200000,21158,0,60000,6504,0,580000,60796,0,100000,10768,0,480000,50369,0,60000,6371,0,80000,8316,0,380760,39322,0,520930,54598,0,501480,50577
2,2002,604,'390760010',123,,KG,0,360000,39559,0,80000,9220,0,60000,6653,0,220000,23686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'390760010',601,,KG,0,220000,21835,0,0,0,0,20000,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,9803,0,0,0,0,0,0,0,100000,9750
2,2002,604,'390791090',103,,KG,0,482693,56831,0,52320,6061,0,17550,2040,0,69578,8316,0,52280,6154,0,52200,6249,0,13516,1470,0,53639,6209,0,35030,4148,0,35140,4058,0,17216,2225,0,32000,3739,0,52224,6162
2,2002,604,'390791090',112,,KG,0,38200,4520,0,0,0,0,0,0,0,0,0,0,19200,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2312,0,0,0,0,0,0
2,2002,604,'390791090',304,,KG,0,99930,14975,0,0,0,0,16655,2755,0,0,0,0,16655,2442,0,0,0,0,16655,2283,0,0,0,0,0,0,0,16655,2460,0,0,0,0,0,0,0,33310,5035
2,2002,604,'390799090',213,,KG,0,1520,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,345,0,0,0,0,0,0,0,0,0
2,2002,604,'390810010',111,,KG,0,1465,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,477,0,0,0,0,0,0,0,0,0
2,2002,604,'390890090',112,,KG,0,84240,14064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42120,7032,0,42120,7032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'390920010',213,,KG,0,120000,18000,0,0,0,0,0,0,0,20000,3000,0,0,0,0,20000,3000,0,40000,6000,0,0,0,0,0,0,0,0,0,0,20000,3000,0,0,0,0,20000,3000
2,2002,604,'390940010',106,,KG,0,53760,7039,0,0,0,0,0,0,0,7680,1039,0,7680,1000,0,0,0,0,0,0,0,7680,1000,0,7680,1000,0,0,0,0,7680,1000,0,7680,1000,0,7680,1000
2,2002,604,'390940010',210,,KG,0,772000,109853,0,60000,8538,0,20000,2846,0,20000,2846,0,20000,2846,0,180000,25614,0,20000,2846,0,128000,18213,0,72000,10246,0,18000,2561,0,108000,15368,0,54000,7684,0,72000,10245
2,2002,604,'390940010',213,,KG,0,51480,7772,0,16280,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,2657,0,0,0,0,0,0,0,17600,2657,0,0,0
2,2002,604,'390940090',112,,KG,0,1080,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,778,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'390950090',205,,KG,0,3080,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,1179,0,0,0,0,0,0,0,0,0
2,2002,604,'390950090',207,,KG,0,4410,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,1435,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'391110010',213,,KG,0,7800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,739,0,0,0,0,0,0,0,0,0,0,4000,788,0,0,0
2,2002,604,'391110090',103,,KG,0,4000,794,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'391190030',213,,KG,0,309200,145055,0,10000,1330,0,49600,22712,0,12000,1596,0,22000,2950,0,22000,2926,0,35200,33236,0,0,0,0,35200,33697,0,49600,21383,0,22000,2926,0,41600,20899,0,10000,1400
2,2002,604,'391190090',112,,KG,0,19800,2696,0,19800,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'391290010',227,,KG,0,2000,527,0,0,0,0,2000,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'391310000',105,,KG,0,30000,8187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2740,0,0,0,0,20000,5447,0,0,0,0,0,0,0,0,0
2,2002,604,'391390000',220,,KG,0,60000,19147,0,12000,3974,0,0,0,0,0,0,0,12000,3813,0,0,0,0,12000,3902,0,0,0,0,12000,3646,0,0,0,0,0,0,0,0,0,0,12000,3812
2,2002,604,'391400010',105,,KG,0,160394,25629,0,9000,2168,0,0,0,0,0,0,0,12600,1933,0,1264,283,0,15800,2222,0,21807,3792,0,0,0,0,7000,949,0,15128,3550,0,36720,4518,0,41075,6214
2,2002,604,'391400010',123,,KG,0,7400,3439,0,0,0,0,0,0,0,3700,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,1672,0,0,0,0,0,0
2,2002,604,'391510000',103,,KG,0,417092,19347,0,39750,1935,0,29350,1165,0,28340,1459,0,29900,1326,0,40450,2030,0,20210,897,0,39000,1983,0,36800,1633,0,50250,2186,0,32700,1278,0,39082,1883,0,31260,1572
2,2002,604,'391510000',110,,KG,0,217600,11502,0,30600,1704,0,22950,1278,0,22950,1278,0,15300,852,0,18700,852,0,18275,852,0,8075,426,0,8075,426,0,16150,852,0,8075,426,0,32300,1704,0,16150,852
2,2002,604,'391620000',207,,KG,0,10000,1142,0,10000,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'391721000',210,,KG,0,4235,3030,0,4235,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'391721000',225,,KG,0,43332,7907,0,0,0,0,24560,4317,0,16900,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,500
2,2002,604,'391722000',111,,KG,0,6915,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,2423,747,0,2066,628,0,0,0,0,2426,650,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'391722000',118,,KG,0,2061,691,0,0,0,0,2061,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'391722000',207,,KG,0,500,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'391723000',103,,KG,0,5120,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,486,0,0,0,0,2520,424,0,0,0,0,0,0
2,2002,604,'391729000',113,,KG,0,4486,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486,5177,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'391729000',204,,KG,0,340,296,0,340,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'391732010',204,,KG,0,280,452,0,0,0,0,280,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'391732010',601,,KG,0,16262,8662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8198,4344,0,0,0,0,8064,4318,0,0,0,0,0,0,0,0,0
2,2002,604,'391732020',112,,KG,0,570,247,0,0,0,0,0,0,0,0,0,0,0,0,0,570,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'391732090',213,,KG,0,109160,125622,0,11385,13001,0,0,0,0,2812,5513,0,10040,10703,0,5092,7127,0,13794,18541,0,26082,28727,0,5531,5648,0,232,236,0,12886,13290,0,18629,19993,0,2677,2843
2,2002,604,'391732090',304,,KG,0,328,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1248,0,0,0,0,116,889,0,0,0
2,2002,604,'391739010',105,,KG,0,660297,182560,0,48802,14309,0,34931,10706,0,99365,27363,0,82172,24098,0,70241,20136,0,62931,17220,0,136485,35324,0,8917,2362,0,9703,2429,0,28124,7349,0,69259,18542,0,9367,2722
2,2002,604,'391739010',304,,KG,0,95,872,0,95,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'391740000',213,,KG,0,2769,8786,0,431,1369,0,0,0,0,639,1960,0,256,799,0,216,676,0,0,0,0,104,333,0,0,0,0,0,0,0,412,1333,0,711,2316,0,0,0
2,2002,604,'391740000',225,,KG,0,2543,2573,0,2543,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'391740000',304,,KG,0,1313,17011,0,0,0,0,0,0,0,704,11390,0,0,0,0,0,0,0,0,0,0,0,0,0,407,3456,0,0,0,0,0,0,0,202,2165,0,0,0
2,2002,604,'391740000',601,,KG,0,2801,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'391810000',103,,KG,0,58416,8614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45732,5714,0,0,0,0,6342,1450,0,6342,1450,0,0,0
2,2002,604,'391810000',106,,KG,0,7572,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1638,0,0,0,0,3072,1489
2,2002,604,'391810000',113,,KG,0,5985,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5985,1292,0,0,0,0,0,0
2,2002,604,'391810000',213,,KG,0,30524,16971,0,1800,1217,0,3524,2077,0,0,0,0,0,0,0,5725,3052,0,0,0,0,11792,6363,0,0,0,0,0,0,0,7683,4262,0,0,0,0,0,0
2,2002,604,'391810000',304,,KG,0,1142,1152,0,0,0,0,0,0,0,0,0,0,592,476,0,0,0,0,0,0,0,200,243,0,0,0,0,0,0,0,350,433,0,0,0,0,0,0
2,2002,604,'391890000',103,,KG,0,187,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'391890000',105,,KG,0,107159,21224,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,1198,0,1478,2204,0,15368,2749,0,21931,3968,0,16110,2593,0,19293,3298,0,7890,1289,0,23400,3925
2,2002,604,'391890000',302,,KG,0,1350,668,0,0,0,0,0,0,0,1350,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'391890000',304,,KG,0,1366,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'391910010',106,,KG,0,6951,2323,0,4181,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,895,0,0,0,0,0,0,0,0,0
2,2002,604,'391910020',105,,KG,0,24175,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,706,0,2214,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20665,4646
2,2002,604,'391910090',105,,KG,0,192,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'391910090',302,,KG,0,360,874,0,0,0,0,0,0,0,0,0,0,360,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'391910090',304,,KG,0,1312,1331,0,0,0,0,0,0,0,41,426,0,636,288,0,0,0,0,583,212,0,0,0,0,0,0,0,0,0,0,0,0,0,52,405,0,0,0
2,2002,604,'391990010',103,,KG,0,129715,26418,0,22846,3439,0,32880,3325,0,23363,6393,0,44160,4435,0,856,550,0,2641,2059,0,255,1452,0,363,2553,0,0,0,0,2200,1064,0,151,1148,0,0,0
2,2002,604,'391990010',205,,KG,0,68071,15233,0,23550,4636,0,21211,4636,0,0,0,0,0,0,0,0,0,0,23310,5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'391990010',207,,KG,0,1700,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'391990030',103,,KG,0,31350,16512,0,1559,703,0,431,630,0,4578,2484,0,1800,926,0,4650,2122,0,0,0,0,3490,1521,0,425,516,0,7149,3165,0,0,0,0,3864,3125,0,3404,1320
2,2002,604,'391990030',304,,KG,0,19,514,0,12,214,0,7,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'391990050',103,,KG,0,1620,1185,0,481,240,0,0,0,0,963,480,0,0,0,0,0,0,0,176,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'391990090',103,,KG,0,11104,15648,0,0,0,0,0,0,0,520,700,0,1040,480,0,1000,994,0,0,0,0,0,0,0,0,0,0,1875,3347,0,0,0,0,6250,8797,0,419,1330
2,2002,604,'391990090',105,,KG,0,1006,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'391990090',213,,KG,0,300145,177054,0,12559,8349,0,0,0,0,26629,16126,0,24379,13717,0,27770,15887,0,23354,14145,0,65430,33015,0,9412,6443,0,11755,8047,0,45724,28736,0,7371,4991,0,45762,27598
2,2002,604,'391990090',304,,KG,0,176,1825,0,0,0,0,0,0,0,176,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'392010000',103,,KG,0,496063,71292,0,53445,8310,0,4373,786,0,9716,2484,0,24708,4651,0,74464,10829,0,45533,5856,0,63212,8048,0,37649,5650,0,37726,4773,0,59908,9006,0,64929,8739,0,20400,2160
2,2002,604,'392010000',105,,KG,0,37658,7010,0,1853,285,0,2009,311,0,2511,385,0,1395,222,0,0,0,0,5096,1529,0,0,0,0,0,0,0,3453,865,0,3687,1169,0,2680,388,0,14974,1856
2,2002,604,'392010000',106,,KG,0,204646,29855,0,0,0,0,26777,3692,0,0,0,0,13009,1757,0,31646,4691,0,15375,2083,0,29384,4748,0,0,0,0,42342,6609,0,0,0,0,30742,4179,0,15371,2096
2,2002,604,'392010000',113,,KG,0,1056502,131898,0,62345,8615,0,55751,7475,0,124529,16093,0,43820,5623,0,107178,13608,0,73208,9597,0,38065,4507,0,113359,12847,0,76918,9440,0,84200,10164,0,152535,18700,0,124594,15229
2,2002,604,'392010000',117,,KG,0,64860,9628,0,25944,3947,0,0,0,0,0,0,0,12972,1940,0,0,0,0,0,0,0,12972,1840,0,12972,1901,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'392010000',118,,KG,0,67755,8602,0,0,0,0,0,0,0,0,0,0,0,0,0,14348,1912,0,0,0,0,18573,2370,0,34834,4320,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'392010000',203,,KG,0,23481,5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23481,5961,0,0,0,0,0,0
2,2002,604,'392010000',205,,KG,0,23319,5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23319,5961,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'392010000',213,,KG,0,14580,5799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,5799,0,0,0,0,0,0,0,0,0
2,2002,604,'392010000',220,,KG,0,22377,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22377,4598,0,0,0,0,0,0
2,2002,604,'392010000',230,,KG,0,38142,7381,0,38142,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
