Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,404,'160419090',108,,KG,0,895,6619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,4523,0,500,2096
2,2005,404,'160419090',110,,KG,0,3529,4075,0,0,0,0,0,0,0,1376,1487,0,1053,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,896,0,400,532,0,0,0
2,2005,404,'160419090',112,,KG,0,530,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1086,0,0,0,0,0,0,0,186,1654,0,244,1976
2,2005,404,'160420014',105,,KG,0,760,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,600,573,0,160,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'160420020',105,,KG,0,722,869,0,252,216,0,270,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,426
2,2005,404,'160420020',106,,KG,0,149,373,0,0,0,0,0,0,0,0,0,0,149,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'160420020',110,,KG,0,804,452,0,0,0,0,396,243,0,408,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'160420020',210,,KG,0,32,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,357,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'160420020',302,,KG,0,115,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,353,0,0,0
2,2005,404,'160430090',105,,KG,0,22,825,0,0,0,0,0,0,0,0,0,0,22,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'160430090',147,,KG,0,169,18968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4615,0,99,11299,0,0,0,0,30,3054,0,0,0
2,2005,404,'160430090',150,,KG,0,28,2669,0,0,0,0,28,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'160430090',213,,KG,0,358,30984,0,0,0,0,0,0,0,0,0,0,219,21916,0,139,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'160430090',220,,KG,0,150,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1225,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'160430090',304,,KG,0,848,33133,0,0,0,0,0,0,0,68,1997,0,0,0,0,0,0,0,0,0,0,606,20736,0,0,0,0,50,2262,0,0,0,0,0,0,0,124,8138
2,2005,404,'160510010',117,,KG,0,500,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,510,0,0,0,0,0,0,0,0,0
2,2005,404,'160510029',105,,KG,0,450,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1716,0,0,0,0,0,0
2,2005,404,'160520011',111,,KG,0,6929,15375,0,0,0,0,0,0,0,0,0,0,480,952,0,608,1209,0,0,0,0,142,356,0,679,1440,0,596,939,0,1536,3362,0,1960,5296,0,928,1821
2,2005,404,'160520021',111,,KG,0,500,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,594,0,0,0
2,2005,404,'160520029',105,,KG,0,814,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,397,588,0,288,293,0,0,0,0,0,0,0,0,0,0,129,212,0,0,0,0,0,0
2,2005,404,'160520029',110,,KG,0,1566,1052,0,0,0,0,0,0,0,226,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,452,0,700,362
2,2005,404,'160520029',111,,KG,0,1242,3159,0,35,262,0,59,433,0,0,0,0,0,0,0,181,495,0,0,0,0,0,0,0,517,1538,0,450,431,0,0,0,0,0,0,0,0,0
2,2005,404,'160530010',601,,KG,0,890,7314,0,290,2290,0,0,0,0,300,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2618,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'160540012',110,,KG,0,216,315,0,0,0,0,0,0,0,0,0,0,216,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'160590219',105,,KG,0,2048,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1079,0,0,0,0,600,495,0,0,0,0,240,238,0,0,0,0,0,0,0,0,0
2,2005,404,'160590219',110,,KG,0,1400,2265,0,0,0,0,0,0,0,600,1031,0,0,0,0,800,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'160590219',111,,KG,0,180,216,0,0,0,0,0,0,0,0,0,0,0,0,0,180,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'160590220',112,,KG,0,200,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,513,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'160590294',105,,KG,0,1674,2568,0,0,0,0,0,0,0,1404,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,438
2,2005,404,'160590294',106,,KG,0,125,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1007,0,0,0,0,0,0,0,0,0
2,2005,404,'160590294',110,,KG,0,700,876,0,0,0,0,0,0,0,0,0,0,0,0,0,200,276,0,500,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'160590295',105,,KG,0,601,1026,0,0,0,0,0,0,0,204,626,0,0,0,0,397,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'160590295',110,,KG,0,160,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,321
2,2005,404,'170199100',304,,MT,0,0,1590,0,0,727,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'170211000',606,,KG,0,12000,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1138,0,0,0,0,0,0
2,2005,404,'170220200',302,,KG,0,306,969,0,0,0,0,120,254,0,0,0,0,0,0,0,153,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,214
2,2005,404,'170220200',304,,KG,0,536,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,972,0,0,0,0,0,0,0,0,0
2,2005,404,'170240100',304,,KG,0,400,397,0,0,0,0,0,0,0,0,0,0,0,0,0,400,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'170260220',305,,KG,0,300,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,233,0,0,0
2,2005,404,'170490210',105,,KG,0,1350,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,351,0,0,0,0,0,0,0,0,0
2,2005,404,'170490210',111,,KG,0,840,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,476,0,0,0,0,0,0,0,0,0
2,2005,404,'170490210',208,,KG,0,1152,620,0,1152,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'170490210',210,,KG,0,1885,3484,0,1044,1480,0,0,0,0,568,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,273,643,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'170490210',213,,KG,0,960,8696,0,0,0,0,480,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,480,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'170490210',215,,KG,0,336,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,404,0,0,0,0,0,0
2,2005,404,'170490210',220,,KG,0,446,652,0,0,0,0,340,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,265,0,0,0,0,0,0
2,2005,404,'170490210',302,,KG,0,125,228,0,0,0,0,0,0,0,0,0,0,0,0,0,125,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'170490210',601,,KG,0,60,206,0,0,0,0,60,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'170490290',105,,KG,0,5040,7227,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,7227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'170490290',110,,KG,0,4442,6985,0,0,0,0,684,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,921,0,475,521,0,2677,4185
2,2005,404,'170490290',207,,KG,0,192,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'170490290',208,,KG,0,6534,7788,0,709,918,0,950,906,0,0,0,0,1440,1576,0,450,575,0,0,0,0,330,955,0,0,0,0,0,0,0,660,697,0,175,288,0,1820,1873
2,2005,404,'170490290',215,,KG,0,706,993,0,196,307,0,0,0,0,0,0,0,120,276,0,0,0,0,0,0,0,0,0,0,0,0,0,390,410,0,0,0,0,0,0,0,0,0
2,2005,404,'170490290',234,,KG,0,576,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'180400000',304,,KG,0,77,241,0,0,0,0,77,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'180500000',113,,KG,0,3000,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,336,0,0,0,0,0,0
2,2005,404,'180500000',207,,KG,0,1250,927,0,0,0,0,0,0,0,500,386,0,0,0,0,0,0,0,0,0,0,0,0,0,750,541,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'180500000',210,,KG,0,605,619,0,0,0,0,605,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'180500000',516,,KG,0,420,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,597
2,2005,404,'180620111',208,,KG,0,1500,1639,0,1500,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'180620111',304,,KG,0,757,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,476,0,0,0,0,0,0,0,0,0
2,2005,404,'180620119',208,,KG,0,4215,4130,0,1000,782,0,1250,1069,0,0,0,0,300,343,0,0,0,0,0,0,0,475,428,0,950,1025,0,0,0,0,0,0,0,0,0,0,240,483
2,2005,404,'180620119',210,,KG,0,635,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,675
2,2005,404,'180620190',207,,KG,0,576,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,505
2,2005,404,'180620190',208,,KG,0,9257,9098,0,625,779,0,192,225,0,500,467,0,0,0,0,0,0,0,720,815,0,0,0,0,1800,1842,0,0,0,0,0,0,0,3000,2768,0,2420,2202
2,2005,404,'180620190',304,,KG,0,470,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,213,0,0,0,0,0,0,0,198,202,0,0,0,0,0,0
2,2005,404,'180620290',304,,KG,0,421,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,317
2,2005,404,'180620321',208,,KG,0,9740,10017,0,6000,5744,0,0,0,0,0,0,0,350,443,0,200,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190,3556,0,0,0
2,2005,404,'180620321',304,,KG,0,754,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,333,0,612,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'180631000',105,,KG,0,1620,2236,0,0,0,0,540,705,0,0,0,0,540,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,787,0,0,0,0,0,0
2,2005,404,'180631000',108,,KG,0,172,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'180631000',111,,KG,0,344,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,447,0,0,0,0,0,0,0,0,0,0,0,0,0,172,495,0,0,0
2,2005,404,'180631000',203,,KG,0,288,346,0,288,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'180631000',207,,KG,0,267,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,281
2,2005,404,'180631000',208,,KG,0,22988,50719,0,2647,9139,0,239,950,0,0,0,0,1619,3545,0,0,0,0,1255,2936,0,579,1353,0,1295,2710,0,100,309,0,678,3319,0,1921,2701,0,12655,23757
2,2005,404,'180631000',210,,KG,0,9457,44313,0,3260,17065,0,0,0,0,0,0,0,100,456,0,0,0,0,276,1289,0,240,1067,0,276,1258,0,143,946,0,306,1601,0,254,1233,0,4602,19398
2,2005,404,'180631000',213,,KG,0,843,2123,0,299,470,0,0,0,0,413,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,276,0,0,0
2,2005,404,'180631000',215,,KG,0,1183,5618,0,805,4288,0,161,721,0,0,0,0,0,0,0,112,310,0,0,0,0,0,0,0,0,0,0,0,0,0,105,299,0,0,0,0,0,0
2,2005,404,'180631000',220,,KG,0,2650,5485,0,0,0,0,0,0,0,0,0,0,2400,3047,0,0,0,0,0,0,0,0,0,0,168,1955,0,0,0,0,0,0,0,0,0,0,82,483
2,2005,404,'180631000',225,,KG,0,1684,4423,0,150,526,0,247,520,0,123,322,0,120,314,0,120,312,0,0,0,0,333,792,0,0,0,0,183,456,0,0,0,0,148,537,0,260,644
2,2005,404,'180631000',304,,KG,0,13405,24076,0,1088,1960,0,0,0,0,2609,4314,0,6286,10347,0,204,494,0,0,0,0,0,0,0,0,0,0,435,865,0,1491,2453,0,408,1265,0,884,2378
2,2005,404,'180631000',305,,KG,0,268,470,0,0,0,0,0,0,0,0,0,0,0,0,0,268,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'180631000',601,,KG,0,3735,6334,0,557,1219,0,445,1106,0,0,0,0,1379,2007,0,0,0,0,252,358,0,0,0,0,0,0,0,0,0,0,0,0,0,854,1209,0,248,435
2,2005,404,'180631000',618,,KG,0,211,692,0,180,491,0,0,0,0,0,0,0,31,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'180632100',105,,KG,0,1030,4526,0,731,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,728,0,0,0,0,0,0,0,0,0,0,199,702
2,2005,404,'180632100',113,,KG,0,336,521,0,336,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'180632100',205,,KG,0,2105,3379,0,1924,2478,0,64,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,649,0,0,0,0,0,0,0,0,0
2,2005,404,'180632100',207,,KG,0,449,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,371,0,0,0,0,324,340,0,0,0
2,2005,404,'180632100',208,,KG,0,21964,39611,0,1967,6061,0,189,1723,0,2562,2490,0,876,1227,0,0,0,0,1738,1639,0,0,0,0,0,0,0,77,208,0,1426,2924,0,7038,11044,0,6091,12295
2,2005,404,'180632100',210,,KG,0,14304,58077,0,3233,17786,0,27,287,0,0,0,0,165,348,0,0,0,0,0,0,0,0,0,0,667,4050,0,731,4426,0,345,1526,0,2829,10721,0,6307,18933
2,2005,404,'180632100',213,,KG,0,826,2208,0,0,0,0,0,0,0,479,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,204,0,0,0,0,237,407,0,0,0
2,2005,404,'180632100',215,,KG,0,7516,41149,0,4545,29880,0,419,1778,0,0,0,0,162,598,0,434,816,0,68,744,0,212,572,0,0,0,0,400,1504,0,273,717,0,68,749,0,935,3791
2,2005,404,'180632100',220,,KG,0,1868,3046,0,1460,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,569,0,0,0,0,0,0,0,0,0,0,168,550,0,74,440
2,2005,404,'180632100',225,,KG,0,1807,10627,0,1016,5629,0,0,0,0,41,313,0,48,354,0,22,283,0,54,308,0,43,314,0,0,0,0,42,318,0,41,308,0,267,1234,0,233,1566
2,2005,404,'180632100',302,,KG,0,306,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,727
2,2005,404,'180632100',304,,KG,0,2192,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,181,434,0,0,0,0,0,0,0,0,0,0,306,1127,0,312,1104,0,616,1906,0,777,1621
2,2005,404,'180632100',601,,KG,0,1112,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,482,0,937,3382
2,2005,404,'180632100',606,,KG,0,258,753,0,0,0,0,258,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
