Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,271,'390950010',304,,KG,0,264487,120830,0,47625,20458,0,25400,11755,0,36143,16894,0,49530,22668,0,53083,24885,0,52706,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'391000090',206,,KG,0,50,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'391000090',304,,KG,0,199,304,0,0,0,0,0,0,0,0,0,0,199,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'391190030',207,,KG,0,1800,12296,0,0,0,0,0,0,0,1800,12296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'391990050',304,,KG,0,180,540,0,0,0,0,0,0,0,90,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,292,0,0,0
2,2000,271,'392010000',105,,KG,0,7750,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'392010000',113,,KG,0,38781,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,2301,0,0,0,0,7586,1170,0,0,0,0,7856,1157,0,0,0,0,7839,1164
2,2000,271,'392061000',118,,KG,0,738228,386290,0,72953,37991,0,70038,38670,0,88247,49626,0,35265,18717,0,89321,41987,0,43058,23379,0,68452,33315,0,82486,45765,0,51599,28697,0,35264,17303,0,48744,24124,0,52801,26716
2,2000,271,'392190090',103,,KG,0,36,10713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,10713,0,0,0
2,2000,271,'392190090',105,,KG,0,4,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3487
2,2000,271,'392310000',105,,KG,0,6373,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373,595
2,2000,271,'392329000',105,,KG,0,350630,55683,0,43600,7103,0,52780,8159,0,0,0,0,74260,10282,0,28560,5248,0,10150,1076,0,33280,4507,0,13440,2429,0,53760,9546,0,40800,7333,0,0,0,0,0,0
2,2000,271,'392329000',143,,KG,0,2732,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,2732,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'392329000',213,,KG,0,8074,3407,0,0,0,0,0,0,0,8074,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'392340000',113,,KG,0,2765,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765,691,0,0,0
2,2000,271,'392340000',205,,KG,0,1176,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1086,0,0,0
2,2000,271,'392340000',304,,KG,0,2613,5506,0,0,0,0,0,0,0,0,0,0,387,756,0,0,0,0,0,0,0,367,821,0,388,812,0,0,0,0,375,779,0,1096,2338,0,0,0
2,2000,271,'392390000',106,,KG,0,1125,669,0,0,0,0,0,0,0,705,425,0,0,0,0,420,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'392490010',143,,KG,0,281,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,702,0,0,0
2,2000,271,'392490090',143,,KG,0,349,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,554,0,0,0
2,2000,271,'392520000',302,,KG,0,18599,9120,0,723,535,0,2324,1197,0,6348,3931,0,4371,1199,0,3111,1541,0,0,0,0,0,0,0,1722,717,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'392520000',304,,KG,0,2636,2717,0,0,0,0,0,0,0,0,0,0,666,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,1966
2,2000,271,'392590000',302,,KG,0,7907,4934,0,0,0,0,0,0,0,0,0,0,1312,986,0,737,365,0,0,0,0,0,0,0,4320,2952,0,0,0,0,1538,631,0,0,0,0,0,0
2,2000,271,'392610000',105,,KG,0,700,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'392610000',213,,KG,0,573,629,0,0,0,0,0,0,0,0,0,0,573,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'392610000',245,,KG,0,1825,2036,0,0,0,0,620,465,0,203,336,0,171,270,0,0,0,0,0,0,0,0,0,0,0,0,0,522,261,0,309,704,0,0,0,0,0,0
2,2000,271,'392640000',117,,KG,0,785,1377,0,0,0,0,0,0,0,785,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'392640000',302,,KG,0,233,304,0,0,0,0,0,0,0,233,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'392690021',103,,KG,0,9520,1560,0,0,0,0,9520,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'392690021',105,,KG,0,375312,55261,0,54155,7956,0,45272,6866,0,21774,3140,0,11153,1592,0,54556,7940,0,0,0,0,0,0,0,23582,3539,0,45892,6570,0,24110,3533,0,22558,3285,0,72260,10840
2,2000,271,'392690029',105,,KG,0,5474,6312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,213,0,1862,1707,0,0,0,0,1755,2185,0,1723,2207,0,0,0
2,2000,271,'392690029',108,,KG,0,1137,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,344,739,0,584,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,644
2,2000,271,'392690029',213,,KG,0,6685,5854,0,0,0,0,0,0,0,0,0,0,492,848,0,2704,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489,2843
2,2000,271,'392690029',245,,KG,0,21277,16512,0,950,1143,0,6882,5729,0,0,0,0,4460,4148,0,3430,2832,0,0,0,0,0,0,0,0,0,0,784,392,0,414,556,0,0,0,0,4357,1712
2,2000,271,'392690029',304,,KG,0,17724,21071,0,9194,11056,0,0,0,0,1750,1306,0,6445,8006,0,0,0,0,0,0,0,335,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'400270000',302,,KG,0,172000,73143,0,15000,6125,0,10000,4273,0,15000,6471,0,15000,6250,0,15000,6443,0,28000,12101,0,18000,7517,0,18000,7789,0,18000,7602,0,10000,4272,0,10000,4300,0,0,0
2,2000,271,'400910000',113,,KG,0,220,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,295,0,0,0
2,2000,271,'400940100',213,,KG,0,47,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'400950200',213,,KG,0,698,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,6,329,0,406,1157,0,246,347,0,0,0,0,0,0,0,0,0,0,0,0,0,40,356
2,2000,271,'400950200',215,,KG,0,164,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'400950200',220,,KG,0,435,830,0,0,0,0,0,0,0,0,0,0,0,0,0,6,209,0,0,0,0,429,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'401019000',304,,KG,0,50,219,0,50,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'401023000',601,,KG,0,380,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,417,0,0,0,0,0,0,0,0,0,0,230,985,0,0,0
2,2000,271,'401029000',106,,KG,0,679,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,576,0,0,0,0,0,0,0,0,0
2,2000,271,'401029000',213,,KG,0,86,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,266,0,0,0,0,0,0,0,0,0,0,47,290
2,2000,271,'401110010',213,NO,KG,8,63,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,229,0,0,0,0,0,0
2,2000,271,'401110090',213,NO,KG,28,234,1235,0,0,0,0,0,0,0,0,0,4,34,297,16,98,394,0,0,0,0,0,0,0,0,0,8,102,544,0,0,0,0,0,0,0,0,0
2,2000,271,'401140010',205,NO,KG,1223,6032,5541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,6032,5541,0,0,0,0,0,0
2,2000,271,'401140010',213,NO,KG,217,772,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,772,933,0,0,0,0,0,0
2,2000,271,'401140090',205,NO,KG,117,351,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,351,530,0,0,0,0,0,0
2,2000,271,'401140090',213,NO,KG,74,197,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,197,238,0,0,0,0,0,0
2,2000,271,'401691020',213,,KG,0,397798,70685,0,67269,10710,0,42866,6958,0,42834,7880,0,0,0,0,74283,20086,0,0,0,0,23531,3546,0,0,0,0,30537,4071,0,36392,5487,0,53025,7747,0,27061,4200
2,2000,271,'401693000',215,,KG,0,76,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'401699010',213,,KG,0,35,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,220,0,0,0,0,0,0
2,2000,271,'401699020',103,,KG,0,404,602,0,185,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'401699020',105,,KG,0,42000,1721,0,14500,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,584,0,0,0,0,14000,589,0,0,0,0,0,0,0,0,0
2,2000,271,'401699020',106,,KG,0,8610,2946,0,0,0,0,697,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7913,2295,0,0,0,0,0,0
2,2000,271,'401699020',113,,KG,0,14598,9348,0,0,0,0,0,0,0,2730,1514,0,0,0,0,0,0,0,0,0,0,2399,1550,0,1954,1584,0,1924,1200,0,1824,1055,0,1617,1030,0,2150,1415
2,2000,271,'401699020',206,,KG,0,30,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,234,0,0,0,0,0,0
2,2000,271,'401700000',105,,KG,0,1406,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'401700000',108,,KG,0,1425,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,369,947,0,448,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,899
2,2000,271,'420100000',210,,KG,0,305,2983,0,0,0,0,80,1084,0,0,0,0,25,480,0,0,0,0,150,864,0,0,0,0,0,0,0,0,0,0,50,555,0,0,0,0,0,0
2,2000,271,'420231200',105,DZ,KG,5582,2500,7367,0,0,0,2083,750,1998,0,0,0,0,0,0,1250,525,1748,0,0,0,1000,600,2070,0,0,0,833,475,1141,416,150,410,0,0,0,0,0,0
2,2000,271,'420232210',105,DZ,KG,7374,5663,6662,0,0,0,0,0,0,0,0,0,3750,3000,3611,0,0,0,0,0,0,1000,780,694,0,0,0,0,0,0,1791,1183,1623,833,700,734,0,0,0
2,2000,271,'420291000',105,DZ,KG,3749,8102,5472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,2700,1736,0,0,0,833,1802,1239,0,0,0,1666,3600,2497,0,0,0
2,2000,271,'420291000',213,DZ,KG,72,540,501,0,0,0,0,0,0,0,0,0,0,0,0,72,540,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'420291000',245,DZ,KG,652,4714,4513,0,0,0,0,0,0,0,0,0,92,691,658,35,292,241,0,0,0,0,0,0,0,0,0,47,649,324,78,562,535,400,2520,2755,0,0,0
2,2000,271,'420292090',105,DZ,KG,1439,3022,4285,255,533,1406,0,0,0,100,713,700,0,0,0,84,766,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,775,428,752,235,1178
2,2000,271,'420292090',117,DZ,KG,256,915,1240,0,0,0,65,520,587,163,224,393,28,171,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'420500000',217,,KG,0,242,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,367,0,0,0,0,0,0,0,0,0
2,2000,271,'440200090',113,,MT,0,229,12818,0,0,0,0,39,2330,0,0,0,0,40,2231,0,29,1599,0,61,3306,0,40,2239,0,0,0,0,20,1113,0,0,0,0,0,0,0,0,0
2,2000,271,'440710329',105,,CM,0,3,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,375
2,2000,271,'440791000',105,,CM,0,7,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,701
2,2000,271,'440799500',105,,CM,0,177,10680,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3462,0,0,0,0,19,1406,0,0,0,0,0,0,0,20,1469,0,0,0,0,58,4343
2,2000,271,'440910200',302,,KG,0,5595,3953,0,0,0,0,0,0,0,0,0,0,2539,2420,0,0,0,0,1966,925,0,468,374,0,0,0,0,0,0,0,0,0,0,622,234,0,0,0
2,2000,271,'440910310',222,CM,KG,17,8300,1073,17,8300,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'440920340',105,CM,KG,3,2232,622,0,0,0,0,0,0,0,0,0,3,2232,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'441214022',105,CM,SM,80,10148,2969,60,7071,2021,0,0,0,0,0,0,20,3077,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'441229010',105,CM,SM,20,967,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,967,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'441229090',105,CM,SM,80,2808,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,998,1721,0,0,0,40,1810,1693,0,0,0,0,0,0,0,0,0
2,2000,271,'441400000',117,,KG,0,117,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,242,0,0,0,0,0,0
2,2000,271,'441510000',304,NO,KG,1200,36740,4090,600,18370,1998,600,18370,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'441810000',304,,KG,0,1845,1426,0,0,0,0,0,0,0,0,0,0,1170,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,612
2,2000,271,'441820000',105,,KG,0,635,462,0,0,0,0,0,0,0,0,0,0,635,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'441820000',302,,KG,0,11368,7612,0,0,0,0,2081,1075,0,1034,1335,0,1129,1408,0,2400,1325,0,683,327,0,1206,643,0,0,0,0,0,0,0,907,778,0,1928,721,0,0,0
2,2000,271,'441820000',304,,KG,0,850,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,770
2,2000,271,'441890229',118,,KG,0,29660,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11555,804,0,0,0,0,9365,710,0,8740,589
2,2000,271,'441890229',304,,KG,0,2250,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,933
2,2000,271,'442010000',302,,KG,0,771,735,0,484,358,0,0,0,0,287,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'442090090',205,,KG,0,2229,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'442110000',106,,KG,0,3000,1183,0,0,0,0,1000,393,0,0,0,0,0,0,0,1000,394,0,0,0,0,0,0,0,0,0,0,1000,396,0,0,0,0,0,0,0,0,0
2,2000,271,'442190099',105,,KG,0,6023,2148,0,0,0,0,792,265,0,0,0,0,792,268,0,0,0,0,1087,395,0,0,0,0,0,0,0,0,0,0,1940,699,0,1412,521,0,0,0
2,2000,271,'442190099',106,,KG,0,4038,1449,0,1548,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'442190099',118,,KG,0,62472,4525,0,0,0,0,0,0,0,20410,1514,0,0,0,0,0,0,0,0,0,0,22898,1639,0,19164,1372,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'442190099',217,,KG,0,340,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,219,0,0,0
2,2000,271,'460120099',117,,KG,0,216,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,448,0,0,0,0,0,0
2,2000,271,'460210023',117,,KG,0,168,261,0,0,0,0,168,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'460210029',117,,KG,0,9959,14405,0,508,1068,0,1298,1931,0,738,1061,0,892,1529,0,989,1300,0,1591,2109,0,750,430,0,1052,1636,0,1186,1980,0,294,610,0,0,0,0,661,751
2,2000,271,'470321000',304,,MT,0,5922,430720,0,596,36989,0,315,21084,0,694,46532,0,870,61559,0,545,39893,0,774,56207,0,1176,90878,0,855,69815,0,97,7763,0,0,0,0,0,0,0,0,0
2,2000,271,'481920000',206,,KG,0,200,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1246,0,0,0,0,0,0
2,2000,271,'481930000',304,,KG,0,6176,2671,0,0,0,0,0,0,0,6176,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'482110000',206,,KG,0,110,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,693,0,0,0,0,0,0
2,2000,271,'482311000',105,,KG,0,320,294,0,0,0,0,0,0,0,320,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'482311000',106,,KG,0,780,250,0,0,0,0,0,0,0,0,0,0,0,0,0,780,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'482340000',206,,KG,0,80,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,248,0,0,0,0,0,0
2,2000,271,'482390200',213,,KG,0,311,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'490199000',103,,KG,0,365,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,377,0,0,0,0,0,0,0,0,0
2,2000,271,'490199000',111,,KG,0,470,1008,0,470,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'491000010',105,,KG,0,2443,5845,0,144,380,0,0,0,0,300,542,0,0,0,0,738,1769,0,0,0,0,0,0,0,734,1639,0,0,0,0,296,710,0,231,805,0,0,0
2,2000,271,'491000010',108,,KG,0,117,392,0,117,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'491000090',106,,KG,0,10179,10567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1450,0,6360,6612,0,2419,2505,0,0,0
2,2000,271,'520939090',208,SM,KG,1008,318,502,0,0,0,1008,318,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'520951099',208,SM,KG,2053,583,922,0,0,0,2053,583,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'560129000',106,,KG,0,618,359,0,0,0,0,0,0,0,618,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'560311230',103,SM,KG,862650,17253,4833,0,0,0,862650,17253,4833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'560314290',207,SM,KG,451,398,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,398,260,0,0,0,0,0,0
2,2000,271,'560392240',103,SM,KG,10200820,361453,141459,434140,15505,5772,1481760,52920,20324,0,0,0,723240,25830,9867,564480,20160,7777,1446480,51067,19902,482160,17023,6532,1446480,51068,20132,1687560,59580,23543,964320,34046,13716,970200,34254,13894,0,0,0
2,2000,271,'560392290',207,SM,KG,1283030,78099,67139,0,0,0,0,0,0,0,0,0,213750,13052,11328,1069280,65047,55811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'560392290',209,SM,KG,11045453,670651,634636,851316,52131,55761,2777295,169470,172926,0,0,0,0,0,0,577888,34660,29898,1503534,90466,79671,1018846,62220,55484,1483808,90844,80955,1319384,78349,73018,434526,26412,24761,1078856,66099,62162,0,0,0
2,2000,271,'560392290',304,SM,KG,17173497,1048014,1005494,221315,13506,14606,1830447,111707,120809,1429952,87266,94376,0,0,0,0,0,0,0,0,0,4699188,286779,258453,1437638,87737,79069,0,0,0,5676188,346376,329214,1878769,114643,108967,0,0,0
2,2000,271,'560749010',105,,KG,0,115936,15817,0,9616,1372,0,48048,6569,0,0,0,0,28832,3867,0,0,0,0,0,0,0,9600,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,19840,2747
2,2000,271,'560890090',117,,KG,0,374,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,465,0,0,0,0,0,0,0,0,0
2,2000,271,'570110000',105,SM,KG,929,4220,7610,0,0,0,0,0,0,0,0,0,929,4220,7610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'570190000',105,SM,KG,3399,11087,41531,0,0,0,0,0,0,0,0,0,3399,11087,41531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'570231000',205,SM,KG,2988,8198,15341,931,2418,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,5780,11320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'570241000',208,SM,KG,3685,9735,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3685,9735,6857,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'570242200',208,SM,KG,3974,7492,5277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974,7492,5277,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'570291000',123,SM,KG,761,1531,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,1531,1161,0,0,0,0,0,0,0,0,0
2,2000,271,'570299010',123,SM,KG,1871,2618,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871,2618,1601,0,0,0,0,0,0
2,2000,271,'570310000',123,SM,KG,1140,3739,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,3739,2832,0,0,0,0,0,0,0,0,0
2,2000,271,'570410000',106,SM,KG,3887,3500,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,1800,1051,324,750,444,0,0,0,1231,950,578
2,2000,271,'570500029',117,SM,KG,244,248,298,0,0,0,0,0,0,0,0,0,244,248,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,271,'591190090',213,,KG,0,159,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,302,0,0,0,0,0,0,0,44,354,0,0,0
2,2000,271,'610130020',105,NO,KG,1720,2088,4353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,2088,4353,0,0,0
