Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,600,'940190090',112,,KG,0,1412,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940190090',113,,KG,0,23536,7351,0,0,0,0,0,0,0,0,0,0,3138,590,0,5192,979,0,0,0,0,7508,2095,0,3464,835,0,1959,1426,0,0,0,0,2275,1426,0,0,0
2,2000,600,'940190090',220,,KG,0,250,240,0,0,0,0,0,0,0,250,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940190090',302,,KG,0,3061,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061,4048
2,2000,600,'940190090',304,,KG,0,278,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940290000',103,,KG,0,2122,616,0,570,228,0,1552,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940290000',118,,KG,0,3104,2503,0,0,0,0,0,0,0,3104,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940310000',105,NO,KG,230,4510,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,4510,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940310000',106,NO,KG,3570,85929,17028,2148,49631,7865,0,0,0,404,10474,1861,0,0,0,199,5533,966,0,0,0,194,5314,934,0,0,0,0,0,0,625,14977,5402,0,0,0,0,0,0
2,2000,600,'940320000',103,NO,KG,19533,185993,39270,299,2239,863,0,0,0,2925,27352,6006,1300,12675,2515,2915,27115,6094,3900,38025,7578,4294,40562,8572,2600,25350,5136,1300,12675,2506,0,0,0,0,0,0,0,0,0
2,2000,600,'940320000',105,NO,KG,471586,3929072,658504,64352,334487,53159,13586,189704,31871,34361,392948,85882,43348,350927,57266,26382,256985,43191,23776,259557,42848,45495,253881,42649,52684,323447,55407,34625,382816,57970,19985,292182,48097,53758,307666,52588,59234,584472,87576
2,2000,600,'940320000',106,NO,KG,627907,7393482,1551977,32428,557050,121223,87006,821604,173091,121833,1158782,230076,101595,1108669,217160,46881,604358,130224,27282,356187,80689,32592,408331,85311,25332,348990,83188,23057,307953,66573,43474,624020,140254,43989,602234,121146,42438,495304,103042
2,2000,600,'940320000',108,NO,KG,3940,61631,10377,310,12090,1344,0,0,0,0,0,0,0,0,0,1950,15096,3246,0,0,0,370,8204,1380,0,0,0,0,0,0,0,0,0,645,13222,2407,665,13019,2000
2,2000,600,'940320000',110,NO,KG,25917,84018,10022,8540,25874,4000,1886,3430,248,3508,14520,2401,0,0,0,0,0,0,2000,3000,260,0,0,0,2536,10494,559,4981,19220,2230,0,0,0,2466,7480,324,0,0,0
2,2000,600,'940320000',111,NO,KG,33612,190355,34839,4945,14041,2425,396,15716,1825,17851,62886,14286,2858,7185,1932,0,0,0,0,0,0,3424,29887,4914,197,2363,509,1169,25564,3119,300,2040,363,2472,30673,5466,0,0,0
2,2000,600,'940320000',112,NO,KG,18,571,230,0,0,0,0,0,0,0,0,0,18,571,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940320000',113,NO,KG,53343,1075686,140152,6078,108921,15656,1391,29752,3623,11797,202668,26319,9908,192068,24025,1829,46068,6321,570,11970,1226,1467,29760,3670,1664,47175,7949,1014,28362,3814,3897,93060,11726,9693,201922,24282,4035,83960,11541
2,2000,600,'940320000',117,NO,KG,2978,12974,4905,826,3107,1236,0,0,0,420,672,225,960,3005,1141,0,0,0,0,0,0,0,0,0,450,2250,823,13,730,687,309,3210,793,0,0,0,0,0,0
2,2000,600,'940320000',118,NO,KG,9791,184288,32117,175,5180,1039,764,21010,3916,2444,39587,6749,1149,19671,3447,461,21299,3269,385,12602,1805,90,1302,375,0,0,0,0,0,0,831,17432,3181,3182,36990,6403,310,9215,1933
2,2000,600,'940320000',213,NO,KG,9,216,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,216,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940320000',218,NO,KG,644,6171,5020,90,3065,4017,0,0,0,540,2196,527,14,910,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940320000',220,NO,KG,2169,9079,5283,0,0,0,0,0,0,604,1564,1727,0,0,0,0,0,0,480,1272,675,0,0,0,0,0,0,37,630,258,1048,5613,2623,0,0,0,0,0,0
2,2000,600,'940330000',105,NO,KG,708,7440,2132,0,0,0,0,0,0,0,0,0,60,1680,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,5760,1342,0,0,0
2,2000,600,'940340000',103,NO,KG,1004,31582,5769,72,187,373,0,0,0,74,2555,521,0,0,0,0,0,0,0,0,0,2,100,420,0,0,0,0,0,0,0,0,0,0,0,0,856,28740,4455
2,2000,600,'940340000',105,NO,KG,2029,68626,16769,0,0,0,0,0,0,42,1344,586,60,3282,1259,137,5004,2563,179,3934,2572,572,7950,1809,545,6390,1970,42,1344,583,391,36628,4189,0,0,0,61,2750,1238
2,2000,600,'940340000',106,NO,KG,775,19171,5133,34,3781,1301,300,8040,2012,294,2940,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,4410,811,0,0,0,0,0,0
2,2000,600,'940340000',111,NO,KG,3329,114655,25864,72,2664,711,217,8029,2243,224,7664,2001,40,1480,416,791,27548,6167,480,19069,4097,1081,34490,6935,350,10973,2519,0,0,0,74,2738,775,0,0,0,0,0,0
2,2000,600,'940340000',113,NO,KG,302,8092,2342,0,0,0,0,0,0,229,4803,1252,0,0,0,18,1377,542,0,0,0,0,0,0,55,1912,548,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940340000',118,NO,KG,149,5599,1300,0,0,0,0,0,0,0,0,0,0,0,0,149,5599,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940340000',203,NO,KG,1,424,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,424,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940340000',204,NO,KG,5,325,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,325,460,0,0,0
2,2000,600,'940340000',213,NO,KG,10,725,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,475,485,5,250,526,0,0,0,0,0,0,0,0,0
2,2000,600,'940340000',302,NO,KG,8,2354,2293,0,0,0,6,2000,1286,0,0,0,0,0,0,0,0,0,1,204,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,400
2,2000,600,'940340000',304,NO,KG,7,1520,1461,0,0,0,0,0,0,0,0,0,0,0,0,7,1520,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940350000',103,NO,KG,91,2784,1329,20,52,259,0,0,0,0,0,0,0,0,0,30,804,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1928,682
2,2000,600,'940350000',105,NO,KG,35329,1809179,334749,2113,140527,27453,3262,192687,33648,2744,157142,31397,3492,148348,29389,1593,102592,19327,1859,75570,15670,2967,121536,24701,1800,83765,16263,1920,116273,19095,3149,179797,32245,4615,223135,38557,5815,267807,47004
2,2000,600,'940350000',106,NO,KG,6813,285702,65043,1092,38881,8291,1227,63822,15475,1549,52767,11695,902,35885,7433,296,13784,3210,0,0,0,204,9853,1941,413,22040,5218,330,12470,3198,305,14680,3590,370,13320,2909,125,8200,2083
2,2000,600,'940350000',108,NO,KG,267,8892,2051,0,0,0,0,0,0,0,0,0,0,0,0,127,5500,1104,0,0,0,19,1282,490,0,0,0,0,0,0,121,2110,457,0,0,0,0,0,0
2,2000,600,'940350000',110,NO,KG,1789,105153,13738,180,19080,2402,90,9540,1205,350,16530,2209,550,21960,3062,90,9540,1216,0,0,0,349,9423,1264,0,0,0,180,19080,2380,0,0,0,0,0,0,0,0,0
2,2000,600,'940350000',111,NO,KG,1195,73939,11875,0,0,0,0,0,0,425,26865,3500,120,10320,1488,0,0,0,256,13056,1352,158,11336,2441,0,0,0,108,2341,1208,90,5465,885,38,4556,1001,0,0,0
2,2000,600,'940350000',113,NO,KG,4643,254386,56836,440,30090,6640,589,28118,6913,0,0,0,295,21660,4059,672,35394,7368,597,28845,5898,547,34963,8190,300,18736,4284,612,24673,5905,305,18832,4336,130,3935,1173,156,9140,2070
2,2000,600,'940350000',118,NO,KG,35572,2260054,417468,4821,323700,57580,3863,258764,48113,5014,291747,57028,3955,234936,45343,2335,132634,26991,2307,129163,23558,1403,90429,15790,1755,101778,18145,1729,111276,18607,2103,155070,28882,2524,156006,27390,3763,274551,50041
2,2000,600,'940350000',218,NO,KG,24,868,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,868,287
2,2000,600,'940350000',220,NO,KG,7,1100,411,0,0,0,0,0,0,2,100,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1000,203
2,2000,600,'940350000',601,NO,KG,122,7040,4904,122,7040,4904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940360010',105,NO,KG,8,374,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,374,415
2,2000,600,'940360010',106,NO,KG,168,3892,1286,68,1292,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2600,470,0,0,0
2,2000,600,'940360020',103,NO,KG,1952,66466,41456,114,3774,4681,148,5440,4616,145,12967,4685,37,2750,2110,63,1701,637,236,5078,3142,35,2105,3640,354,9559,6786,0,0,0,362,8037,6082,242,4203,2391,216,10852,2686
2,2000,600,'940360020',105,NO,KG,408838,5482166,1692780,21125,331235,110092,40684,392347,118961,33127,443131,133231,30773,398158,111990,52149,487344,145136,28284,381141,121791,37494,415958,132269,28164,421611,141530,20468,369698,119013,50570,606681,186007,28974,613880,177569,37026,620982,195191
2,2000,600,'940360020',106,NO,KG,169395,1973563,512433,18162,336205,96976,16910,258188,70617,32016,395968,87551,16546,160527,48179,8525,134316,31404,12800,136194,38753,6485,83051,22902,12299,106553,28912,12998,125883,27357,6761,68239,16524,16071,105844,24056,9822,62595,19202
2,2000,600,'940360020',108,NO,KG,1826,30289,10948,0,0,0,0,0,0,0,0,0,0,0,0,484,10165,1482,697,4200,2103,164,7944,2542,4,125,289,0,0,0,102,3570,3676,375,4285,856,0,0,0
2,2000,600,'940360020',110,NO,KG,64956,571085,181298,4262,47163,14614,1162,22399,10453,3435,48538,13778,12529,107602,25679,6034,44374,16444,2251,28214,11643,2886,32163,10524,2688,34639,13413,3356,36489,13833,2278,24614,12561,17212,96568,25043,6863,48322,13313
2,2000,600,'940360020',111,NO,KG,225764,3334260,699388,7997,224901,52181,13049,245560,56825,17473,295810,67404,6032,146408,36957,20768,286312,54956,30058,339386,63444,33620,369809,70620,23249,308762,62224,16491,273433,65204,16851,264963,56901,22417,329156,62782,17759,249760,49890
2,2000,600,'940360020',112,NO,KG,92,4565,2881,15,210,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,4355,2665,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940360020',113,NO,KG,292661,3655059,672639,19495,307679,63978,17999,232033,44109,22013,299476,57863,16798,192745,40564,41662,392302,54741,20021,250745,36662,15612,208313,42561,22722,264891,44144,32132,326606,55684,33354,439757,83869,34715,426644,71140,16138,313868,77324
2,2000,600,'940360020',117,NO,KG,9553,20888,3876,39,735,367,471,2321,241,0,0,0,1078,2539,323,3502,4120,737,750,2000,214,1055,1300,230,791,1344,249,33,965,339,755,1936,233,1072,3278,657,7,350,286
2,2000,600,'940360020',118,NO,KG,152661,2685142,690698,14317,291221,57603,10601,194980,42168,15430,206064,56392,14606,153059,42649,14596,248357,65430,10436,173698,40923,10125,176849,52762,13203,223190,61432,11881,211159,50173,9103,221031,59474,17426,378310,100486,10937,207224,61206
2,2000,600,'940360020',203,NO,KG,272,8126,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,8126,2662
2,2000,600,'940360020',205,NO,KG,105,4344,2866,0,0,0,0,0,0,0,0,0,38,1475,1050,0,0,0,0,0,0,30,1093,797,0,0,0,0,0,0,0,0,0,37,1776,1019,0,0,0
2,2000,600,'940360020',207,NO,KG,277,9256,5546,20,620,607,0,0,0,0,0,0,0,0,0,0,0,0,108,3281,1346,0,0,0,33,1940,1879,91,3337,1057,25,78,657,0,0,0,0,0,0
2,2000,600,'940360020',210,NO,KG,1466,18064,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,17729,3211,0,0,0,0,0,0,6,335,646,0,0,0,0,0,0,0,0,0
2,2000,600,'940360020',213,NO,KG,20,846,1252,0,0,0,11,351,979,0,0,0,9,495,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940360020',217,NO,KG,445,17030,5759,0,0,0,0,0,0,445,17030,5759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940360020',218,NO,KG,1956,19078,16107,1029,12117,13056,0,0,0,0,0,0,0,0,0,770,3401,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,3560,1983
2,2000,600,'940360020',220,NO,KG,2155,57645,51331,700,9111,5044,2,80,358,425,12857,12808,168,6641,7128,17,1250,1747,87,3035,2216,120,2545,2976,193,6219,4496,109,4925,4597,120,1666,1000,121,2772,1951,93,6544,7010
2,2000,600,'940360020',223,NO,KG,205,4215,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,4215,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940360020',242,NO,KG,795,15690,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,15690,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940360020',246,NO,KG,554,13797,3055,150,3450,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,10347,1992,0,0,0,0,0,0
2,2000,600,'940360020',302,NO,KG,10,2073,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,503,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1570,521
2,2000,600,'940360020',304,NO,KG,27,450,884,0,0,0,0,0,0,0,0,0,0,0,0,6,230,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,220,664,0,0,0
2,2000,600,'940360020',305,NO,KG,276,7444,2384,25,1244,612,0,0,0,251,6200,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940360020',402,NO,KG,96,2208,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2208,528,0,0,0
2,2000,600,'940360020',527,NO,KG,270,6507,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,6507,1937,0,0,0,0,0,0
2,2000,600,'940360020',601,NO,KG,328,7712,6282,328,7712,6282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940360020',606,NO,KG,5,150,252,0,0,0,5,150,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940360020',620,NO,KG,5,994,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,994,630
2,2000,600,'940370000',103,NO,KG,1056,12464,4543,0,0,0,0,0,0,0,0,0,0,0,0,1001,9500,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2964,2364,0,0,0
2,2000,600,'940370000',105,NO,KG,4886,41431,8455,0,0,0,313,1056,717,1903,15600,2918,0,0,0,1500,11520,2516,0,0,0,52,2130,337,55,2582,408,0,0,0,915,1403,414,120,5720,923,28,1420,222
2,2000,600,'940370000',106,NO,KG,10535,25989,7415,975,8763,2071,400,4960,761,1604,7544,2455,5100,1540,1224,2440,2702,674,0,0,0,16,480,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940370000',111,NO,KG,36280,125523,20331,5212,32214,4270,0,0,0,16968,9390,2181,3440,35600,4913,1084,12466,1706,3570,25743,4008,0,0,0,0,0,0,0,0,0,6006,10110,3253,0,0,0,0,0,0
2,2000,600,'940370000',113,NO,KG,15648,40955,9140,0,0,0,0,0,0,3600,5647,1706,0,0,0,2800,4055,970,0,0,0,7048,9693,2335,1320,12936,2479,0,0,0,440,4312,824,0,0,0,440,4312,826
2,2000,600,'940370000',220,NO,KG,1174,7992,1313,0,0,0,0,0,0,0,0,0,574,3792,504,300,2100,485,300,2100,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940380100',105,NO,KG,8316,30139,11268,0,0,0,3834,19171,7155,940,445,220,1036,6640,2493,2226,681,251,0,0,0,0,0,0,0,0,0,0,0,0,280,3202,1149,0,0,0,0,0,0
2,2000,600,'940380100',113,NO,KG,39,1337,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1337,467,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940380100',118,NO,KG,56967,486513,159528,5653,67210,17050,4025,33704,11313,7840,74467,27189,11985,91797,33364,11377,69344,24884,7090,44894,17067,2462,16480,4465,1278,18834,4715,1259,16066,4526,1070,13550,3858,2206,28733,8117,722,11434,2980
2,2000,600,'940380210',105,NO,KG,813,37372,3472,0,0,0,160,6920,575,120,5820,479,140,6790,528,140,8790,545,0,0,0,0,0,0,0,0,0,0,0,0,153,6552,1067,0,0,0,100,2500,278
2,2000,600,'940380210',106,NO,KG,497,5732,1232,0,0,0,0,0,0,0,0,0,100,3380,775,0,0,0,397,2352,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940380290',105,NO,KG,23511,246942,31005,1556,15024,1874,2001,18395,1698,458,2564,460,2909,32970,4755,5210,35348,4642,4597,38676,4240,3412,32695,2750,959,23538,1806,0,0,0,451,21746,4990,1653,15350,1510,305,10636,2280
2,2000,600,'940380290',106,NO,KG,1118,20020,3882,0,0,0,0,0,0,162,1161,485,230,12937,1809,0,0,0,0,0,0,0,0,0,0,0,0,396,2237,422,0,0,0,0,0,0,330,3685,1166
2,2000,600,'940380290',110,NO,KG,13550,23581,3156,0,0,0,0,0,0,0,0,0,0,0,0,3698,14641,1509,2668,3116,585,4470,924,351,708,4012,505,0,0,0,0,0,0,0,0,0,2006,888,206
2,2000,600,'940380290',217,NO,KG,140,422,227,0,0,0,0,0,0,0,0,0,0,0,0,140,422,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940380290',220,NO,KG,868,4785,1919,119,521,347,0,0,0,266,1322,428,0,0,0,0,0,0,0,0,0,267,1602,697,0,0,0,0,0,0,0,0,0,216,1340,447,0,0,0
2,2000,600,'940390010',103,,KG,0,15220,4732,0,5400,1803,0,0,0,0,7900,1339,0,0,0,0,700,786,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,804,0,0,0,0,0,0
2,2000,600,'940390010',105,,KG,0,936146,132915,0,72824,10157,0,113920,16434,0,59330,8804,0,101980,13664,0,96362,14249,0,72237,8843,0,71158,9099,0,57494,8523,0,68495,11397,0,54798,9311,0,107661,14740,0,59887,7694
2,2000,600,'940390010',106,,KG,0,750587,230576,0,57960,17072,0,20225,4504,0,42094,11008,0,62593,23668,0,63220,16754,0,47828,20582,0,46324,10659,0,75856,22696,0,64178,15069,0,61945,22733,0,116185,40703,0,92179,25128
2,2000,600,'940390010',113,,KG,0,4500,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,402
2,2000,600,'940390020',103,,KG,0,28300,3298,0,0,0,0,0,0,0,800,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27500,3082
2,2000,600,'940390020',105,,KG,0,794009,323443,0,82206,25312,0,46907,23502,0,69288,24630,0,78763,32264,0,81508,36949,0,53682,26061,0,39914,18665,0,64357,30832,0,40939,19530,0,114990,34684,0,65158,25922,0,56297,25092
2,2000,600,'940390020',106,,KG,0,80985,31629,0,10039,4374,0,18034,7964,0,7469,3140,0,10538,5098,0,4301,1897,0,0,0,0,0,0,0,0,0,0,2010,795,0,5573,2455,0,9266,4171,0,13755,1735
2,2000,600,'940390020',110,,KG,0,51861,17576,0,0,0,0,0,0,0,9040,4105,0,0,0,0,6350,1955,0,5462,2350,0,4680,305,0,0,0,0,0,0,0,0,0,0,26329,8861,0,0,0
2,2000,600,'940390020',111,,KG,0,281529,84344,0,50600,22301,0,80618,26942,0,12905,6111,0,0,0,0,32475,9032,0,22455,4087,0,8790,2014,0,1555,544,0,3200,365,0,19776,4194,0,27480,5620,0,21675,3134
2,2000,600,'940390020',113,,KG,0,179112,34883,0,18210,3441,0,14424,2873,0,14030,3322,0,9815,1456,0,39666,7731,0,0,0,0,12615,2663,0,14519,2815,0,13244,2717,0,12013,2503,0,0,0,0,30576,5362
2,2000,600,'940390020',118,,KG,0,97079,55522,0,1564,3089,0,9699,3938,0,9118,2456,0,5237,2050,0,7693,9329,0,13317,10390,0,7646,4444,0,11777,5129,0,1003,2970,0,13087,4676,0,9888,5404,0,7050,1647
2,2000,600,'940390020',220,,KG,0,4900,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940390020',304,,KG,0,640,617,0,0,0,0,0,0,0,0,0,0,0,0,0,640,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940390030',105,,KG,0,665,432,0,0,0,0,0,0,0,0,0,0,0,0,0,665,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940390090',105,,KG,0,4824,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4824,2219,0,0,0
2,2000,600,'940390090',106,,KG,0,8788,1796,0,0,0,0,0,0,0,0,0,0,8000,1291,0,394,251,0,0,0,0,0,0,0,0,0,0,0,0,0,394,254,0,0,0,0,0,0
2,2000,600,'940390090',111,,KG,0,5328,2244,0,0,0,0,0,0,0,2787,1196,0,0,0,0,0,0,0,0,0,0,962,318,0,0,0,0,0,0,0,855,382,0,0,0,0,724,348
2,2000,600,'940390090',304,,KG,0,40,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,256,0,0,0,0,0,0,0,0,0
2,2000,600,'940410000',105,,KG,0,4166,874,0,0,0,0,0,0,0,0,0,0,0,0,0,4166,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940421000',103,NO,KG,295,899,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,899,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940421000',105,NO,KG,9322,136714,32385,778,17672,3607,1021,21013,4818,166,3117,797,3410,11596,3526,184,4140,764,926,18205,4257,288,6257,1519,308,6246,1538,472,9182,2280,289,6256,1539,585,12625,3103,895,20405,4637
2,2000,600,'940421000',111,NO,KG,54,1296,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1296,511,0,0,0,0,0,0,0,0,0
2,2000,600,'940421000',113,NO,KG,528,6177,3101,0,0,0,0,0,0,0,0,0,528,6177,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940429000',105,NO,KG,46770,744767,198513,2339,17875,10209,1912,20434,7312,1653,27444,8321,2557,28308,8072,1286,21969,6818,2221,34268,11583,2351,33951,9365,4325,65509,18244,6836,87453,24458,8205,139050,33145,5776,117990,27477,7309,150516,33509
2,2000,600,'940429000',106,NO,KG,8508,194982,50432,1160,26708,6227,2290,55497,13740,1381,33604,9536,895,17778,6075,316,6253,2021,0,0,0,0,0,0,168,3360,753,142,3103,826,578,12759,2803,590,13212,3384,988,22708,5067
2,2000,600,'940429000',113,NO,KG,4627,88120,23554,145,3000,834,288,5904,1394,781,19222,4404,421,9041,2249,145,2900,872,206,4366,1333,299,6279,1599,104,2896,837,465,9765,2610,495,10005,2634,830,5428,2440,448,9314,2348
2,2000,600,'940429000',118,NO,KG,2927,18953,7311,510,6921,1798,0,0,0,2120,6360,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,5672,1304,0,0,0,0,0,0,0,0,0
2,2000,600,'940429000',304,NO,KG,86,1913,1813,86,1913,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940430000',105,NO,KG,32879,44695,25207,0,0,0,6198,8385,4914,14180,17335,7993,3000,3200,1883,1650,2387,1376,3200,5246,2446,3351,5675,3441,1000,2000,1176,300,467,1978,0,0,0,0,0,0,0,0,0
2,2000,600,'940490010',105,NO,KG,144674,373657,565477,28097,62353,83996,7253,19086,37045,10990,31443,57135,13763,38010,34757,9065,22404,34655,3278,7353,16278,5981,15968,31464,7136,18419,47465,11274,30914,68501,11489,33635,40917,16688,43668,41483,19660,50404,71781
2,2000,600,'940490090',103,,KG,0,13991,12421,0,570,539,0,524,712,0,12897,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
